59466	4.731460607241663	5.774887682687162	5.375343470025725	5.81626870847905	5.529812956740367
37815	6.489934380000971	6.905695392636295	7.4865486730552915	8.171912356706331	8.300771634053282
31749	0.0	0.0	0.0	0.0	8.154845042381478
25423	5.0402972794756185	4.9192193479223825	5.550996694639669	4.151425090963688	9.132463187091602
25434	4.990432586778736	0.6931471805599453	4.543294782270004	3.6888794541139363	10.179299452417421
26594	1.6094379124341003	7.537962659768208	10.194158902642211	5.128912035020629	3.044522437723423
25460	9.405495886750224	4.22683374526818	1.7047480922384253	3.120895416507997	0.0
25465	0.0	0.0	6.534757361011474	0.0	0.0
7979	6.552684900513879	7.516433302915631	2.639057329615259	6.704445911091758	11.285020596554308
66198	6.573783954409382	6.434577838410923	6.4483281264419805	6.003663306287471	7.21215858770942
60991	5.523326869327731	4.807750987087804	4.107213692151009	4.567735949812425	6.630576555959835
25457	0.0	0.0	6.171700597410915	0.0	0.0
7945	6.380122536899766	1.791759469228055	4.553876891600541	5.049856007249537	1.8689491079191851
64933	3.92395157629342	5.646647866477908	5.814633731415104	5.051784605456815	7.479800910285681
7934	6.638485005975291	7.3249961914829385	6.9166403768113796	7.139150406494112	5.280942545781691
7935	2.2512917986064953	7.720038115348771	0.6931471805599453	0.6931471805599453	6.302618975744905
63474	4.467954627760259	5.838986124382107	7.493980961249462	5.333599018737095	6.232013907503929
70231	6.059123195581797	5.566434283504978	0.0	0.6931471805599453	0.0
51031	6.98256302346738	6.948791470682091	5.849588397467979	6.379259962420838	6.914719330901399
25492	6.7682510719196545	6.794743344001375	5.852386123539895	6.57463719341028	8.049139426081926
58421	5.830816392565711	5.460692188184152	4.712968954176318	6.523299530568382	7.593936857936525
52450	5.287011715992034	6.218711572210313	3.9719808841273676	7.146988439569254	7.115183488651523
36720	6.7105134660291315	6.849066282633458	7.503950933465632	5.9990627705486235	8.05306029564223
51045	6.957809036133785	7.818525234283187	7.598755395618596	5.6662584468196995	8.15376941948111
7909	0.0	5.979729290889561	0.0	0.0	2.28337383396124
6352	7.475997619085914	7.287746160428503	7.433687137754108	7.631975427085477	8.744594612502224
26706	6.307278004467264	10.006179510759674	0.0	0.0	0.0
66309	1.9459101490553135	7.504391559161238	0.6931471805599453	0.0	1.0986122886681098
14154	6.102558594613569	7.039660349862076	8.28290442899703	0.0	8.9859877567053
70426	7.033763937676704	4.86666379413297	6.960738609784224	5.6455839656525875	6.134312981295301
74697	2.0794415416798357	0.6931471805599453	1.0986122886681098	5.4680601411351315	4.1588830833596715
36537	3.367295829986474	3.652913716614836	3.580953147461253	2.9292275950890767	6.9125910476218255
13014	8.651024539049757	2.0794415416798357	0.0	2.5649493574615367	6.457554277032581
13015	6.050506442382759	5.157363724359863	7.512895814473069	7.540994409546113	6.209341320442448
74637	2.348195604246098	2.890371757896165	7.757906208351747	0.40546510810816444	4.330733340286331
14117	7.860699328504327	4.43477720005941	5.838493210045417	7.654522212292198	8.223295189610042
29833	0.0	5.117993812416755	0.0	0.0	0.0
14119	7.156558998517291	7.012269214789377	7.650700239669034	7.606541948638167	6.312606888154949
63324	0.0	0.6931471805599453	3.367295829986474	0.0	0.0
74668	0.6931471805599453	1.791759469228055	0.6931471805599453	5.7698822763607245	0.0
36568	2.0888583558949576	6.917705609835305	6.478509642208569	7.876069038923444	8.116417072794205
67823	2.0794415416798357	4.356708826689592	1.0986122886681098	2.995732273553991	1.3862943611198906
59557	0.0	1.0986122886681098	1.6094379124341003	6.594869352167065	0.0
29879	6.185151412031651	6.047554294016853	5.985215450542739	7.699627875313594	8.883671835317777
67852	3.367295829986474	4.983606621708336	5.311480079131811	1.0986122886681098	8.370315995555478
37667	8.387017414945914	6.592760648504385	7.155178505580446	7.900308569821601	8.545200688855791
60925	1.252762968495368	0.0	3.8066624897703196	4.127134385045092	4.663439094112067
29892	8.445482343862237	0.0	7.9714309977693505	8.719317375506371	5.156177599386914
13084	2.5649493574615363	9.008285385491838	9.815803221891244	3.4965075614664802	9.866748839349068
60943	8.596313455237421	5.276937792407212	6.534609743959562	7.071591025449228	7.651570091830459
66343	2.0149030205422647	9.269175157697076	4.762173934797756	6.626055278207904	7.009408932708637
25604	5.003946305945459	6.423246963533519	2.129710996059857	0.0	9.388946702522656
67876	3.0575514380081765	3.078420657309148	2.8712356425834367	2.740840023925201	8.10773287997004
31888	4.291280960654345	4.920263953703519	5.935291197857411	5.635690359185396	8.818624175465418
59560	4.3694478524670215	3.1986731175506815	4.412387962787177	3.3169880558496736	4.840812215560782
60916	0.0	1.9459101490553135	0.0	2.70805020110221	0.0
25526	8.872954384678613	6.129658580024493	8.40821817342006	8.682675135802652	7.674589235844766
31876	0.0	0.0	5.62040086571715	0.0	0.0
25567	2.995732273553991	8.140117059488047	5.642288939545346	5.974051419899691	6.2083331597851386
7840	6.646390514847729	7.749609779703275	5.848088940448682	8.289037098278483	9.097529952346319
25583	2.6390573296152584	4.730883280764505	6.004610566777306	6.927150800721826	7.49433488035794
7862	0.0	5.42087530895738	0.0	0.0	5.111987788356543
7861	5.8749172347348475	7.541188938611542	6.136789539754778	7.363214818065613	7.724517666006355
58537	5.017279836814924	2.1972245773362196	0.0	7.282073658093465	5.700443573390687
7808	7.767077961969672	8.254425905856637	6.114550941982142	6.78646391770476	8.057333812489869
7809	6.909254155105873	6.286759612504797	8.444622498581403	7.939418983102657	8.21434210352511
7801	6.868047000870056	6.234866455864684	6.935622678257519	6.715801915128617	7.6965975413653975
63343	0.0	4.394449154672439	0.6931471805599453	2.4849066497880004	2.3513752571634776
7829	7.5888477211876495	6.3732315520024	5.649893622533323	7.234906471825431	9.430166556241893
26670	7.629937579910886	5.138195371833726	6.352536026108775	7.557973135976086	10.103871198411891
71336	1.3862943611198906	3.2814894175961875	5.652339368148345	6.335535007169836	7.587756673273367
6307	8.120142581909091	5.170483995038151	0.0	0.0	8.428908276548666
58502	6.507878821169035	6.861645731249581	7.078308934671984	6.594949825394686	6.187215247653371
6343	0.0	0.0	0.0	7.0859014643656115	7.075808863978387
52589	7.069917547428047	7.872427845072446	0.0	0.0	5.892104511028375
14479	5.697246187161937	6.954316834865607	0.0	1.939832857314837	6.571132019555332
52622	3.1780538303479453	6.48181354965538	3.6401519507212425	8.85410083802061	5.0268396057833895
36445	1.856536967544443	4.349285007513515	8.281977058867758	6.057307791463176	7.739984026656376
14481	7.52875718576734	7.395107546562485	4.102643365036796	8.507041840359863	0.0
52633	6.251903883165888	6.194405391104672	5.765652656915646	6.63310220681511	7.862190455539694
28233	0.0	0.0	0.0	0.0	0.0
26840	8.481139074461112	4.921115470787579	5.980111671678807	6.873620951255722	7.524318704978665
30446	6.428912701069197	6.162788349692395	4.61512051684126	2.995732273553991	3.6788291182604347
52679	7.867487514425217	2.7517423217841763	6.104677563075059	5.745324643869299	10.447612546703045
31551	8.993675786759683	1.5993365587753408	3.670201560842052	6.56201803051105	7.616775808698373
59696	6.371323025741	5.9148145331596185	6.440825496536701	6.598269938245834	8.152602703184874
31546	7.5680097034742815	8.373950769385624	7.535322518577319	8.369059247031162	8.09471906020688
14405	8.076282707690025	4.608587669743023	9.774467917422792	8.109232346947849	7.118646448824004
36499	0.0	1.3862943611198906	0.0	1.6094379124341003	5.298317366548036
31534	0.0	6.171700597410915	0.0	0.0	0.0
14428	8.25769923899261	8.659744925087436	7.063240074801707	6.7284657089394315	5.975686741280095
14439	0.0	0.0	4.060443010546419	0.0	0.0
62112	1.6094379124341003	0.0	0.0	0.0	0.0
29742	0.0	0.0	0.0	0.0	9.256078263650036
72832	5.159913148327355	7.44366368311559	5.0805332754436066	5.539316757587853	5.439196587262963
31589	0.0	0.0	0.0	0.0	0.0
62126	5.059425458265688	5.832509873072043	7.4341472958379455	2.0794415416798357	1.3862943611198906
53736	7.412399484019073	4.825980824757938	6.75410447419653	0.0	0.0
25229	0.0	0.0	9.30008966411979	0.0	0.0
7751	6.938163235153519	0.0	0.0	0.0	8.729477999395572
6621	8.267471917074769	6.880491492273802	8.362601845468316	8.56591301280354	8.384600607384776
62168	0.0	8.09376775793108	0.0	0.0	8.384575666801398
7744	6.182743518335357	3.8784377884334473	8.417687636090484	7.873873432836703	8.640807931953976
7743	0.0	0.0	0.0	0.0	8.333991247194975
6609	5.254719350325242	6.573260690262208	5.454102182579239	6.178596212676784	8.35996020012035
59742	0.0	7.222566018822171	0.0	0.0	0.0
7724	7.772542167989177	0.0	0.0	0.0	0.0
7723	5.391963224821433	4.750366363965842	4.16487666957711	6.593834842568307	5.954337315949418
25218	1.791759469228055	0.0	3.822410846738459	5.195730777772936	4.083171261623976
72799	5.909176451473394	2.649158683274018	4.110873864173311	3.380786384402028	5.089048524999691
7763	6.963896378396896	6.03656696417367	5.914238528145026	5.542078138580541	7.264989267012347
7760	5.695392410388193	8.519663669168429	8.527128148453599	8.660119204960205	7.897285344442079
59710	0.0	6.322565239927284	0.0	7.150701457592526	0.0
52693	6.798487133885415	8.293246787072894	7.368748341852946	8.101853529248759	7.914178775411845
30415	0.0	0.0	5.585521710848299	0.0	6.844815479208263
6689	6.316124104460179	6.098264533607633	7.550121115951144	5.360813815391645	7.675246820196972
26763	0.0	0.0	0.0	0.0	0.0
26731	7.437271801191617	6.419618124380378	9.248695325852646	7.21340005180809	8.229068065583268
6682	4.775166113459436	6.847002246200993	5.944156473937839	5.813190078107985	7.914581680279238
6680	6.221141065507101	5.204832042370576	6.637874800028483	7.23895162742082	9.35791045273251
30401	5.707436696068511	5.575692727510547	6.9636663883684395	7.391709418719596	8.688927030567884
7709	7.437609005744383	7.227790397569479	7.238737381633316	8.138320377996099	8.543622211423786
28219	7.686435908316696	7.953231373640722	8.349129506368982	8.249491322379013	6.7474523894125245
28218	5.6240175061873385	5.056245805348308	7.382870820114048	0.0	2.995732273553991
15965	2.639057329615259	8.046869510959576	9.07440609473535	0.0	2.0635293851307996
36513	6.739851207891764	6.317597469133346	5.805770725694744	8.266530103604605	6.787513014690454
25247	6.104387789287846	7.309946356150734	5.82829073864515	8.346319692153225	9.092703063703055
28207	0.0	0.0	0.0	0.0	7.400009517162692
63225	0.0	0.0	0.0	0.0	0.0
15941	0.0	0.0	0.0	0.0	0.0
26905	0.0	0.0	0.0	0.0	0.0
28129	0.0	0.0	9.01225522000275	0.0	0.0
28126	3.032017619971409	4.894872841683197	8.135771556078367	5.817111159963204	2.5437981676161923
66507	6.903412529548	6.040254711277414	8.931155429778348	5.220355825078324	4.020877410340228
52749	0.0	0.0	0.0	6.537461228885379	5.595949769852986
52745	6.105978710740268	5.819618593892451	7.669308314906866	6.983602314270227	7.606335587586664
36312	0.0	0.0	0.0	0.0	0.0
52733	2.890371757896165	6.767809438526142	4.857007485886514	5.815621956411737	5.9961189839871665
14365	1.9560115027140728	2.3025850929940455	6.925909489562179	8.288846982500914	1.9033312448851598
15905	0.0	0.0	7.679020238806034	6.050912005751402	0.0
6592	0.0	5.527985043939189	8.18004072349016	6.76849321164863	0.0
28162	3.6982107815428207	6.1386522661799905	4.590056548178043	8.29667120080698	6.055612366931734
67675	7.14497590857283	4.61750026602816	5.89313982340598	6.553418495718706	7.793763369933732
26935	0.0	0.0	0.0	0.0	0.0
28158	8.101755679404345	6.064566814273129	5.91602025825275	8.136964808573348	9.37394052530107
14391	1.3512642398127146	3.6560356522139523	4.645969672218596	6.313208498879734	9.180661896898481
14393	0.0	3.367295829986474	1.3862943611198906	0.6931471805599453	4.6443908991413725
36376	3.4339872044851463	9.895757754474188	1.3862943611198906	0.6931471805599453	5.132361163840346
7682	4.9594890408695385	4.283515706792868	6.669673758196882	6.764372705117494	7.574832973895935
36382	1.4451858789480823	6.1757274978327885	1.9459101490553135	7.706162970199576	7.490829560008713
29648	5.5626028611934215	1.88459696424259	6.487684018484611	8.206174253600018	9.774460286799892
58296	3.912023005428146	0.6931471805599453	3.970291913552122	5.698769932832657	7.753623546559746
29677	7.1785454837637	1.7047480922384253	8.401288390771626	2.772588722239781	6.089044875446846
53864	4.696228916935058	0.0	0.0	0.0	6.938145912687146
59798	7.456735023896617	6.280437545572092	5.39579021782564	7.301108192644869	6.583817689138634
37860	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.0	0.0	0.0	0.0
29609	0.0	9.95679132455844	0.0	0.0	0.0
37873	5.526448459373285	8.668539943910762	7.807916628926408	5.078883847819374	7.473754646257852
14345	5.689007189074046	0.0	0.0	8.020270472819238	8.480667510066787
52713	6.420412858639968	5.428610698969623	6.988727190058142	8.150509862122062	8.18403294094757
14319	0.0	0.0	0.0	8.711443319075466	0.0
29622	0.0	0.0	0.0	0.0	8.142936010432265
37899	4.833049299031959	4.639874699645361	4.760555538874854	7.313381512266061	8.70027780812341
29626	7.285309036460655	6.305157619497484	7.8808043446749005	8.867858399599463	9.2236067117781
25326	0.0	4.57068005719572	10.1517138842178	0.0	6.476972362889683
1973	9.243226964310402	7.781370447686714	5.8045323777563445	6.366685201302541	2.1378638940905716
7604	2.3025850929940455	8.04962659020392	3.784189633918261	9.020067285394608	7.863843480730358
72623	6.162261846988074	3.324299001302765	6.612865077592747	6.4523118855796255	5.617666034666376
1982	5.820082930352362	1.9459101490553135	5.302475376696701	8.681181041521688	1.8996654680301903
1995	4.429130948320718	5.45291174393224	6.26791760141548	5.996640715397357	7.45066577061384
1996	8.222092302280833	8.082330521327698	7.534087730753399	7.870775156201629	7.575419306569875
1997	6.33682573114644	6.361547017916588	5.888042256536597	6.351001400569974	7.702843188438241
1998	3.2724165917962305	6.172222381925754	5.8111409929767	0.0	1.897773366157084
1992	6.881687807003346	6.2999152890014845	6.66963712161208	6.1769599811347895	8.386383190592861
1993	5.306907899303549	6.6359686655786865	6.844370791055496	8.115278880836746	8.749670142739893
1999	5.1647859739235145	0.0	0.0	0.0	0.0
37961	5.108972913035577	5.410177181626175	7.776502291328805	6.258985955205289	8.44128871438267
59856	6.551169320351563	6.584125597703661	7.291399552405214	7.398590132693413	7.531547842976674
7651	7.81612903989644	5.201379287926983	8.154541237011639	6.078985549354249	6.941440407973946
31604	6.655132366682865	6.619603688542364	5.531221785953632	6.841818627871162	8.355081156414856
59827	0.0	0.0	0.0	5.099866427824199	0.0
7645	6.744777166589613	6.129663282132787	7.4568515484504685	8.593801417664562	8.784591429011487
71132	4.477336814478207	4.844187086458591	6.214608098422191	5.4680601411351315	3.6109179126442243
25316	7.181215219399889	5.839583529717422	5.480546025446216	7.216229579571474	6.152682819764241
59811	2.1972245773362196	7.197435354096591	2.7124847981700757	4.31748811353631	5.147494476813453
6558	0.0	7.4414376848910555	9.454971404931815	0.0	0.0
1900	6.633142956779472	8.11951355014349	8.798670331326274	5.122343777930435	8.429330451980071
1903	2.646375974269577	0.0	7.3832438384584425	7.954723334497908	2.789380047199191
62095	6.406549898593137	0.0	0.0	5.45389559836648	0.0
26863	6.3812518424969165	6.2878585601617845	1.8273056385454949	3.0910424533583156	1.822721694832022
6554	0.0	4.460144413937834	5.1298987149230735	2.169336545796384	0.6931471805599453
30525	7.599855905560514	6.3257789445396675	7.805069020104462	8.532869722312975	8.047096516029306
15897	0.0	5.8525673101324065	11.080834000794354	0.0	6.022236205774735
63166	8.578901376378663	5.469485516997639	4.886356318354745	7.011138945172419	5.684877613115493
71114	0.0	0.0	2.0794415416798357	5.614951260949585	0.0
70580	6.050069091486792	4.412447083387659	7.079175737285581	6.3439620030293336	6.886436553945673
15872	5.043425116919247	4.10200743496767	0.0	0.0	0.0
63116	1.9459101490553135	5.82600010738045	0.0	7.949444420250626	6.448889394146858
6521	0.0	7.462214939768189	9.147932911847565	6.985591812638698	7.008957159491104
1945	0.0	7.541342003443262	4.806749559386461	0.6931471805599453	6.373888456069449
6509	2.46239442721525	0.0	0.916290731874155	6.536691597591305	2.772588722239781
1950	7.4469249158027395	8.629342938265331	6.692083742506628	5.255142867059674	4.783399875601067
6543	6.878523408017889	7.81568741366093	6.364197365118063	8.6722671623969	8.408689874353023
15853	7.205635176410364	6.532334292222349	6.9440872082295275	5.927592470513571	9.697846190420556
28104	1.9300123485238685	6.740913293036569	3.871201010907891	5.962293169807702	5.753207357983724
1968	0.0	0.0	0.0	4.655150118293112	7.571659007572414
