12019	0.6931471805599453	1.0986122886681098	5.641907070938114	0.0	1.8615116483276004	0.0	3.4657359027997265	2.1972245773362196	2.0794415416798357	1.0986122886681098	1.6094379124341003	6.171700597410915	5.834079475604059	0.6931471805599453	5.838701792555572	0.0	2.740840023925201	0.0	0.6931471805599453	1.791759469228055
2329	0.0	0.0	1.0986122886681098	0.0	0.0	0.0	6.57507584059962	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	6.472346294500901	0.0	6.013715156042802	0.0	8.523374050491318	0.0
2321	6.780629892648359	5.346022887346277	6.543634737668794	5.814124551281955	3.384597749856919	5.309558332041836	5.733667316034007	5.358559587594848	5.00215376607381	5.918422077920935	5.645217973681271	6.757479268257319	6.33954102511673	5.3916871108232876	6.6041441487425265	5.396919266845296	4.648889422657617	6.923669837286575	6.599532394982015	8.549082282141361
4117	5.72390405339965	6.557367444997798	4.718319339221781	7.60685637843188	6.17635047809132	6.093561180674235	6.0001469024956435	4.974394332949662	6.207732281324446	7.472486713387809	7.178939771389391	7.090007401923733	7.059609293706499	5.691011279209586	7.430460760099259	6.704511773958505	6.13280166775472	7.06642741390492	6.096007948696522	6.974968623496168
2318	2.639057329615259	3.3843902633457743	2.7354491752903245	5.1298987149230735	2.256116095164411	5.151029986014773	2.995732273553991	4.255238678633753	0.916290731874155	1.7444801779155485	5.01396308418893	2.709850381606358	0.0	3.5409593240373143	2.995732273553991	0.0	4.683518190565582	0.0	3.9185399497393547	7.167870373716012
5611	5.7276617484461445	5.228902174310786	4.418840607796598	5.288057824603076	5.1022226886151305	5.514212633185893	5.397814613770339	6.812979866433148	3.498920631291227	6.738152494595957	7.03900281559181	6.990577536363661	0.0	6.899723107284873	7.318460102979639	6.7011978467540185	7.727833300179883	4.067805006987489	2.9492632757243564	8.420755557514077
2302	4.520779418921344	5.284508721619047	5.292053162832998	4.2500342774349456	4.903212716376322	5.268021374165746	5.584260430429714	7.046344304543663	6.33448930069143	6.7575729256958095	6.90143901451485	6.734693012928474	6.346218056531072	6.987593191051653	6.675876850387614	7.06242867872885	6.957821705715306	6.76838783112707	5.1599726763229965	6.901091344313567
2359	4.335557636844247	4.430768204436443	5.426520602066904	6.6554038260241555	6.175765239700347	5.553192264630333	5.475765958600117	5.6304616143875545	6.532041243835057	4.077544360305874	4.828915311015389	6.292685578953963	2.3508245963566115	5.2171073111224935	6.494740000807319	6.328621445948141	5.701979923812137	5.25650592925281	6.874835885018328	7.047372283318054
1293	7.097721580253181	6.944607172242984	6.727330668282955	6.503598535460122	7.0101872873281685	6.138456110341107	6.579545122624863	6.470245671999743	6.746227351842272	6.719942974306678	6.403124074635356	6.815065275738739	6.922755472688387	6.750594545980968	7.514044078073487	7.458814089965923	7.585985879495675	7.613470648500235	7.318461608875092	7.319511446588569
1294	1.0986122886681098	0.6931471805599453	0.6931471805599453	0.0	0.0	4.484131857611035	0.0	8.444837529224097	3.5742165457937967	6.78105762593618	5.362855887685608	5.532071096974262	6.937314081223682	5.82600010738045	7.356918242356021	4.951121166563848	5.638354669333745	6.900730664045173	0.0	0.0
8668	2.333900297274888	5.548029677268222	6.847245707459918	6.610817671961283	7.355728848627802	7.803979348705977	4.389320908977324	3.9575089430587758	4.594424441548641	6.797993556409109	5.902730200183096	5.152769753972502	8.158659601497753	6.168138957599121	5.215307923003099	5.740981041557994	5.580534713309084	6.148979125034747	8.034950176349708	6.665803557528314
12096	0.0	0.0	0.0	0.0	0.0	0.0	9.014082149443356	0.0	0.0	5.413875707182309	4.620058798481842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12097	6.825424701535284	6.0248704222413565	6.4166456045590445	5.897144156205412	6.434325229942542	5.315899530055827	4.113946869003644	5.831650693541924	5.087471354662263	4.690921823715799	4.081836220936971	5.613375987448528	5.187899380888407	5.285390174184634	4.543456814666109	5.338546535114241	5.3519324126644445	5.382648142155765	8.604911859402018	7.329630784393068
1276	3.970291913552122	5.840641657373398	1.6094379124341003	4.826979514289165	5.802118375377063	6.309918278226516	6.209739121310688	6.35088571671474	4.204692619390966	8.471777327885755	6.628041376179533	5.865523323750135	4.34091524643145	4.836281906951478	4.31303376318693	7.324160327128636	6.984716320118265	3.332204510175204	6.608000625296087	8.462948176563842
1246	0.0	2.833213344056216	3.871201010907891	1.466337068793427	3.58351893845611	3.7727609380946383	6.470025210286697	4.770684624465665	1.9459101490553135	3.8066624897703196	0.0	1.7346010553881064	7.18852602313114	0.0	2.5649493574615367	5.303304908059076	0.0	0.0	0.0	0.0
1222	6.15554087115238	3.0910424533583156	2.833213344056216	1.5363466573450597	3.154179310517435	1.732867951399863	1.2628643221541276	4.848233399898399	4.160224056978279	1.8485891284643157	1.791759469228055	0.6931471805599453	3.3849357858093754	5.535363823031238	3.828641396489095	3.258096538021482	5.640824885281965	1.8932298912264	4.769554042095378	5.771750612831173
1210	5.6202201485562195	6.394752695661339	6.727164561562251	7.0464797758507	6.665919270451488	6.714549136690074	6.49907679805883	5.534731370421667	5.582231089361538	6.076630761768757	8.116503837496438	7.898022329059231	5.853669527507399	5.649893612519146	5.495288480134058	6.672805832631087	7.5798395691214395	6.934271444547279	8.147557440996017	6.809841800781417
43928	7.112327444710911	7.876539007622878	5.595152842961695	4.407625301506146	2.9492632757243564	4.591178738669851	4.924585003904542	3.3445643693970224	3.9406670332279985	5.721229221926499	5.282495387001202	4.3694478524670215	6.173143691964231	6.702477796629403	6.137577532584935	5.914623650236248	8.215952954365605	6.477499030990622	6.427307293835513	7.71115150708245
21307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.867627487891358	0.0	0.0	5.494432245474327	0.0	0.0	6.4425401664681985	0.0	0.0	0.0	0.0	5.486179103717607
715	0.0	0.0	0.0	2.1972245773362196	4.6443908991413725	5.675897271166665	0.0	0.0	3.977810745966149	8.181720455128108	5.288267030694535	5.8866594327418555	6.8308742346461795	8.008531890479624	0.0	7.50122023626893	7.856835833679283	0.0	0.0	0.0
8721	1.0986122886681098	7.396335293800808	5.6179824848528686	2.5214403931204563	0.0	4.23410650459726	3.7313842424684074	6.539104143996689	4.04305126783455	1.3862943611198906	1.9459101490553135	1.3862943611198906	0.0	7.024871425650817	6.888572459565363	5.817111159963204	7.445417556701687	4.976733742420574	4.257973986003902	6.471315366574542
57468	6.249717883894602	6.769970904126024	5.654628399054588	5.439849793327788	6.132315339376482	4.255250313395864	5.711687983528639	5.124458025582227	5.048531970318051	4.407152209992247	4.488340255397601	4.006552693915073	4.621101482304675	4.35126308977857	5.047136045400129	6.181694390883065	6.206735549084554	6.890274361621295	5.273952171234592	6.777449156925911
21378	5.57311832505716	7.699842407396986	8.646289764750648	4.59511985013459	1.8179291869614398	1.3862943611198906	1.466337068793427	5.6240175061873385	7.70998105456832	0.0	1.0986122886681098	6.0473721790462776	3.6888794541139363	7.324050418901894	5.616771097666572	0.0	0.0	0.0	6.688354713946762	6.6665326142680215
27515	6.4717038237956945	5.788113201661568	6.289173574324135	9.59567544296864	5.179055653380901	5.117862789086695	5.125623195877013	6.817061366297942	6.528637291902585	5.817465116535681	6.667870343467532	6.891846939051695	6.596285649903621	6.270048256575058	5.8265684510184546	5.984145435266369	6.116194904374354	6.442664684841659	6.350757222761979	5.788493905969722
792	3.100322195702403	5.2684436281187015	4.37197629882038	6.478881494527814	4.161110258534362	2.5236607800503883	4.019713085776334	3.606403232289698	4.491090015830385	4.91311028108164	4.085976312551584	3.0874136142051736	3.0343781107048144	3.923123859419989	1.6094379124341003	1.2628643221541276	3.421608378922283	1.8485891284643157	3.804466315618673	3.347952867143343
9825	0.0	0.0	5.330784556685538	4.460144413937834	6.68586094706836	6.336825731146441	1.8718021769015913	0.0	3.6728424552041194	0.0	2.336431998367902	5.2574953720277815	5.360248324278527	8.149601735736155	0.0	7.011439390259019	6.900653195710316	0.0	7.200797957676014	8.341380406535109
42840	4.060443010546419	2.176959209241962	3.394414551482779	3.575613429583671	2.6021642838695676	2.2633240811085846	4.594147684975011	3.067783108262443	1.8483924814931871	3.1780538303479453	1.791759469228055	3.9922491758802106	2.5605064537696642	2.2967340399115157	1.7351264569629226	1.617343421306539	3.5504258155445463	3.912085666204884	4.1770906860473005	1.791759469228055
2711	2.197224577336219	4.784974546194059	4.494707762542408	5.766413063338282	4.2055150125038505	4.814344301038818	5.540473897676883	4.911270358141089	5.8019348613764175	2.872404391830527	5.192727245710605	4.745081095555459	5.221431238635957	3.979681653901961	4.88545612571968	5.012339440777398	2.7393654053830523	7.202592610170596	7.658699558268299	0.0
9834	3.2188758248682006	5.144425994468644	2.486293613229363	4.274068997632829	3.912023005428146	5.715381610499553	7.2947507837610255	6.248634268640876	3.9796816539019613	3.4091418677028407	7.145196134997171	5.316386889855973	1.7346010553881064	4.515282072254976	5.777652323222656	3.6396288133224246	3.8391400402817135	7.144801735465339	5.189240472164053	6.541029999189903
21347	4.94673123444452	5.125697083391502	6.038620808717753	3.963982744358857	3.322354214332372	4.956322745160447	5.070475294452272	3.5553480614894135	5.02284788784371	3.888477486890535	6.333279628139691	5.656628152420563	0.6931471805599453	4.294049375825685	6.525233952292908	4.290433926346096	4.397278148447543	3.352615507435331	5.415855074538888	5.213458210354888
4491	7.50061245862855	8.082303830700663	6.53163654409165	6.516326724057854	8.150311813701268	6.227893944340521	5.7811676473994345	6.0311977363819205	6.600988133396001	6.943299300957163	6.546813310664507	5.73662760535134	6.011749808542735	5.739364019789634	6.521656417405406	6.084380808537592	5.836399500315387	6.292347793074732	7.6994847845063195	7.8521775999140155
9884	4.928814667791999	4.741171923535665	7.646880171079284	6.272877006546167	4.3645484016586185	5.162879395652933	0.0	6.17312243089388	7.069874128458572	5.204861617649131	7.546974117516527	0.0	7.307834829306419	5.462418377228463	5.76424190194304	2.3359215132616375	3.4404583935476163	4.24058973317692	2.0794415416798353	6.172222381925754
12145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4487	6.003981143069271	6.78214273727459	7.332339487955076	5.988345120210823	6.519805817596164	6.360151166865217	6.294195878859219	7.4919201748666495	6.846103744475328	6.819681805134614	5.953441652758102	5.999043343345924	7.117026765010133	7.370134859043674	6.477725055521776	7.219751230498549	6.828494721270301	7.652566604510359	6.24173599630535	7.965263488161644
4479	4.306978429924273	6.599164992430603	2.013362187273561	6.009926651113224	2.3614766108222374	3.55846756163948	3.3815870250855147	5.793013608384143	5.475270769464215	2.817493998093233	4.079819592798222	5.591042959128823	7.778474972222696	8.698670544860397	4.659848446479678	4.489708316671505	5.272999558563747	3.257356345436265	2.917770732084279	3.3910960280033957
5535	6.322386201242919	5.4759745232845045	5.804095740904788	6.141306863564208	7.024125780607056	5.724638387101663	7.059172583180982	6.734214533022359	6.379716281488823	5.403174291081658	6.128982398569362	6.211116597285679	6.771354251586706	6.529709782453638	5.818030128448888	6.094336805870435	5.747216494994626	7.130372602839395	8.483603367008396	7.5986072154121995
1101	5.870977674382009	7.9471784689014076	6.518319537663836	7.776279040945038	7.219102011436609	6.0442665600120815	6.186984734748278	6.5132970036604805	7.607846088890599	4.67437113491755	6.573088824844495	6.249429015067529	4.496331026443555	7.010220083243414	7.254155811902163	6.996614829054286	6.155996412779359	6.124366466519921	7.308011717047727	7.327168109897533
4428	3.832722970492406	4.744719606833738	4.91754977005093	7.236339342754344	3.9038648177266824	3.3864333877114072	5.928980510388165	4.3946302827346315	5.650163358263134	6.18553754427683	7.514112527872322	5.166393554257356	5.0208856099524235	6.142777598172573	7.642879234716771	6.957374816459428	3.5553990792946717	5.381041745725327	6.844353605676059	5.663059676644554
4441	8.005453240101236	4.0037786678929175	1.6094379124341003	4.174387269895637	5.091505718643223	5.568600833359962	3.411507025263523	1.6094379124341003	5.882454615741937	6.614700532910652	7.763686778595778	4.7140245909001735	6.515699857783891	8.199789978436044	7.984651403422113	8.06258885692256	7.813052469381426	7.784074377880612	8.521799957131398	6.690220966432438
5584	7.915348169263078	7.93984532407727	5.5227233228538015	3.8643530699447695	4.119037174812472	1.8526147449493298	5.122488654828749	5.845956963436744	8.502669330162288	7.284820912568604	3.713572066704308	4.851923440985853	7.849882264761485	6.220801827249934	4.886578373425115	6.842149521884143	6.902516092193874	6.920951837548199	7.0796849238811745	2.8883098993042333
15197	5.554234674665128	4.924536338965609	5.339158935390247	3.4955777702882833	3.8302931050648352	4.570920029443962	5.098019523484476	6.605945671363354	5.313331015217199	5.478230376713845	3.1057242352478855	2.900544242006971	5.0419335047270915	5.207900147116773	2.1735061610411517	4.945927687941183	4.339018187499831	6.751512349416388	4.826707881752595	7.759765244737151
20381	0.6931471805599453	3.6635616461296463	0.6931471805599453	6.102111067195046	0.0	0.0	0.0	0.0	7.041786546648311	0.0	1.942799726640921	0.6931471805599453	4.808111029984782	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15008	5.982997529292407	6.214740921482058	5.48285686158803	6.990945414021145	4.512567534319963	6.939360465523019	6.824750376338554	6.977358390906652	7.199182561634893	4.391175123536659	5.921303432726754	6.965171998980573	6.147748478198613	6.610899094890536	5.940816524119964	7.9356975320264365	8.76629747502	6.557881233805334	7.9211473295792425	7.976187946789694
21416	4.650647087573967	6.10863941105868	4.576933579608924	5.433797912626822	6.789125676676373	4.691935311426941	6.572139050639937	5.102092927409271	6.748655716995559	4.973846721541234	5.461270361335452	5.131095021524084	6.384159713962279	6.196515629669092	4.791218622835968	6.234993760289333	6.43624049654261	5.288662663706451	7.65580963480266	8.27592089544386
626	0.0	2.7216415683991113	5.572089572365958	2.0794415416798357	4.908971640319756	4.204692619390966	3.6991890977153044	4.643650706556155	6.032743711022206	3.179786934336189	4.30738675987755	4.692440870725587	5.1544763303221455	4.276666119016055	1.5040773967762742	4.279440045898781	4.304065093204169	4.647254585499902	6.998281305681508	8.734238184268579
629	2.6979488474434503	4.214683468524829	2.9444389791664407	5.626050840010658	4.045762687995277	4.73483077470449	3.5648268054439574	5.410551560356349	5.31985309783246	5.551990122897069	6.497709265746591	6.438501547301279	9.009336108987526	7.286191714702382	1.2628643221541276	4.596856676904055	6.007173840813162	0.0	8.92996487470684	0.0
