14262	4.298080213519872	0.0	7.639401758692692	8.413608875159667	0.0	0.0	0.0	10.019624790165171	0.0	0.0
29990	0.0	6.111467339502679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37747	6.318767127892967	6.60959782249917	7.118826249062078	6.3433352391657785	7.423159871640511	6.771935555839602	7.1253584879651495	6.574097913968711	7.5766097669730375	7.192228461064516
29969	4.664061703816283	2.833213344056216	3.4339872044851463	3.9244018309910094	3.998200701669198	3.068052935133617	8.078354500108153	7.555774331924335	4.663618650435094	8.278428259199071
66265	0.0	0.6931471805599453	1.9459101490553135	2.1972245773362196	1.6094379124341003	2.0794415416798357	0.6931471805599453	2.772588722239781	2.8622008809294686	2.9444389791664407
13185	4.135648159121922	6.994360023657725	5.108729599337279	6.8046843822898015	7.931015572306277	6.810583367229864	0.0	7.517520850603031	8.179424114260724	8.680904093784978
59466	4.262032292133348	3.6176750981383274	5.2816148085904935	4.667207313687432	4.696384633906354	4.947939158919436	5.055862896058455	5.282299545714314	4.644999910913205	4.877455840548588
37815	6.803374898926111	5.075434132029938	5.857835907534192	6.856781719813991	6.12873442522325	6.866556151839076	8.379539615265886	7.30847043406903	7.0305191154159505	7.309666332884789
25423	4.770684624465665	4.61512051684126	3.4965075614664802	3.676300671907076	3.7612001156935624	5.111987788356543	1.9459101490553135	0.0	3.5553480614894135	1.7077081338669022
66198	6.344090440701181	5.641545730868489	5.6405142280981275	6.015639357216429	5.759225601383254	5.700546303524504	5.3930546856983765	5.5492465336475645	5.5292961473809745	6.9273847831320206
60991	5.5227233228538015	4.649889667983246	4.088143200030804	4.19853738918739	3.1362467697998255	3.956742487423301	2.071536032807397	1.8483924814931871	4.450556765362755	4.85867313974382
7934	5.988961416889864	0.6931471805599453	5.511594219875389	2.639057329615259	0.0	7.246368080102461	0.0	0.0	2.109557224904883	6.943604931875834
63474	5.3471075307174685	0.6931471805599453	0.0	7.504391559161238	6.407979491402731	6.5998704992128365	2.5649493574615367	4.069026754237811	3.6375861597263857	6.645090969505644
51031	2.9019530914826115	5.484796933490655	6.3773278385744785	6.449051764353918	5.128443657110213	5.515822978525726	5.751057781999599	6.228471164107643	6.189510494351259	6.612468867741264
25492	5.602961163570514	6.791395654135431	5.350321719136083	6.915038191725076	5.924510234043357	5.161879184723667	5.481913781073317	5.8869505240573226	7.32350986052163	7.8329028654303094
58421	3.871201010907891	4.406719247264253	4.248495242049359	5.8805329864007	3.070375816549757	3.144152278672264	1.0986122886681098	5.156177599386914	5.6240175061873385	3.6041382256588457
52450	4.354289947417608	2.8191739621328233	5.514629728418063	5.7221942741011365	3.6375861597263848	2.997210287799653	6.515121198545792	6.236211135157886	2.79241587515364	3.014778935150453
36720	0.0	7.080026499922591	0.0	0.0	5.634789603169249	0.0	2.3978952727983707	3.6109179126442243	0.0	8.555740601028477
51045	5.933806435146216	6.226701346109575	6.4622491213367885	7.996848818062695	6.809603047200643	6.4417429659437095	4.5548509764333245	6.704414354964107	7.329218046781381	6.698054909971862
6352	7.459602987349701	6.225414300835171	6.754849579223936	6.767355463713282	6.461937746130666	7.583981459734901	7.076943502711341	7.384053750700047	7.799873867912758	8.637351846696566
26706	6.754604099487962	4.762173934797756	8.343077871169383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70426	7.399398083331354	3.4537657477886308	4.105111844264827	4.157446545146344	6.035265206059489	6.077285316466693	2.4571939948621475	5.7037824746562	5.808076398309235	5.286332137670991
36537	0.0	2.3978952727983707	2.0794415416798357	1.6094379124341003	4.430816798843313	2.3025850929940455	1.9042374526547454	1.6529230243738393	5.823045895483019	6.012774333694733
13015	5.701265967272624	5.4969708267513875	4.766919089255991	5.216335215910245	7.138232621867575	6.327780575763631	4.026297764811169	8.081132434634728	3.837546892743421	7.320388527967969
14117	7.783918219765512	0.0	8.780018887869153	4.912654885736052	0.916290731874155	6.750516502555645	0.0	0.0	0.0	8.210215030022727
14119	5.84217161491653	7.358885211149477	6.221410456322214	5.603754303814578	8.16703673215019	6.36352727186995	6.668425505519527	7.389207790846085	6.477733063409113	5.824143893754658
29879	5.511540528891803	5.797485358822889	5.5669586535105635	5.587784912116084	5.528989954475555	5.10750319089348	6.351614657656268	6.875898404226676	8.881179786478356	7.22146644084566
37667	8.028257382226439	6.003094367014178	6.139656192122107	6.039874773700162	5.99710433152824	7.044429539307655	7.653572896260017	5.666865572802438	7.40942850450498	8.432241486722274
13084	2.1972245773362196	0.6931471805599453	0.0	8.379079889286603	0.0	10.091459780838898	3.4339872044851463	0.0	9.528721373177234	0.0
60943	0.0	5.384495062789089	6.05443934626937	4.6913478822291435	4.529070282867375	6.247517573940801	5.5093883366279774	6.466144724237619	5.214935757608986	2.740840023925201
67876	0.0	1.3862943611198906	1.9459101490553135	0.0	0.6931471805599453	1.0986122886681098	2.1972245773362196	2.890371757896165	0.0	0.0
31888	4.454347296253507	2.5649493574615363	5.286403836278058	3.7465522654443317	4.646014542552905	5.912317327943141	4.374121125801443	4.399645829633846	8.956065666274895	1.6094379124341
25526	8.486149620784776	0.0	0.0	4.472780997942346	0.0	7.81480342948936	4.248495242049359	7.941295570906532	7.796469243086058	5.556828061699537
25567	1.3862943611198906	2.4849066497880004	1.4451858789480823	2.0149030205422647	6.257523216058122	4.6913478822291435	4.703918928153403	1.6094379124341003	4.1588830833596715	5.940355169721845
25583	0.6931471805599453	1.1394342831883648	1.8711330567695672	0.0	0.6931471805599453	7.011213987350367	0.6931471805599453	7.649454500124248	8.166216268592143	1.3862943611198906
7861	5.001975148777285	5.769274248327256	6.473132859140912	7.867531812905349	5.994111691882383	5.614012854190687	5.7945110198991	7.408838675146558	7.315999725585206	7.696766605641259
7808	6.216564444570462	7.42950974749329	7.879554033336596	8.410208120301467	3.8995701873505064	8.216317810244938	4.5245549807728445	7.111457081845307	7.688454441449864	8.32022637672268
7801	5.400742834055388	6.4085210530224295	5.660949355254173	5.673411967828359	5.77628155403727	7.3610096776923	4.933900062865513	7.844411077692939	6.907914018624234	7.691376659062476
7829	8.26498857111359	6.804805647908621	7.19106282602599	4.678158050833658	6.402828040317545	4.820017604267049	5.246435433986654	7.0578109070300705	7.3009180113561385	8.626542148703582
26670	6.06262174142431	3.0349529867072724	6.385194398997726	3.583927268409388	3.924204181268773	5.8343383650301615	6.483107351457199	6.913737350659685	8.603187384583098	10.146551371285469
14479	3.8501476017100584	5.356586274672012	6.6293632534374485	6.827629234502853	0.0	0.0	0.0	0.0	4.995760661684838	6.20050917404269
52622	1.0986122886681098	2.890371757896165	1.6094379124341003	1.6094379124341003	1.3862943611198906	1.791759469228055	0.6931471805599453	10.250122261580445	1.0986122886681098	2.5257286443082556
36445	0.0	1.3217558399823195	1.791759469228055	6.838405200847344	0.0	0.6931471805599453	5.5093883366279774	0.0	0.6931471805599453	6.023447592961032
52633	1.3862943611198906	6.234410725718371	0.6931471805599453	1.791759469228055	6.171700597410915	5.356586274672012	4.3694478524670215	0.0	5.139712336371398	6.150602768446279
26840	8.881313773431836	3.970291913552122	3.7549216368043	4.187568219459764	4.077625133782478	5.500186633366215	4.692072401205556	7.676766514445667	3.391684484217488	6.476749948546353
52679	7.237875005511736	1.6094379124341003	2.218375767181564	1.0986122886681098	5.224417684336923	5.220355825078324	6.577861357721047	4.360067017706464	9.97687740976418	0.0
59696	4.151542200877998	6.1888074117532605	5.417157588520405	5.24924191745273	5.803964015858875	5.795682515848535	5.864107495281567	6.02674619929704	6.607348329735981	7.358246332908632
31546	7.376203728480483	6.883175149664855	7.959421100116563	8.220929994985426	7.597057193204804	5.76247053013244	7.397549855594853	8.100450772763736	7.449367697341069	8.216150759409054
14405	6.11478776313998	7.580016247374969	6.77439969507818	5.457488343202965	5.098943634812327	8.48673398393153	4.677306930566304	5.2574953720277815	8.1022336882698	7.080570543128643
14428	6.710209016515143	6.386317994621552	7.8865665678245325	8.043663352393942	6.686497543892671	3.8464883837190706	6.181711956148028	6.0826852979241535	5.584438456365024	5.39962960026018
29742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.829958044235482
72832	1.0986122886681098	1.3862943611198906	7.152268856032539	1.3862943611198906	4.0943445622221	0.0	0.6931471805599453	4.875197323201151	0.0	6.363028103540465
53736	7.452894805177246	5.378882286627912	4.185252180760017	3.2386784521643803	5.91735657495426	0.0	0.0	0.0	0.0	0.0
7751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6621	7.436924281781714	8.203192217278946	5.456900854934535	7.415005116112892	8.198675799520466	7.121212118671952	8.218226476860256	7.7282830705072865	8.51632936329309	6.89192641932863
7744	2.5649493574615367	1.791759469228055	2.0149030205422647	1.6094379124341003	3.8372994592322094	8.048605701828379	7.665659706757361	0.8109302162163288	0.916290731874155	8.029758520440822
6609	5.418246983634789	4.509343365583527	5.4884444596061455	6.418915432487844	4.8657244095394185	5.2662235544568805	5.857657584554074	5.356558924493296	7.5392265825449645	7.950144198552835
7723	3.3322045101752042	6.0063531596017325	3.6611891624375335	3.331033923283181	6.072029467187857	1.753278948659991	4.679125094749816	5.157137753085257	5.814130531825066	2.9432603056676863
7763	5.853552230293081	6.818080900829169	5.4073135396647976	5.619633391824349	5.230139112031293	6.059402289667219	4.223814814288904	5.353327189067311	5.489320819822646	6.3143981381362355
7760	6.450470422144176	1.3862943611198906	6.4692503167957724	0.0	6.963781107244665	6.679599185844383	7.183263550502209	7.365180126021013	8.267192185932146	0.0
52693	5.590471748752017	6.448144456727725	8.237327042871739	6.755491164348028	6.303339436385081	6.741678555548999	6.965515573743881	8.018072452169585	7.3078556798539545	7.655951715923998
6689	4.993585115086096	6.148088533849989	5.701451146653034	5.4840686366496545	6.294661769169072	7.806501913194884	5.715258011145371	4.7935549739475505	5.8579097059015375	7.897870168278727
26731	7.116718766722513	0.0	4.605170185988091	0.0	0.0	0.0	0.0	0.0	0.0	6.734931333889257
6682	3.6182845642284907	4.725228076493077	5.936187347690148	6.414417228498695	5.420688081477132	5.167601261909402	7.7593069273548885	3.1676850791334314	6.735094794813718	8.159805612785988
6680	6.863803391452954	3.044522437723423	6.914234245079846	0.6931471805599453	1.7047480922384253	2.0794415416798357	6.023851062807136	7.3537223303996315	6.489672439515226	3.2188758248682006
30401	3.400923246553378	4.740561190821611	5.02521023612584	4.7174581063854095	4.869379676467702	4.846298405390291	6.477441908684254	7.222212018610332	7.622944027037596	6.513447058278699
7709	6.950813101483595	7.0732298070724555	6.583653313939992	7.00817165649255	7.101452941097222	6.543463222695941	7.249572469431835	8.101796452934257	8.147974277049407	8.08476761651864
28219	6.579251212010101	7.679713639966372	5.83773044716594	8.376090350438236	5.159055299214529	8.426830751335846	0.0	5.759116835349847	6.343880434126331	8.293549515060345
36513	4.2949030845356715	0.0	0.0	8.41913925094085	5.028704817404193	2.9444389791664407	1.5993365587753408	8.74814616962193	7.357556200910353	6.137727054086234
25247	6.041105822344093	5.093337766851798	7.156360720445862	6.625836010291932	5.120574778646465	4.753482924539419	8.304700737180635	7.261282293383626	6.783566326051817	8.047101180623565
28207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9459101490553135	0.0
52749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91922981933594
52745	3.7609302888223883	6.8679744089702925	5.501823662388774	2.9783602731743195	4.541874283300308	8.225852072190854	4.992949783366723	6.225548038460526	8.52506864999139	6.135552051509575
52733	1.0986122886681098	1.6094379124341003	1.6094379124341003	1.3862943611198906	4.04305126783455	0.6931471805599453	3.933696407679829	6.169610732491456	4.879173083433228	5.972786653836097
14365	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	1.3862943611198906	5.369086437436244	0.0
67675	6.826818868843936	4.714612834147497	2.9345403962673084	4.276298139596419	4.783136869583263	5.723084323005633	5.435112478772037	6.288464705364365	6.226081034287175	7.671905529893298
26935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28158	6.214608098422191	6.822197390620491	1.0986122886681098	6.405228458030842	3.8501476017100584	4.275235782744594	6.964135612418245	4.960082192293923	9.443473857319741	8.732788324973118
14391	1.0397207708399179	0.40546510810816444	3.332204510175204	1.8971199848858813	3.338226769983232	4.778570024455526	6.163314804034641	5.499381863501421	8.038189179973203	5.421747405513799
7682	2.740840023925201	0.0	0.6931471805599453	0.0	0.0	4.66814498514948	0.0	6.017781855425356	5.746203190540153	8.296463391325963
53864	6.116627690061988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.002762382560472
59798	2.0794415416798357	1.6094379124341003	2.1972245773362196	1.252762968495368	7.656337166430183	1.791759469228055	0.6931471805599453	7.0630481633881725	5.170483995038151	1.0986122886681098
52713	5.385422884665552	4.592591403781231	5.423601666569889	5.262095643208658	6.789141648125277	5.418775426480538	6.574449731719628	8.143472181660353	7.606598215774526	7.878245114654475
37899	4.09508807278733	4.60280084336205	4.10013730846442	4.004538887162959	3.2069547940010157	4.013584428628915	5.857210747812015	5.725985376245835	7.455490045251152	7.38480315851468
1973	6.969477337610134	0.0	8.449449539329718	0.0	0.0	6.214208018400852	6.297109319933935	0.0	1.9645565703938392	0.0
72623	6.618738983517219	4.174387269895637	0.0	1.0986122886681098	6.236369590203704	5.0689042022202315	6.612712852124064	3.891820298110627	3.0910424533583156	4.6913478822291435
1995	3.7273599746820008	3.5553480614894135	6.395095043528954	3.531052175913306	4.302613481124893	5.4585613786365155	6.26574226832516	4.2667207429473955	7.181008008993463	6.4072392988175135
1996	7.80491877704382	6.977397939310586	8.159517747143921	7.578145472419466	6.950469797412461	5.265267553449135	7.824845691026857	6.997129556098013	5.608124023896599	8.133083429427694
1997	2.5649493574615367	6.698268054115413	7.4109518755836366	0.0	5.158096985772717	3.857214768933151	2.367123614131617	5.323924195261811	7.293471091705284	7.392647520721623
1992	6.287859379738645	6.501128332263677	6.69398170360076	4.915787959761447	6.269670386323506	6.540262840431492	5.536601285444476	5.571314392326045	7.184383202250354	7.7830640418315955
1993	5.355209686561035	4.420928195165176	5.919945144495174	6.7629931178655	6.436664924316915	6.45305418829861	7.964006467878724	7.265358604483227	8.217896620864664	8.175155052812581
1999	0.0	5.155216522907363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37961	4.117850197677323	4.511301687345731	3.3305065047322033	3.343282393624394	7.809345722171255	4.612809784031	5.586800997829915	5.037345235863171	6.722979605749943	7.9130279658951235
59856	5.278937659457453	5.495873447677659	5.763059149179837	5.6589191815625295	5.227374319824681	6.251194091052731	7.412249343268801	6.950788579815014	7.12569790263314	6.179174979361935
31604	5.469728893946801	6.319033234660058	5.07082054914479	6.425114257377511	5.910068488446386	4.875160711301838	5.63158627918352	5.784624208734908	7.435554119412096	5.86401744891435
7645	6.455659991344733	5.900079080959818	5.076071753673038	5.547427375715415	6.775169805961582	7.340662885140555	7.634935522217262	8.341252683009792	7.394975222000168	8.641838353489971
25316	7.449082395053106	5.560408419397845	5.591010966673238	5.191847604969125	4.402806400258586	5.056245805348308	6.154417031335993	7.111946884998902	5.997309533788643	4.592232782676286
1900	5.619243088028102	5.342544669660665	8.466340676111223	5.15201091527233	6.193651380543217	10.165102203588908	8.946664195967777	3.8657220973314548	4.926381298687165	6.694339498146473
30525	7.358739385307653	6.619406343669931	6.715554192920223	5.308273612446814	7.389716751403295	7.05625396153434	7.978922042937808	7.592950991262309	7.23539736117799	7.708739398336108
