28164	0.0	0.33132088663840004	0.0	0.15530666561175002	0.0	0.16566044331920002	0.0	0.15530666561175002	0.11945063128187033	0.0	0.0	0.0	0.0	0.0	0.16566044331920002	0.10269633606314327	0.0	0.0	0.0	0.0
53847	0.0	0.0	0.14392164432444746	0.0	0.0	0.0	0.12161938431595709	0.0	0.0	0.0	0.18850409497251847	0.0	0.0	0.18904014015271234	0.0	0.0	0.16494108310095368	0.0	0.12232009068704916	0.0
6547	0.0	0.3825338493364453	0.7426576934570842	0.6695905734286687	0.3786710632025923	0.13089867598202212	0.0	0.20300440997040453	0.19804205158855578	0.17593715530768392	0.0	0.05389945481612676	0.11453634148426937	0.06108604879161033	0.0	0.05389945481612676	0.05389945481612676	0.11453634148426937	0.1389935820753795	0.0
61520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41908	0.0	0.43571278828071963	0.09100197688328479	0.41001519854312957	0.0977428640598244	0.09100197688328479	0.11107348367250679	0.1954857281196488	0.1177084595001546	0.16795537551167697	0.0	0.0	0.08974792018773736	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24813	0.0	0.27791032223821577	0.12876741796705166	0.22232825779057264	0.0	0.1320280343923705	0.23402974504270802	0.2231968578095562	0.0	0.10462352709822947	0.09299869075398175	0.15403270679109896	0.10462352709822947	0.09299869075398175	0.07775034352837173	0.0	0.08558028005261939	0.07343087999901775	0.09627781505919682	0.1762341119976426
33556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5545177444479562	0.4581453659370775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41473	0.0	0.23991430269229627	0.0	0.0	0.2079441541679836	0.2639057329615259	0.3837641821656742	0.0	0.0	0.0	0.0	0.12380291634108465	0.4398428882692098	0.19974768884874725	0.0	0.0	0.14853153869141683	0.17690092264139215	0.14206234101986875	0.134119826036175
2179	0.0	0.19459101490553135	0.555974328301518	0.6578814551411558	0.1252762968495368	0.0	0.0	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.0
17644	0.0	0.6597689827093931	0.8711667130132357	0.8366620418446715	0.12908980530355801	0.34199324766153827	0.14974417415212732	0.05685542723724643	0.07487208707606366	0.07799175737089964	0.11099571809890346	0.0	0.16838190962055039	0.0668500777464854	0.0	0.0	0.144456992288543	0.12223283962876715	0.06932600655191079	0.0
47377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21799047934530644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19114666536830774	0.0	0.0	0.0	0.0	0.20831155393093925	0.0	0.0	0.0	0.0	0.15087937396832568	0.0	0.0
17721	0.0	0.7277361667580101	0.8623107530660169	0.6884576587174779	0.40989335478339656	0.4459967496944	0.3990928659241488	0.3654802274933009	0.38367136933054025	0.32923724061838006	0.38218211974099275	0.2973821388306166	0.22213710426677763	0.33742515004965146	0.4028899351648916	0.17437250792053077	0.3686863628831259	0.2802917749887276	0.33622084889538495	0.2942425560327422
41694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41617	0.0	0.0	0.0	0.19974768884874725	0.12533978306468951	0.0	0.13673430879784312	0.15040773967762744	0.0	0.13673430879784312	0.0	0.3342394215058387	0.0	0.0	0.0	0.1732867951399863	0.0	0.0	0.0	0.0
33486	0.0	0.35563845503892233	0.0	0.0	0.4605170185988091	0.0	0.20117973905426254	0.0	0.0	0.0	0.16094379124341004	0.0	0.0	0.25584278811044947	0.134119826036175	0.16094379124341004	0.16094379124341004	0.22991970177630003	0.0	0.0
9479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0
2031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47713	0.0	1.3908220205703	0.5472214583367989	0.40773363562349724	0.4919109023328644	0.6201519990041522	0.7152147590872504	0.5461308506221431	0.3832084262258486	0.49530713002803417	0.2833213344056216	0.7133821841350358	0.3669602720611475	0.35792446735386313	0.08943834587870261	0.5829286097733872	0.37265147535373255	0.2943417603844411	0.45313443688196753	0.4616852578166833
17200	0.0	0.0	0.0	0.2878231366242557	0.3289407275705779	0.19459101490553135	0.025131442828090607	0.0	0.24323876863191418	0.0	0.29706307738283366	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.32431835817588556	0.0
45690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9278	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41261	0.0	0.7679004823207096	0.2957603268777385	0.39881681213428066	0.15952672485371228	0.24191288072947512	0.051915760623433	0.15884980808614801	0.08589660257785711	0.2585070386802436	0.17165095849054546	0.0905074487932704	0.0573236523550406	0.06787701120878087	0.1049268444941343	0.08146045524444882	0.07269711630797003	0.18377877760843847	0.09625369004275147	0.09403000289233907
41208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47423	0.0	0.12602676010180824	0.4958868793823106	0.0	0.31991408333535937	0.0	0.12602676010180824	0.39608410317711157	0.14206234101986875	0.11552453009332421	0.0963663821919514	0.0	0.5011051873981472	0.24353544174834646	0.0	0.1963480139730332	0.1844534825229516	0.2748872195622465	0.0	0.0
10302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33840	0.0	0.35243909100635185	0.0	0.0	0.10700330817481354	0.15222612188617116	0.13375413521851692	0.14978661367769955	0.1664295707529995	0.0	0.11512925464970228	0.0	0.0	0.06836715439892156	0.0	0.0	0.0	0.0	0.11512925464970228	0.14592572222314637
9049	0.0	0.0	0.0	0.0	0.0	0.0	0.11364954710359755	0.0915510240556758	0.0	0.0	0.0	0.0	0.0	0.09693637841189204	0.0	0.0913939788405231	0.10299490206263529	0.0	0.0	0.0
41168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49739	0.0	0.1351550360360548	0.1351550360360548	0.0	0.2703100720721096	0.1351550360360548	0.2703100720721096	0.20273255405408222	0.2703100720721096	0.40546510810816444	0.40546510810816444	0.40546510810816444	0.40546510810816444	0.40546510810816444	0.0	0.40546510810816444	0.40546510810816444	0.2703100720721096	0.1351550360360548	0.0
22698	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.15040773967762744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43700	0.0	0.7592144486062774	1.3570503628314252	0.7837719766367902	0.5909714986770562	0.68962343945036	0.34880119853192554	0.31016959103324815	0.2584018825185932	0.7048370833206716	0.538052432194789	0.9517975553311271	1.008427036706887	0.4137132731353617	0.7227537474781637	0.3204310337457493	0.6842263976535581	0.7624193023662763	0.4744148402475853	0.40676220613772546
52050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43837	0.0	0.2772588722239781	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19079	0.0	0.0	0.0	0.25584278811044947	0.31877799066545287	0.0	0.17690092264139215	0.25584278811044947	0.0	0.2162122387839237	0.32431835817588556	0.0	0.19459101490553135	0.20932591754491323	0.09196371924349818	0.3289407275705779	0.1337747560362151	0.24413606414846883	0.22396993365350687	0.0
19357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50162	0.0	0.669874478674054	0.7425783971584063	0.42182575517360116	0.0	0.2674650028686738	0.0	0.0	0.0	0.14070573741290596	0.07684530066255904	0.15040773967762744	0.13862943611198905	0.0788455025176412	0.11774131309140043	0.11852370709072145	0.1549704725877074	0.08673005276940532	0.08656358989147499	0.08369882167858358
21710	0.0	0.3891820298110627	0.0	0.0	0.0	0.17690092264139215	0.0	0.14968539608117798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17123	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17084	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56579	0.0	0.4279513129089865	0.20150631569235208	0.11110462692154417	0.07701635339554948	0.1782378464297002	0.09831313945206448	0.0	0.16503504299046315	0.08600879328332102	0.07220283130832764	0.07072930413876992	0.07729017524976986	0.07836356721369248	0.14145860827753984	0.07373906176169631	0.07052721049232323	0.0805985093674355	0.148472904478628	0.12738779624475943
17006	0.0	0.0	0.0	0.0	0.0	0.0	0.23025850929940456	0.2310490601866484	0.0	0.0	0.0	0.17690092264139215	0.0	0.18941645469315835	0.0	0.0	0.0	0.0	0.0	0.0
60164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27740	0.0	0.0	0.0	0.2162122387839237	0.0	0.19459101490553135	0.2162122387839237	0.24323876863191418	0.48647753726382836	0.0	0.0	0.0	0.15403270679109896	0.0	0.0	0.15403270679109896	0.2310490601866484	0.12206803207423442	0.10986122886681099	0.0
64131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21629	0.0	0.14640416652115104	0.0	0.2693836663989179	0.1373265360835137	0.17419412310717497	0.11198193628318391	0.07823046694201255	0.0	0.0	0.07562278471061214	0.08796857765384196	0.11921762314326668	0.0	0.07428613659730164	0.08513088160049222	0.0	0.0	0.0	0.0
54724	0.0	0.2703100720721096	0.0	0.3662040962227032	0.5493061443340549	0.34657359027997264	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
48198	0.0	0.4969813299576	0.13862943611198905	0.20117973905426254	0.22991970177630003	0.22991970177630003	0.26823965207235	0.2986265782046758	0.0	0.29706307738283366	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.26823965207235	0.0	0.19804205158855578	0.0
48142	0.0	0.17147876515902535	0.4131274916855398	0.0	0.0	0.1068806935074308	0.0	0.1549704725877074	0.0	0.0	0.0	0.08789650907134909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60368	0.0	0.39608410317711157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13889775419027678	0.0	0.10810611939196185	0.2476058326821693	0.04332169878499658	0.0	0.0	0.0	0.0	0.0	0.0
1195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12507176658924973	0.1770758340035135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27497	0.0	0.43944491546724396	0.0	0.0	0.35765286942980007	0.25067956612937903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09808292530117263
9975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54987	0.0	0.8283022165960001	0.0	0.11495985088815001	0.11495985088815001	0.10654675576490158	0.0	0.0	0.0	0.0	0.0	0.0	0.14617097939929413	0.14617097939929413	0.0	0.0	0.0	0.0	0.0	0.0
5485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52831	0.0	0.3662040962227032	0.3662040962227032	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.5493061443340549	0.0	0.23104906018664842	0.0	0.23104906018664842	0.0	0.3662040962227032
36201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0
29593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19114666536830774	0.0	0.24849066497880004	0.0	0.1493132891023379	0.0	0.16901727517970921	0.19114666536830774	0.0	0.0	0.0	0.0
5228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66765	0.0	0.2763525069867779	0.250839537274332	0.2806365160342506	0.11480584746855707	0.1425224643604159	0.26276106889965134	0.1513358966832355	0.07748854964720116	0.0	0.08487008030254334	0.13439315014601372	0.13241890959783106	0.08147527709044161	0.0	0.0	0.14050192969810527	0.10176445980705018	0.13321640404435392	0.0
66750	0.0	0.5493061443340549	0.5198603854199589	0.0	0.2876820724517809	0.14384103622589045	0.19178804830118726	0.14384103622589045	0.2876820724517809	0.19178804830118726	0.21576155433883568	0.07192051811294523	0.14384103622589045	0.07192051811294523	0.07192051811294523	0.0	0.0	0.07192051811294523	0.07192051811294523	0.0
21251	0.0	0.3465735902799726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0
7349	0.0	0.262996541857254	0.3833507300803455	0.0	0.09116277080742086	0.0	0.12930188278006863	0.09356179109182666	0.08935516210072308	0.2657619971055592	0.10698782822724663	0.1701173931589775	0.11448630144155145	0.10382415606342689	0.0	0.18232534723333504	0.0	0.0	0.1010180977914424	0.20913812126408315
36021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31912	0.0	0.16502601136469208	0.0	0.14050192969810527	0.0	0.0	0.0	0.10986122886681099	0.23864946635463852	0.14050192969810527	0.13632583547518043	0.0	0.11522047205976889	0.12879343555659648	0.0	0.0915510240556758	0.15694461266687282	0.15212482936295604	0.10462974177791522	0.0
5198	0.0	0.9091468625749893	0.7612265887030969	0.4469376365158789	0.12507919644473525	0.20632676102918662	0.07123185797436205	0.23825013797799383	0.1908253897729748	0.10806022511489605	0.127464747501882	0.14376256038339819	0.06836538953621642	0.0797796809312855	0.20126555279675395	0.07387007493637544	0.25363438544090994	0.06940261535750258	0.06877558700972887	0.060585536548640066
66925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66275	0.0	0.5493061443340549	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198
25501	0.0	0.25584278811044947	0.3289407275705779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7962	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0
36705	0.0	0.0	0.7349404666579992	0.0	0.7996682793876704	0.0	0.0	0.25596563846115067	0.15694461266687282	0.34657359027997264	0.0	0.0	0.0	0.0	0.2505525936990736	0.0	0.17896613835648115	0.0	0.0	0.0
31896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10788077716941784	0.0	0.0	0.0	0.0	0.0	0.0
64841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64803	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52583	0.0	1.1891378200525404	0.5919892712667894	0.3397881471166699	0.5238648092193458	0.44560411227262264	0.481015975794141	0.8855747722790265	0.10993145936127555	0.38646829987264414	0.9221454038260765	0.29723703917692645	0.481015975794141	0.5978765991195802	0.427264106915982	0.36653574022434154	0.46831456584972025	0.2835006130918768	0.3072205279642531	0.5678470763797263
58144	0.0	0.7331086138743053	0.5789866154013235	0.5174471784858893	0.5616814071026421	0.5242978080408063	0.316602888732489	0.5628015551655191	0.30352006215370075	0.3766551382154981	0.372232077469519	0.21823734934939715	0.12375659248228829	0.19193971487610528	0.0	0.08834431400833712	0.144456992288543	0.2248859192691387	0.0	0.08834431400833712
66464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36514	0.0	0.39816877093956776	0.08333764973153744	0.25143524087020963	0.05647515113154546	0.0	0.0	0.16767633882336075	0.0	0.0569316821252439	0.04143485768826991	0.0569316821252439	0.0874029009379539	0.05060593966688347	0.08935516210072308	0.049352025650550246	0.09222198635284841	0.05412273733917249	0.0	0.0
58230	0.0	1.7027138980236747	1.4612288200519414	0.8809033233780603	1.7826647233674613	0.9315293743675053	1.0661480550861548	1.3297475039026825	0.4652355840949023	0.37273085743489387	0.07835083099258361	0.08184762473344415	0.2157997831904171	0.22367259679044893	0.1482048377512811	0.06371555512276923	0.13841228610724315	0.05522014777306668	0.15928528896215852	0.14531764625365057
29610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46688	0.0	1.203793664561804	0.06663902328230586	0.12322616543287918	0.3732571574795902	0.2229709579598015	0.1279609156370841	0.14124683690435316	0.3460396929903247	0.0	0.14306114777192003	0.1330048083255818	0.05526633063473898	0.06271908073628787	0.12543816147257575	0.0	0.0	0.06918922909356387	0.07930546853688165	0.0
34177	0.0	0.3518480049995333	0.13604789526648622	0.09221202239401823	0.2181874136701559	0.11728266833317777	0.0	0.10729586082894002	0.0	0.0	0.09452848088826517	0.09550530890809031	0.08015827902541936	0.0	0.11448305382808575	0.0	0.14050192969810527	0.0	0.10658767080545915	0.0
38555	0.0	0.09987384442437361	0.21972245773362195	0.0	0.0	0.09026834003674034	0.0	0.08664339756999316	0.0	0.1464816384890813	0.0	0.12531140530851856	0.1373265360835137	0.0	0.11090354888959125	0.0	0.0	0.0	0.06966078223720555	0.12067024214894377
23555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38648	0.0	0.7797905781299383	0.3465735902799726	0.44793986730701374	0.578074351579233	0.0	0.26823965207235	0.0	0.0	0.0916290731874155	0.07701635339554948	0.20362016263870109	0.0	0.23104906018664842	0.15271512197902581	0.11453634148426937	0.13732653608351372	0.20117973905426254	0.10181008131935054	0.22991970177630003
23480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14392164432444746	0.18321066839010974	0.0	0.0	0.0	0.0	0.0	0.15087937396832568	0.2564949357461537	0.0	0.0
40996	0.0	0.13862943611198905	0.13862943611198905	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.23104906018664842	0.23104906018664842	0.0	0.13862943611198905	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0
23826	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38772	0.0	1.3528060988480712	0.04583227404413593	0.0	0.0	0.0	0.07870037066822823	0.05112061335692085	0.08094895268732046	0.057268170742134694	0.04746914097428364	0.0	0.04027684688727097	0.0	0.09232906067514414	0.10413139094297512	0.08699664391535677	0.09308847251489949	0.07109201851896875	0.09754169166267275
67034	0.0	1.1675460894331882	0.0	0.3891820298110627	0.32431835817588556	0.26823965207235	0.6897591053289001	0.20879382808256133	0.2986265782046758	0.3662040962227032	0.1831020481113516	0.21972245773362198	0.0	0.1831020481113516	0.1831020481113516	0.1831020481113516	0.1831020481113516	0.1831020481113516	0.25596563846115067	0.15694461266687282
40854	0.0	0.5528077402347462	0.16094379124341004	0.639486470095974	0.11512132574297507	0.03237787286521174	0.06279345040525913	0.11921762314326668	0.1548359439606646	0.0963959142757179	0.10410758741777536	0.08288735453494205	0.0740065665490554	0.03453639772289252	0.1630971950923147	0.07584047568019464	0.06190145817054232	0.0	0.039849689680260605	0.04144367726747102
38922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38884	0.0	0.5756462732485114	0.6578814551411558	0.0	0.0	0.0	0.17328679513998632	0.15403270679109896	0.11388754259048801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69217	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
