561	9.416698252055136	9.45394210416036	9.20996835454852	9.68184810148297	9.222391986570571	9.458019846265344	9.422233825731693	9.55417124884091	9.437323957878373	9.282657153380354
49383	8.67253677875325	8.590860065504113	7.301291060719073	8.833582707713306	4.058862739802312	9.036677707913517	8.485929147229932	8.518905976918045	9.201690162801247	5.45662950208444
59988	7.461266017900159	8.478828229086595	8.081424798377753	8.999930519046112	7.729578905519798	8.600526152339668	8.593927344174205	10.092656071221223	9.584767256960113	9.088677234944653
507	9.807057168845656	9.015028694691674	8.969678135604921	9.52588383208076	9.079354497482253	8.674169925623152	8.75536800867308	8.741689039085172	8.629391635777145	8.918298336291066
49379	9.106317162414738	9.20487326511598	8.642968040439303	9.06455816972832	8.85687277670017	9.720789180547515	9.46541462924037	8.990907631624506	9.456375122069199	9.46824434373943
53521	9.2738133838293	9.031252179198889	9.534698255588125	8.943109199778782	9.225490374331688	8.882233233674658	8.973234770530327	9.462077712076558	9.303433998008371	9.089208872959057
57796	8.585545010079233	8.076706239755959	9.112008323607695	7.698625106665673	8.127510496415805	8.282004698841602	8.082787492445334	9.21667192813213	8.843388486458538	8.126118498229564
42248	8.65963218533955	7.000837200988704	9.247298219677331	5.355075898141233	7.539932158752739	8.733353587928722	8.058483973234543	8.390070490942094	6.302430685936021	8.31082759115662
42237	8.866719489832931	8.66238472778899	8.82313610606976	8.613854344553452	8.817869722405476	9.44061124788801	9.070417034974467	8.89467039637883	9.153119468258009	9.285415605933403
20516	8.64165230987974	8.741811202348464	9.32942539557732	9.004033910503582	9.723187253030467	7.756769905854233	9.545475227006088	9.700322743415784	8.355111926220152	9.152371257161642
6798	9.33823407432668	9.190452116710073	9.463076072336353	9.12625158232028	9.169938480011563	9.089763374118458	8.932228172614016	9.156301905202568	9.021550154292637	9.088131824494909
18364	8.948262576038035	9.505086153330097	10.263429042016961	9.243451611802886	8.936520404048615	7.97365985773213	9.250497436456518	8.49505794515978	9.624042739695886	9.123233723272019
55888	8.804912816742185	9.432830783906695	9.89435030366356	5.8825360261466955	7.062191632286556	9.038037781972893	8.183100007098169	8.979744616919163	9.876990870134868	6.405228458030842
2788	8.500208884050643	8.348286434528934	8.062906393090923	8.615611114570031	8.610415530461616	8.684981081911284	9.301805799328395	8.82840757373633	8.691415538892306	8.745613432414554
57839	8.93516412883618	10.318590004466092	8.796278416642501	12.769148156003356	8.545194559067546	10.119922563191794	8.783172296155534	9.28669200580641	8.84906629679966	8.940979140271555
42368	8.382962735843096	10.593544708275342	8.005335368869432	9.03149504157728	7.0078357489721865	6.634854846355641	8.72180446208396	10.012271254413012	9.888761015812452	8.652334735636558
71698	8.239946366170553	8.918764891457627	8.99758002755617	9.593369007102908	9.168755285271432	9.183648187390574	7.971700122539067	7.5675588324830745	8.452493534441292	8.936271798625778
51294	9.093257499124476	9.060966407169548	9.412207010280964	9.35536602033948	9.029400346751828	9.07233538625878	9.417755381534434	9.514660717989772	9.334932511386889	9.142070761816464
53329	8.587977581083718	8.909495998280127	7.80560106406606	7.106562733366541	4.926115995376585	9.494297893255116	9.328135765941532	6.669371443267499	6.803956993782198	8.401146663125193
55526	9.295233127382536	9.810021428301077	8.652820439101298	8.959248266768112	9.55855879471725	9.32445457761402	8.70009204395525	9.493579935619094	9.287926577691637	9.61132224992206
55510	8.653474676525207	9.396665299044754	8.86917650035686	9.029249722009453	8.585513346207078	8.904115663188383	9.034713343654776	8.913646525374809	9.398795082727291	9.087101503062815
42468	8.42030373043585	9.139598275558658	8.892401958817885	8.878814485808368	9.68846773051686	9.334533899233104	9.013656719309424	9.940955462284998	9.4467585827336	10.180332149289503
20628	9.590433177157704	8.92509952579562	8.459561950827563	8.9593279561359	8.157763599223179	9.148487856430709	8.231209506780562	9.58568446071882	9.445706301226382	9.647721500386211
4814	10.417219980831849	9.868154832842063	9.537079182696244	9.30099895809272	9.936871069880977	9.818294245447897	8.957434465132193	10.65028848967671	9.322601899714652	9.848259256211275
18131	8.99494189904774	8.980959128675833	9.17321107580738	8.948450387955384	9.094960597974826	9.15659490676097	8.877496306295656	9.06443060734182	9.356183335997182	9.322639858000501
28844	9.278154639422969	9.778453483546972	9.213743147445152	9.357405194065176	9.112558521062757	9.524101094275615	8.6927361082624	8.61715112690022	8.228299853208954	8.593302022444465
20029	9.829652099256453	10.09526019169735	10.079053042758812	9.978149561284452	10.280219707574307	10.172614407835896	9.903677464094127	10.370906907192477	10.111552675316041	11.083950011863783
65635	7.945686012238127	8.80865538510274	8.95275010431533	8.566182856498868	8.885614498215311	9.40029543684161	8.77761404412624	8.788583846626487	9.265288228723001	9.308280642600133
53180	6.721513655099507	8.607816238265514	9.494822414765984	9.433231347254914	9.576958344208947	9.071175018263391	8.954734854965908	8.076546525952896	8.521118009993867	9.588613821708398
4214	9.22231878514778	9.05444073157814	9.31925311639878	8.781614709226046	8.610479098669547	9.632445717627448	9.1490962598983	9.708633562664478	9.285253908074445	9.281785492589657
28909	9.10147444401719	8.735239601356556	8.900814185305283	9.02455031940487	8.896515958165189	8.966294946131804	8.953799496631552	8.859081011087753	9.054416335315139	9.31736216421978
838	8.82819379972643	8.699536051724937	8.946480010410244	7.48997672614159	9.026172204564052	8.776792468448473	9.330320198442285	8.833842757308016	9.817131568777294	9.778647227850692
8620	9.204386047843121	8.908649532023095	8.704166194354334	8.939279085559889	8.830912801801313	8.926179221116254	8.947646193253165	9.094590809452459	9.082198491045514	9.124912122718044
53283	9.294705350662554	6.826544714883447	8.819346597485483	7.512460344039023	9.036295332510694	7.723618433386676	10.39472507599338	12.89817463721333	8.73055981763724	9.412037495450873
28774	9.04271458251994	9.05152609373329	9.288833594822504	9.02478199232141	9.023512108516675	8.80462294325873	9.478377912011222	9.344267456310103	9.292096145104335	8.972484810541692
65558	9.804767808393164	8.479105734664746	8.02619009560924	8.581453797109258	8.352177042158123	9.341821979803415	8.821518922356011	9.147211632959563	9.730440954840278	9.05861364465828
44913	7.459563211418295	7.872440063696341	8.842937582457866	7.788935934359095	8.52170106586935	9.047017875929708	8.793419680099731	8.84674412631743	10.005465364633976	8.695187377461963
4128	9.16427165831723	9.225669389543063	9.36034999908217	9.093965666546937	9.065140219136392	9.596333989133635	9.499101825067783	9.326232585955145	9.329065454076083	9.519692685087184
20079	10.097228027325567	8.740918681945807	9.006316780379949	9.311249673450154	9.441732628059988	9.10815997691773	9.781961900722818	9.763766544678994	9.51484111508673	9.148462260330435
710	9.821680893040414	9.993457160339538	9.703626131152676	9.593607006115665	9.836593852710923	9.721467119290464	9.968160532458626	10.11838643574194	9.454158718862189	9.916422709533686
16679	10.511394676692184	8.557617103142107	9.607634376008605	9.37895571640768	8.799120373444175	9.64905027424748	9.279178623254762	8.778123006262545	8.818695202438244	8.547491104093051
65431	9.2658387676577	6.60484288717642	9.43836343112558	7.049345274877368	8.709093328799051	9.061052016404863	8.95332028314736	8.013898059865255	8.409045430765472	10.019935520193807
51630	4.852382217346069	8.557082758600165	6.617247805961477	9.830696005893696	8.426422251093609	8.441994696663281	8.93225231589485	9.006269407743604	7.709163514347612	7.949246678785767
51607	8.985448813772914	8.833915974775476	8.792701619029733	10.396224589134444	9.763578741973358	9.776972447656735	9.475209006066379	7.9534852114430805	9.496615581396231	10.66899138443508
49174	9.4546012559793	9.193759154056742	9.132952109136072	9.324404002270436	9.38436973849043	9.108255494810788	9.363737100520881	9.405841563278033	9.255928156426261	9.594529200317059
8861	8.851971961817469	8.770441764102928	9.269719989214376	8.925828431204085	9.045763521039524	9.792180681538811	9.040588491847725	9.176430747046583	8.848890072916314	9.247562255787013
53065	7.652698870241384	8.260429148479336	8.419127516166888	7.831332920379928	9.151771615771226	6.874537570444335	7.354655760620789	7.693882441206839	7.42420791150023	9.289548975758267
42996	7.7614263612524965	7.33704529702358	8.731393144059673	9.14524789409095	9.47442742758698	8.904125362755517	9.15116863601955	8.9741727222545	9.345563613542597	9.166015156826255
53058	9.003314455664905	9.017782876523222	9.137278468762906	8.907327846773065	9.170459582587323	9.065068991141356	9.287230052519003	9.126816363392654	9.206689328330972	9.137068586554584
51549	8.964889659833926	9.02036109180447	8.981088186882587	9.172716788439793	9.676036804747207	8.660802590650755	9.499138620934769	9.320009904182287	8.927320908945747	9.607256092221155
16922	8.407244785980945	8.45579606659319	8.747374781586913	8.261538553568267	8.628411731314692	8.458429970851043	8.579020130029457	8.41976912743132	8.60655818557128	8.872159511623218
6059	9.133610253970174	8.99450178786513	8.534214728982262	8.769806521521781	8.590724569103532	8.53188970969674	8.705675201541855	6.920471704705005	8.311132851583414	9.05335279716418
28465	9.206800441244459	8.635336990447218	8.317051219827944	9.191895020547717	9.469509502456127	9.706339974813796	8.701800006772856	10.076382939832865	9.959324981663494	8.919609352772184
26158	8.97073823533676	8.931515253324212	8.75474786208504	8.96034123208856	9.390738196016095	9.172787243365068	9.289702633405753	9.251943270270608	9.138255218456838	9.124942527906926
24066	9.426411200309309	8.721118578153376	9.207567334091918	8.81074104356476	8.610723604923864	8.913041907378682	8.451107850414315	8.778180790541679	8.89895409986251	9.122164185065841
59170	8.3160562254703	7.706703752371727	8.695201615479139	8.330644554659454	9.626633261588173	8.637814618647184	9.358084433108576	8.422505943000509	8.938065610995418	10.858206951358753
30740	8.916278772897638	8.450323125136562	9.199310068153029	8.96269030382056	9.328082165091239	9.270493040307286	8.813583558272837	8.752646319612985	9.395792814313882	10.299336542236603
26226	9.197610262992534	9.247615513251422	8.787067265197177	9.236273904220036	9.0678736549925	9.514530749285543	9.234781120217141	9.338790730169485	9.346690394456658	9.362635612574213
24168	9.315726430120941	8.085128979502432	8.494404947346133	8.700967115481385	8.925177013517096	8.845552444131124	8.641687811121503	8.168286859148923	8.64502317973472	9.011029492552481
4007	9.2749877927468	9.520926679189168	9.44877517678434	9.419508389102598	9.640818607773943	9.250772254318925	9.40993605048952	9.33178114805984	9.207991609819095	9.482015783034965
65822	9.490934310831461	8.10175475916158	9.012526905154198	8.501398656789515	8.754231585818077	8.250175665961386	9.03249697176563	8.387916958056314	8.561554035740517	9.55643002574891
65823	8.845694688778359	8.96867739547635	9.562838733945231	9.018392914204991	8.944146189357555	9.29137363728726	9.014601986234194	8.53737414452447	9.081845582472269	8.995107760694045
30854	9.734385872055672	9.265714469928978	9.66548988969169	10.119883922491939	9.71899413634985	9.457043517422715	9.418488229243678	9.626121543481135	9.266285319997937	9.493067014261383
57042	8.850015339025548	8.794271261837038	8.768905045668914	8.846969070482848	8.387008413698346	8.686749437041403	8.24334833091547	8.667232028787016	9.01636515753696	8.634152479940663
57207	9.230988046830976	8.972102828846808	9.21735535503239	9.100483523812036	9.078358348998064	9.43558942514232	8.96624281362021	9.227674355164996	9.073192330549885	8.911002809357278
24205	9.508946927063059	9.585462648264208	9.352827208221534	9.277906574783719	9.330217003824478	8.901575194494933	9.283006027380761	9.153236994461334	9.375252938781053	9.170837712070037
59374	6.633713645216777	8.568391756949515	8.910162057558878	8.414595707397314	8.354139567813613	9.147254925248566	9.68364653506762	6.684548662636028	9.828442251999727	8.40785205046055
6102	9.273083405781028	8.76392351429302	9.610780171210216	9.258131335385384	9.117526766929098	8.932810802783452	9.226450141737072	9.105427834692241	9.334315982255179	9.165652998502264
57163	7.9534371071198375	8.015513747247613	8.79589069366528	8.874985623287124	8.662259766166805	8.543912375703746	8.899455920194963	8.42026013792007	8.421227734218729	9.490618023826007
30941	9.186680185407914	9.92386607326503	6.586998373745786	10.713043649075448	8.612390028957238	8.570100350059796	6.894511147650607	6.263287760615197	5.780743515792329	7.847997756183577
16975	8.96176283899259	9.339117984935411	9.220373515041784	9.13188385472146	9.044091842021507	9.46398834478872	8.957411822984033	9.767567384002245	9.300017294006624	8.737489286443255
6488	8.91641057246545	9.113248497847872	8.369157546612541	9.097608819420278	8.232418381865433	8.553512698342425	8.415261244918762	8.49393986905953	8.893146851976981	9.094650378687216
53982	8.470173966454782	9.244802245585598	7.967961664613834	8.79976840316172	8.887328584570495	8.8982688428141	9.077679226357539	9.0470593676946	8.921137406102835	9.261574778496684
63486	8.63995663841854	8.032488977423393	8.103539037589103	7.396049233280919	10.047773362650876	7.692249283591578	8.69945828088337	8.113595366644642	9.195128958479568	9.189651860154104
63465	5.498456473477551	8.67720830975463	8.670798581119337	6.723187978482958	8.364932409469748	8.009358373106963	7.808106969419511	7.783622765201619	5.962936419875368	8.296386537648353
26517	8.57968139293756	8.909933886800719	8.976501800005462	8.450282207588403	9.27119675598715	8.446631864963987	8.826807669340507	9.402714633990056	9.166946987487545	8.862220377371708
59542	6.705646680005601	8.674403585485667	8.09066743663396	8.8802931931759	5.022024557326021	8.796863193913316	8.522716949200944	7.920517256278448	8.744553309585996	7.999114782716989
