18804	3.820651977005379	3.696721308199616	3.5602101589045594	3.610195505092898	3.636445433217704	3.721176253867361	3.6716556010871804	3.638648592489088	3.4386012140425324	3.4768876635862793
33709	2.3933121229745242	2.9650156932565066	2.7555497906641797	2.622996276085791	2.83412587655526	2.8875778250565496	2.931923293010705	2.8571028374420018	2.76162571219778	2.8714761180548676
3022	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096
32669	3.3078195734879787	3.0037537897805655	3.7279051987213587	3.702615129167557	3.818380380885661	3.422879956965142	3.7165115523212338	3.7080940607395374	3.5915198523221643	3.614764180523628
62104	1.8462202193216335	2.293118601486813	1.9722469794234416	2.1774844871094987	2.0642580751745085	1.7152632279028113	2.1006789212792607	2.245035274126178	1.9701814400260844	2.1006789212792607
3921	3.41998150538874	3.691536538957632	3.6979142157679066	3.5951494937655513	3.4232611436008793	3.626190303351837	3.54451177876286	3.448696971224123	3.6347641332041665	3.4513633638904486
9068	4.471700324561143	4.5789821449873225	4.746207634178011	4.494571294185366	4.624428525099757	4.614217015122603	4.537711105581741	4.532830546078822	4.591478255180959	4.595206264858484
45457	3.115475024880771	3.084651945689509	2.9966356757792143	3.1527067166833547	2.966826759892553	2.6409469170795963	2.818880011514576	2.449291139601459	2.513821767087796	2.5992102668805783
30598	3.8011194565385535	3.8656659240336375	3.824558321253399	3.3843474008497525	3.7683677286143147	3.5496866766892987	3.7211762538673603	3.3366177460308855	3.8352368547996143	3.565561686503235
39188	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.3862943611198906
53841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
29632	2.4269840307183714	2.2658488590914727	2.3979365438640974	2.7511022893863717	2.4878958955172292	2.8892425051146358	2.5568271679009458	2.997068727089017	2.8976680950647613	2.8113759572611494
10230	1.5607104090414063	1.6674619334292948	1.9061547465398496	1.7478680974667573	1.945910149055313	1.7917594692280547	1.7917594692280547	1.5498260458782016	1.7478680974667573	1.7917594692280547
55051	3.3879063431714815	3.404927888397862	3.295483596730503	3.2079600775434693	3.248189295336033	3.3161434566457384	3.2481892953360325	2.986265782046759	3.259138925204431	3.3486460064864088
6511	3.0624332675559938	3.183672971483787	3.1297810023194654	2.92475413216888	3.242772749309437	3.158039775219434	3.3126158769742338	3.328471881330736	3.4040404339291133	2.8698508096094866
52026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2978	1.0986122886681096	1.5607104090414063	1.0397207708399179	1.6094379124341005	1.3862943611198906	0.6730116670092565	1.6094379124341005	1.5607104090414063	1.7917594692280547	1.5607104090414063
58841	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0
10981	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	0.0
35721	1.0986122886681096	0.6931471805599453	1.7478680974667573	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.3321790402101223	1.6094379124341005	1.3862943611198906	1.945910149055313
67412	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
55733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54257	1.1537419427010902	1.3296613488547582	1.5607104090414063	1.277034259466139	0.6730116670092565	1.242453324894	1.2130075659799042	1.3862943611198906	1.3321790402101223	1.5607104090414063
42296	3.363604422228816	3.6533915451635757	3.565146834496225	3.4357348504014653	3.6643801347459513	3.691877217439504	3.765050275036642	3.4489908146029107	3.4310813065065475	3.4143561414258596
34325	1.4941751382893085	1.0114042647073518	2.1972245773362196	1.3296613488547582	1.0986122886681096	1.9061547465398496	1.8343719702816237	1.5607104090414063	1.5607104090414063	1.4750763110546947
6763	2.20478541691352	2.2110688711446103	2.341994252232425	2.430791328878232	2.3393717343898155	2.615630577027551	2.0642580751745085	2.3025850929940455	2.3693821196946767	2.3034884952192693
53699	0.6365141682948128	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3321790402101223	1.0397207708399179	1.3862943611198906	1.3862943611198906
35868	1.0735428464085233	1.5607104090414063	1.7917594692280547	1.945910149055313	2.0431918705451206	1.9061547465398496	1.5607104090414063	1.5607104090414063	2.1972245773362196	1.5607104090414063
24666	4.892028960108235	4.803201266779901	4.971400370421413	4.833119329456416	4.661825558472019	4.526949331377547	4.460282801963444	4.607982517688351	4.633206333685144	4.502558656108286
61874	0.0	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453
38688	2.245171589411516	2.4762471329830333	2.4762206495981647	2.451583060521786	2.3933121229745242	2.40615957539782	2.512658529529802	2.2459520807289133	2.363921103283949	2.351673301904631
20658	2.0982737395252498	1.9792045174343245	2.253857589601352	2.1458417525947544	2.1458417525947544	2.3693821196946767	2.253857589601352	2.4849066497880012	2.1639556568820564	2.1458417525947544
60788	3.665590660974659	3.8417286581328964	3.727786568551158	3.7047436346130014	3.9363564093741887	3.9502742238156276	4.0148053585754795	3.7622132149304814	3.6749098545757244	3.696732950907342
38814	2.0431918705451206	1.7478680974667573	1.5607104090414063	2.3025850929940455	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.7917594692280547	1.5498260458782016	1.6094379124341005
4884	4.729917662855814	4.720165997902588	4.122158522242355	4.339847191873886	4.079143676278762	3.9279667413347563	4.479252590483523	4.599806184754606	4.612959815774672	4.607141318110564
17178	2.615630577027551	2.351673301904631	2.70805020110221	2.253857589601352	2.7363390511050665	1.804938433146752	2.725550395831721	2.698011019844113	2.3701349548823627	2.6701198898068177
52340	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0
42512	3.438601214042533	3.1914185176112597	3.076233820970336	3.4551790069474526	3.299427030911561	3.4945443709499338	3.4855871610538136	3.3234005369492094	3.3345041647630422	3.08962299049092
50045	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096
23722	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.0986122886681096	1.0986122886681096
21848	2.8113759572611494	2.9490123306617946	2.951251611362693	2.8892425051146358	3.019736127138996	3.024695553858248	2.8113759572611494	2.9829650292177696	3.044820482464577	2.9180575260797945
24406	1.6094379124341005	1.6094379124341005	0.9502705392332347	1.0397207708399179	1.5607104090414063	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.3321790402101223
30024	2.1639556568820564	2.0431918705451206	2.1458417525947544	2.1972245773362196	2.1972245773362196	1.6674619334292948	1.7478680974667573	1.5607104090414063	1.8891591637540217	1.945910149055313
53134	0.6931471805599453	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.3321790402101223	0.6365141682948128
74091	1.3862943611198906	1.7478680974667573	2.4410152780267027	0.0	0.0	1.3862943611198906	2.3025850929940455	1.7478680974667573	1.9061547465398496	1.0986122886681096
42635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54683	1.3321790402101223	1.7478680974667573	1.945910149055313	1.5607104090414063	1.9061547465398496	0.9556998911125343	1.7917594692280547	1.7917594692280547	1.945910149055313	1.5607104090414063
54668	2.599301927099795	2.736339051105066	2.289272964317816	2.622996276085791	2.1192809219098505	2.76162571219778	2.3131536787336344	2.3393717343898155	2.5520852976209674	2.5885731626821173
54631	1.7917594692280547	1.9061547465398496	2.253857589601352	1.9730014063936125	2.1972245773362196	2.3978952727983707	1.4750763110546947	2.1972245773362196	2.3978952727983707	1.7917594692280547
64130	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50360	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
22040	2.313153678733634	1.9254081650860662	2.0449311748495913	1.8310204811135162	2.6980110198441127	2.0140355237092673	2.479122436509394	2.5798439652180236	1.9054200431101371	2.3419942522324253
27668	2.968391891541963	3.0448204824645773	3.1064969046460247	2.539749155519819	2.9761388013384362	2.9808777308924803	2.599234349521484	3.2491274088747426	3.216358133512836	3.106496904646025
40645	2.022808529414704	2.3978952727983707	2.1458417525947544	2.2047854169135204	2.2718685126965625	2.094729047527649	2.1383330595080277	2.3693821196946767	2.3693821196946767	2.458311329683084
41748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44981	2.2102535776209735	2.138333059508028	2.3025850929940455	2.0982737395252498	2.615630577027551	1.6313454208085967	2.3025850929940455	2.6390573296152584	1.666332585328325	2.3978952727983707
69963	1.7480673485460891	2.0253262207700673	2.685945324669788	2.685945324669788	1.7478680974667573	2.821563807860364	1.7917594692280547	2.798513256943294	1.9061547465398496	2.253857589601352
41786	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
73053	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
51791	3.4613101292752253	3.8011194565385535	3.7328402393965208	3.6498642289616687	3.586914517173374	3.3476411953949787	3.669033083244576	3.4857612635307595	3.701533505166791	3.5440584154342396
23067	1.9061547465398496	2.3025850929940455	1.9072839993213795	2.3693821196946767	2.3978952727983707	1.7986522062521288	1.9722469794234416	2.0982737395252498	1.8343719702816235	1.5810937501718239
55948	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
27564	3.385399237542366	2.9841411989691258	2.766355665743804	3.506511069984532	3.8156371578126334	3.7687147224475894	3.9424679766925084	4.01577416518152	4.077673546869421	3.962050893334845
19707	2.1972245773362196	1.7478680974667573	2.0794415416798357	1.8891591637540217	1.945910149055313	1.3862943611198906	1.6957425341696346	1.6674619334292948	1.7917594692280547	1.945910149055313
1153	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
61590	1.0986122886681096	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.0986122886681096
28933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28914	0.6365141682948128	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
8814	3.1079722759786073	3.176082814659591	3.15145851024303	3.344548858606444	3.2444926304072967	3.0710803627360286	3.308777757587495	3.1760828146595914	3.308777757587495	3.02462292934927
42936	2.469734828528326	2.7521915465690423	2.9829650292177696	2.8943995444300383	2.6779500033638755	2.3978952727983702	2.5325911608011213	2.647665464127332	3.0280290733074104	2.7135785408057047
35176	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.5607104090414063	1.0986122886681096	0.6931471805599453	1.0397207708399179	1.0986122886681096	1.3862943611198906	0.6931471805599453
33003	3.4224142040147285	3.3087777575874946	3.2625679455501655	3.332204510175204	3.198916528720684	3.2625679455501655	3.299829685667093	3.319492576154752	3.319492576154752	3.319492576154752
5327	2.7511022893863717	3.0448204824645764	3.0197361271389958	2.818411947497938	2.966943486189354	2.864738512190568	3.233183484380926	3.039115688019164	2.918057526079795	2.99150146857535
66661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30688	2.921055613039694	3.1880469066854626	3.2591389252044305	3.081415990323895	3.139084278355092	3.276097603167097	3.301331716325576	3.5157396511717023	3.3033977055816277	3.4502855905727374
48788	2.4471513082779115	2.0253262207700673	2.597508782744933	2.6593226977095163	2.698011019844113	2.659322697709517	2.5577938601077332	2.8133554045006153	2.846480386134867	2.5066618124970015
10111	3.332204510175204	3.5263605246161633	3.1313335816367016	3.4124897213986074	3.308777757587495	3.4339872044851467	3.3627410007370897	2.99674635890888	3.367295829986472	3.299829685667093
27288	2.4762471329830333	1.6313454208085967	2.133381930264545	2.7255503958317213	2.132192240087886	2.351673301904631	2.445467830408648	2.351257284127319	2.488327743368588	1.7328679513998633
58022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
8156	2.2718685126965625	0.0	1.7917594692280547	1.3862943611198906	1.5607104090414063	1.3862943611198906	1.5607104090414063	1.0549201679861442	1.7917594692280547	1.0986122886681096
59176	1.7917594692280547	1.3321790402101223	1.5607104090414063	1.2554823251787535	1.5607104090414063	1.329661348854758	1.6094379124341005	1.5607104090414063	1.945910149055313	1.5607104090414063
17787	2.4849066497880012	2.3978952727983707	2.3978952727983707	2.70805020110221	2.0794415416798357	2.3978952727983707	2.094729047527649	2.0431918705451206	2.5232109529528914	2.1972245773362196
17707	3.331965027286289	3.2798922911303316	2.9313001161043584	3.3234005369492094	3.4496750353772296	3.2877977056537437	3.436868971501852	3.245232478180912	3.2444613649691614	3.29703674959764
63612	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0
64798	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
67968	1.0986122886681096	0.0	1.0986122886681096	1.6094379124341005	1.3862943611198906	0.0	0.6365141682948128	1.0397207708399179	0.6931471805599453	1.0397207708399179
36046	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
9523	1.6094379124341005	1.7478680974667573	1.5607104090414063	1.0397207708399179	1.0986122886681096	1.7917594692280547	1.9061547465398496	1.4750763110546947	1.7478680974667573	1.6094379124341005
45882	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096
31937	2.9668267598925535	3.1894542055971042	3.335770806444736	3.4040404339291137	2.954673212304816	3.170148321475506	3.070107799041827	3.3764433843071107	2.8976680950647618	3.2058430290511546
59335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27042	2.6923109941417853	2.8571028374420018	2.5241676616734616	2.597508782744932	2.8133554045006157	2.9264175554979963	2.833213344056216	2.833213344056216	2.798513256943294	2.736339051105066
61284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41520	3.0921934819475574	3.1329577295898043	3.21039133978839	3.2444540412628635	3.135265111891203	2.823416998397392	3.193148394810263	2.7631996103948766	3.21039133978839	3.4544986414325436
61204	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0
5020	2.7995589165321353	3.1184272811610554	3.1461325068121075	3.148793194469537	3.2760976031670968	3.102571276804554	3.0315146480309845	2.9965869742841167	3.146132506812107	2.850429758061248
29224	3.14180415921323	2.6619257761178674	2.751915969031122	2.2510486588729868	2.3403391011087646	2.641744320509981	2.351673301904631	3.1224245983330623	2.502031527879706	3.1202915653012844
9318	0.9502705392332347	0.6365141682948128	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.3321790402101223	1.242453324894	2.1639556568820564	0.6931471805599453	1.0397207708399179
25512	2.4307913288782323	2.599301927099795	2.772588722239781	2.351673301904631	2.4799555205445176	2.615630577027551	2.599301927099795	2.685945324669788	2.5232109529528914	2.3933121229745242
72545	0.6931471805599453	0.0	1.6094379124341005	0.0	1.3862943611198906	1.6094379124341005	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096
26597	2.4849066497880012	2.313153678733635	2.447151308277912	2.5240580773894714	2.415052121917807	2.395908119293929	2.166084939249829	2.5209026864206248	2.5126585295298014	2.552085297620967
6407	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
58427	3.4278752239247545	2.985381782277025	3.4717669319401003	3.4422120473467075	3.0696239153398834	2.9722820226615254	3.56925453554463	3.491154274444994	3.0978359868358556	3.209006696795261
