27507	4.011106691999165	3.062529300254622	3.15145851024303	1.0986122886681096	3.178053830347946	1.6094379124341005	3.5783238363511503	2.0794415416798357	1.7917594692280547	2.6390573296152584
60368	5.863859417671442	5.582306832676323	5.601329334659683	4.034600627444891	5.623300275740507	4.988730177108506	5.207814852699445	5.538083318261173	5.980105370969041	5.594212659186516
19779	3.2451263407580138	4.176419523703496	4.21505324844789	1.5607104090414063	4.540953222139857	4.297880004611331	4.452258873103521	4.8191729990627055	4.1278859750491135	4.342470153142852
19766	1.0986122886681096	3.95687089920009	2.3978952727983707	1.945910149055313	1.6094379124341005	2.4849066497880012	0.0	1.945910149055313	3.278089189265436	2.9668267598925535
1195	5.544117168283537	5.032675749525051	5.1173449024122295	4.940701943122614	4.764063300835786	5.206149410599911	4.746069482053475	5.012379929881512	5.486616031527035	5.199104615809778
48068	6.739614121357964	6.404857533936113	6.397965534599811	6.626666633716873	6.814816778283862	6.483462343354385	6.310908632693212	6.552187988558788	6.394348116894204	6.340525388051366
50564	5.448634478896404	6.228743795340572	5.368215106325561	5.0965714099730555	4.832630043476946	5.099490437501408	4.791150924354682	3.9245842116368164	4.756478292845335	5.0381781343894225
27497	5.612955426083879	6.121495321120168	5.894208032606347	5.754406737571062	5.935424707451653	5.639509139125065	5.90242863302141	5.949513795062089	6.038725190083016	6.063138459687896
9975	5.314963658988804	5.560492549585571	4.664953888312586	5.12681339283091	4.984670457316003	4.847643391370567	5.1443583302718725	4.65786658147571	4.667154717924477	4.66606037058621
54987	5.440020923019353	5.484467264901893	5.868724716218259	5.534583550334483	6.192745943071031	6.008660925155927	5.493638403690742	5.790508159074565	6.236804587522113	6.420599490089726
5485	5.190299217196225	4.425690595413343	4.900074706662715	5.845234460919075	4.9087276371807205	4.718187336031217	5.849242081960645	4.896689310763723	4.5962048472106725	4.7755177526203525
52831	4.864332971171112	4.30719842436421	4.721695863980081	5.0697759886934	4.1161573901749575	4.623577318664243	4.519618144441195	4.940552663697598	4.887875241069075	4.872508748826006
36201	3.722573088139029	3.0280290733074104	2.912494403331052	2.890371757896165	4.551004020487176	4.575507159075888	4.401329654707777	4.29798947295114	4.233841680462294	4.0383716651189605
52895	2.833213344056216	4.316484010679365	3.733421670525777	3.943957191184177	4.154497466226985	4.471104104001387	3.8842971182057475	3.0047670352079594	2.094729047527649	2.1639556568820564
21042	5.415697276147019	4.610962778257145	5.353113942854251	5.460436338904014	5.8892162592511275	5.762193564628034	5.37194797520359	6.043902780505426	5.712655853422624	5.876095343935359
29593	6.151780280686611	5.981594610088136	6.130857315901876	6.122318637891661	5.950508480954285	5.97491173187142	6.063120250535794	6.1746549366072	6.167791133398342	6.1772615955792345
5228	5.285358700478055	4.867613931676491	4.819058464262227	4.480240986999849	5.003919304801689	5.129233693937922	5.261266228128701	5.2193282782301065	4.674000907953256	4.692410433488078
58051	4.08054685570859	4.940690651760403	4.2818949357984835	4.709312282488089	4.371422492815838	4.643239682808441	4.081398132550659	3.0538832708337997	4.649811775931056	3.820651977005379
29407	3.523285012111427	3.964836502882975	4.5429590166451	3.638648592489088	3.7312901685752298	3.664481904452643	3.4224142040147285	3.4339872044851467	3.4339872044851467	3.9824388198944196
21162	2.9650156932565066	2.995732273553991	2.8133554045006157	2.8133554045006157	2.0794415416798357	2.7709738809556863	3.178053830347946	3.699021365132035	3.7631225628124985	1.0986122886681096
66765	5.705825189837612	5.367027068139701	5.463313274643179	5.622456248094897	5.738888745093037	5.84645255198873	5.517119831188275	5.471790862137488	5.326789360849863	5.679495930876885
66750	4.312322363091969	3.8918202981106305	4.037696039166385	4.245512996291011	4.5146420552810955	4.637309853660733	4.0426235219076485	4.335328899295397	4.034695519729397	3.820651977005379
25152	3.6158377361186274	1.3321790402101223	1.6094379124341005	0.0	2.615630577027551	1.7917594692280547	3.2444926304072967	2.1972245773362196	1.3862943611198906	2.458311329683084
21251	5.5446384905177535	5.404496180459018	5.617191207278898	5.891729575239435	5.765735960399813	6.047859861168568	5.557159045437492	5.496356963204463	5.678852566595349	5.77243352194917
27241	3.2551105127277413	3.82138211847604	3.276097603167097	3.909019134438507	1.6094379124341005	2.599301927099795	2.4849066497880012	2.3025850929940455	2.1972245773362196	3.3071040555172213
7349	6.552248076906297	6.457334923433794	6.3088057634531465	6.428652662036984	6.459414546783704	6.461519884477667	6.616347064565879	6.704029253903433	6.569239817604056	6.530765354451679
36021	4.033111364397894	3.761457811821415	4.29900418872137	4.101237816322319	3.656179908897603	3.99571645400758	4.125672223470125	4.414323434427303	3.6797600091160207	3.8288453437609515
31912	6.5883119257824765	6.345562482210976	6.032141591079078	5.743709864969984	6.200492076485994	6.2477280768014705	6.173860438211969	5.905876270953716	6.346252993273679	6.38374523450383
5198	7.086721768926692	7.0530073968317595	7.063374476495192	7.028214260536043	7.102558623109178	6.971705122384568	7.012062681720384	7.062503380993325	7.012824196279431	7.119357472982285
21004	0.6931471805599453	1.6094379124341005	1.6094379124341005	3.044820482464577	0.0	2.0794415416798357	1.6094379124341005	1.945910149055313	1.945910149055313	3.693778246522074
66925	4.829205161213753	5.4198536978908445	4.174975585569996	4.469340161018946	3.4855871610538136	4.28163833743807	3.7678183767912308	4.011106691999165	4.551802136280089	3.958791821110208
36882	2.1972245773362196	3.8421548123217475	4.120964116954936	3.8446056908029766	3.6195647360579453	4.49301438092785	4.040397170747739	3.592469627610674	4.10643230684288	3.56776369321172
29227	4.415035405288035	4.649500484795057	4.208164560026284	4.888708382228879	4.87252861772983	5.118852123919193	4.5513322804510565	4.637791917740981	4.466943559206175	4.866319604709995
66275	6.044102634052222	6.377143293168363	6.1712283062442195	6.149616372667314	6.3491814269854965	5.650546722464007	6.2585621397246545	5.822259229674139	6.075249798986742	5.728840477678626
25501	5.4430479565602425	5.790241212361436	5.599774776468556	5.652897929551479	6.061659101704982	5.4660122980369446	5.760733569874173	5.917327347621093	6.077995872742336	5.8592760692704555
31712	4.079582730649154	3.2444926304072967	3.548582422376459	2.5400363038209806	3.4414093189536494	3.834951339773179	2.6302533563892636	3.0804763069961507	3.4230749957479945	4.113274109467011
7962	4.152248099591033	3.8288453437609515	3.9117136729331947	2.4849066497880012	4.050578836397183	4.076800932707882	4.349633326843871	3.7482452059375446	2.5798439652180236	3.7612001156935655
25496	3.7526829438928133	2.1972245773362196	2.3025850929940455	2.1972245773362196	2.871476118054867	2.1972245773362196	1.3862943611198906	3.075220548054372	2.0431918705451206	3.332204510175204
36705	4.773608886136892	5.139372207471568	4.6318018919552255	5.703255585342284	4.753634015358509	4.857084699618242	5.267539030249184	4.61128171319233	4.726798602212809	5.190901149898691
31896	4.7576961658896195	4.670084307360602	4.351057478580001	4.795571454683208	4.022911148926897	4.782160599001218	4.616972691017356	3.9012714726174242	5.022996834780919	4.576568857724577
64841	3.4467083590050036	4.6412881125663255	4.439464298579153	4.27146910743442	4.312657371183284	3.3445488586064442	4.339418051109024	5.102132118383382	5.05598497118214	4.814506633964251
60894	4.614837181770986	2.5649493574615376	3.308777757587495	3.0625293002546217	2.8133554045006157	4.028917987004685	4.244897981032668	1.6094379124341005	2.615630577027551	2.3025850929940455
31824	1.9061547465398496	3.1341624585866477	3.476131240853991	3.971348580834151	3.2955279604924295	0.6931471805599453	1.0986122886681096	1.0986122886681096	2.1639556568820564	1.6094379124341005
64803	4.255568281469835	4.89764000194006	5.729158415478606	5.243629172445326	4.758790926465905	4.865065223993994	4.982204978128258	5.639846889495268	5.4578683236692696	5.44105449521804
52583	6.601562666456851	6.450880931583296	6.520622482100392	6.56919983567958	6.474577486166721	6.419750309055066	6.502117247116475	6.589182402148083	6.439947412708924	6.466541590833064
58144	7.162264992310387	7.20961730249458	7.124719641714152	6.944434732896938	6.996288802159115	7.042256574822552	7.075047592631543	6.972553651292431	7.155357698207004	6.951448350688287
66464	4.166399830613628	4.884117222431254	3.893804186626466	4.870582563436318	4.431072581753744	4.610045511330279	4.640253393366418	5.193537579179889	4.447617724863942	4.888778563698451
31567	4.800958334761022	4.586316116368425	5.246687032845298	4.402545129836699	4.742912677582823	4.697450892265192	5.574795091073087	4.951212951678263	4.477804001654741	4.407767691639971
36514	6.789696267687482	6.422753975994172	6.523539934041359	6.435914244383307	6.36135611178868	6.530321769361854	6.571361904723173	6.53427779858921	6.3088281430090145	6.45015463624835
58230	6.708261456267815	7.167240317183716	6.352304766931317	6.503741344766824	7.20936909946695	7.30559343322939	7.427374088925516	7.286204988533318	7.1560677853247645	6.9328920652017025
29662	1.7917594692280547	2.1972245773362196	1.3862943611198906	2.6390573296152584	3.5271692775575594	3.4979375713266543	2.890371757896165	1.945910149055313	3.2444926304072967	2.4849066497880012
29610	3.6690330832445763	2.7516666169315167	2.772588722239781	3.2444540412628635	4.140053590819191	3.8400191380748283	1.945910149055313	3.2625679455501655	3.4679944083627867	3.879963509109027
25323	0.0	1.0986122886681096	1.0986122886681096	3.2188758248681983	2.615630577027551	2.5400363038209806	3.5553480614894135	2.890371757896165	1.0986122886681096	2.5649493574615376
72643	4.441876165562645	3.683436324337438	4.02305947946365	3.970705257218534	3.365776952982884	4.181018873753399	3.8092792219746627	4.172468556994982	3.1354942159291497	4.121453281253705
25355	5.1613313867970225	5.0603858062865665	4.517650345556354	4.849719645647379	4.7403434377279	4.3317957730490315	5.479274976823255	4.824041134931019	5.498454594752674	4.373258149735249
1955	4.276914688833824	4.390192432557829	3.8509336771316116	4.768809638260162	4.182994320648059	3.4752047713415957	4.177521005984593	4.795324459859658	4.130788856558945	4.648973315881938
46688	6.6874542110936055	6.856299026712195	6.662991327165749	6.538941625962929	6.538116909879336	6.707147988497663	6.504735127313242	6.810684215477584	6.7958544679617825	6.801113283055064
34177	6.954961857234727	6.991620772796876	7.004144180281362	6.930602662026748	6.976738452599009	6.960337952288883	6.882047217138315	6.914078772201564	6.823002850343457	6.857322149638496
67424	3.810207170751762	4.232499092157865	3.510699721174569	4.025792800934099	4.172399434986866	4.316525866958266	3.008316469499908	3.4979375713266543	3.9552102820176174	3.5269667641646567
38555	7.745875923715622	7.637073760433423	7.487605145107406	7.568135446592922	7.707205065182129	7.609386227280129	7.507644848182178	7.486386254216582	7.572002878988032	7.770129710665671
23555	5.553902598790825	5.702700055489181	5.278597242707079	5.808141956331522	5.430184609910379	5.758047291105352	5.463189996141619	5.633887263811543	5.609693568227397	5.5635284961974065
11955	3.9501706911791117	4.11536607689489	3.9064478129032207	3.9329720706636215	3.3549875696248246	2.458311329683084	2.599301927099795	4.064643399491214	2.8571028374420018	3.7128833076989443
38648	5.686550935994385	5.739912496344066	5.85684265327971	5.657450555830147	5.771630215096682	6.0566473918598	6.025795153989119	5.588133538818479	5.733659115569316	5.949306125858112
67342	3.308777757587495	2.1972245773362196	1.6094379124341005	1.6094379124341005	2.9444389791664403	3.388650782641921	3.075220548054372	3.2716893223230317	3.2047775241322567	3.850278905599623
23480	4.756828888843134	4.701818305186878	5.213471519785016	4.651693957283322	5.148201804140436	4.442796120194924	5.038178134389422	4.74216276367956	4.692677741877086	4.8935721745615215
34260	3.5807837863855303	2.273965716419247	2.0431918705451206	2.8244886549779102	3.963935438827191	2.253857589601352	2.685945324669788	1.6094379124341005	3.370480801364671	0.0
34415	5.942271775436885	5.655199826033122	5.554846676939898	5.795266050853669	5.749595619510307	5.721602209301655	5.789426746156222	5.870862730192811	5.840229077540966	5.854648848692581
40996	4.3706511735380715	4.932692723548431	6.3131959963633895	5.950485720724161	6.015815409016815	5.699001892035098	5.627325807430926	4.461041639698221	5.428271697195376	4.169992597714388
23826	4.422213709397751	4.7603780365826225	3.955715126110113	4.191084751886591	4.345364052742712	4.588621794581826	4.8929485846611716	4.894492336034724	4.922871141325023	4.441392386497486
38772	6.894046460068659	7.24867943464146	6.929474633705112	7.228163319790176	6.890200743460134	7.353629696685987	7.177674877967392	7.19805442021025	7.286058233317593	7.128510947411292
67034	4.761361824771163	5.449440307051863	4.873596996890035	4.724807407729745	4.80403123961315	5.069901257924957	5.0649453546252445	5.284031799578687	5.140660977546924	5.3228976295201464
40854	6.210776940296988	6.084926986410964	5.804728884161697	5.9766005471531995	6.2524960244687815	6.5239945282169245	6.754868294371928	6.57371022099564	6.151717513414683	6.507024145749516
38922	3.887945753615538	3.3861134216518116	3.444813797491464	3.572634575292903	3.075220548054372	3.7995894415345783	3.7321651028913436	3.5646232986148125	4.1195906694242455	4.055699979746365
38884	4.67199782676012	5.163871602369324	5.79872202996474	5.629308319216761	5.258043383160411	5.414334685404927	5.50581110195672	5.733389176655779	5.447077038187455	5.661604211243909
69217	4.68351966569806	4.1141191031485205	4.1670599027041515	4.275006425726399	3.9245842116368164	3.5359830823134213	4.423482092117756	3.7733935693161555	4.513860034944189	4.241036639287317
30001	4.7778644315925956	3.8294629561841687	4.414825622796556	3.974388848451888	4.207642247448013	4.761763471292324	3.6694343836022365	4.034695519729397	4.74951979243442	4.789626888644977
23136	4.033904305415558	3.4156899626260304	2.6390573296152584	0.6931471805599453	3.8797362974323706	2.6390573296152584	3.3546247970081704	4.609410118625572	2.3693821196946767	2.8133554045006157
23126	5.1050190670293025	5.659658618845836	4.78857033781808	4.983952683204761	5.228756126108279	4.71605213429715	4.762468949147605	5.499694981085469	4.918642235074728	4.8421122992397905
