24234	0.0	4.4628176457430815	4.298459120243313	3.9050477047635317	3.7676071245337797
28532	0.0	1.6162856296666779	1.2060827736062985	0.5302675881600418	0.5568132892100097
30961	0.0	4.8275435737321395	4.836654731962419	4.742456280603852	4.899684179775687
26454	0.0	0.9160289375379952	0.4924931648705501	0.29737173945251716	0.5881714900618487
26481	0.0	3.347231276824019	2.7483949887101	1.9775717867168223	1.9958869196434037
30222	0.0	0.08015827902541936	0.0	0.0	0.0
28050	0.0	0.18759701750204963	0.24532082963161234	0.12489060417609357	0.25794589906531823
28056	0.0	1.1388437107974563	0.8802190400854593	0.8856568455206313	1.1235871930448105
63436	0.0	0.03067123936631709	0.0	0.0	0.0
63434	0.0	0.0	0.0	0.003316590972058604	0.0
37765	0.0	2.540514336656464	2.2135509557430577	1.8147405299111536	2.099391995745845
59468	0.0	0.06561357645606596	0.06684487612960197	0.08363299553547225	0.10388630430333044
37792	0.0	2.641062728930932	2.0350826658710552	2.0248309460866727	2.1179948435621747
6466	0.0	1.9072896144936438	1.0202819223216457	1.6076719029397575	1.2436674022528464
37626	0.0	0.24598325858085035	0.2427035568937256	0.15162260753080792	0.15975217249769655
59582	0.0	1.2363959018490551	0.2572644940581121	0.1451715602337521	0.1595921720274133
59638	0.0	0.042835518813125466	0.3004519488582603	0.1667487021810037	0.0
67812	0.0	2.328674918363133	1.880207569959119	0.7688199683047602	0.7993731575073397
37726	0.0	1.7698107418717333	1.6398759336166369	1.5340523705316047	2.167720902482756
63397	0.0	3.3709655258685713	3.4857338956319692	3.414389571941975	2.9923579866506653
30306	0.0	3.1697238533054	2.339573211864026	2.205203322617458	2.197106723234842
30476	0.0	0.0	0.0	0.0	0.0
28234	0.0	1.0631374709974455	1.0200068215228815	0.7756182902786173	0.610801240213715
28298	0.0	0.6545166177658565	0.5035312894630117	0.4640709678870258	0.38681408072483264
59699	0.0	0.9121041533681226	0.5378463587103062	0.28952161436367596	0.23482793561408472
67538	0.0	0.0	0.0959441803008069	0.0	0.06902518471633334
59654	0.0	1.4058804903120472	0.3686724767551351	0.14950310941404304	0.10000762048530645
59742	0.0	0.5411538898712069	0.18935500052782742	0.32469445133926766	0.3612671311474369
26766	0.0	1.2127372171448016	1.0790043271244836	0.864570076146595	1.1325961972741698
6635	0.0	0.8815111243409182	0.8214724594871394	0.6670717387349728	0.6878588998381447
28145	0.0	0.5052905323204196	0.7444370945090651	0.3780199580731355	0.3975556217853468
67660	0.0	0.3621961025148701	0.318914076369342	0.4558675083376814	0.072042230018717
28152	0.0	2.8436340769254023	2.9596456177916206	2.6078239421345146	2.6886883131032904
59778	0.0	4.725758636042078	4.543144236750223	4.29675550843428	4.304714813619497
63187	0.0	1.4409153341126855	1.3703895459309372	0.8172444395772304	0.7360685688693744
59810	0.0	0.38795522108964636	0.15737806138542254	0.5155907299043245	0.40162794470653
26855	0.0	0.0901464388270064	0.0	0.12754762089353033	0.12788774788257978
6521	0.0	0.5332662658611939	0.2523809646204168	0.1028384576901906	0.22558113299783744
63136	0.0	0.6564213472535548	0.4832258139991024	0.2627236819284328	0.07824046010856292
7153	0.0	0.2548874305283779	0.07126597659984688	0.16895514442540285	0.2144728192788429
35077	0.0	4.352977493969011	4.19637559679426	4.050250610179814	3.8811011093496006
61585	0.0	0.47811269068224116	0.080939276663451	0.03382536935188997	0.08386149355698228
41925	0.0	1.3079495144979756	1.1346722416021677	0.8290184617303142	0.7313361407590174
39925	0.0	3.488904167667475	3.1319663743410766	2.911624545100976	1.8976138577730264
24849	0.0	1.1917950125777583	0.48513204462664994	0.3914302453087704	0.4946317797938095
61687	0.0	0.5434592818457462	0.6180225339982972	0.7119673621746125	0.305313807914223
47201	0.0	1.9608266620124344	1.6578617714639525	1.7518091603127857	1.6731570013859622
2107	0.0	0.9026749642831003	0.6545599596389302	0.6069028058109358	0.4422167670886672
43011	0.0	3.215992052651004	3.151187013491473	2.551603666137261	2.5292914802999387
2187	0.0	3.4773160799791483	2.9494920540421306	2.4532581552782284	2.207151118822022
19818	0.0	0.23965858188431927	0.37446653419424886	0.17712754630269448	0.3394944637468311
17680	0.0	1.5871078711928108	1.0659901132134135	1.1648583018081573	1.1069626425903014
41404	0.0	1.585476691849329	0.9225284236414519	0.8949816116108888	0.6387582648671857
33692	0.0	0.7637144989414711	0.13420349548344385	0.0	0.03958742651979002
19901	0.0	0.10549563806769793	0.19268067634765124	0.03222128981278766	0.2076483121268538
2250	0.0	2.1500901923355475	1.6922244194321672	1.7372209252446467	1.6843955134433706
19971	0.0	0.938986721392593	0.2998620741810935	0.26594059143757276	0.09954219273489194
19998	0.0	0.0	0.0	0.37295119456724707	0.0
19993	0.0	0.5687130480319894	0.4559127367593954	0.3109872714929468	0.35384272106699344
2284	0.0	1.5540271626703819	1.256633351740649	1.1431161562161625	1.4907794736282902
41384	0.0	0.3664213367802195	0.0	0.0	0.08460478908936145
19941	0.0	0.21830338766378599	0.30217329954355043	0.11124501398757312	0.07250791090261462
17750	0.0	2.864307633800728	2.138054657573168	2.171906923763714	2.1113971602811317
45946	0.0	1.8262036354719289	1.9926616007067595	2.0061989941445493	1.8212056441911988
33360	0.0	2.7861780195573362	2.424131264163341	1.4575616106128022	1.7965563939169917
47060	0.0	2.120110845336262	2.3145179682908372	1.5595150400962343	1.6030257242497195
61129	0.0	0.6844257132645445	0.4387243573336315	0.3707852740799171	0.33348159983677045
41618	0.0	1.639604927315758	1.4787226670583054	1.197907011868991	1.5173340197883507
17827	0.0	3.464397907014087	3.346057503123936	3.3360881074356685	2.498163645207313
33474	0.0	4.575016958027349	4.467731613752306	4.041643867472668	4.211094415661611
2073	0.0	2.7600160622503376	2.1033436202202873	2.6520203676645866	2.4279981807187148
41568	0.0	3.7709159555518736	3.1619656334096216	2.443597647655235	2.2297857988211525
61269	0.0	1.0316539213837554	0.2266109997535763	0.23782417557264446	0.31323417287696953
61213	0.0	0.6741635667217606	0.28856265949210885	0.5110065908917782	0.37110183484041054
61226	0.0	0.17999238681321061	0.21459172165788004	0.134119826036175	0.32141497645216177
45730	0.0	0.37356042276450013	0.06253233916734988	0.12547039998696113	0.032989407417530904
33958	0.0	1.411295231743693	0.8567565272564487	0.8192777982101682	0.765637141362557
22913	0.0	1.8173316690531103	1.7174126814685087	1.5895655027443032	1.7457679752816349
17252	0.0	3.342557868222665	2.504785596903122	2.493258342738701	2.2430167184489083
41066	0.0	1.8188714473101222	0.5877022247611644	0.611310201908448	0.5596972366185444
39279	0.0	1.5893835580012332	1.6720723157961985	1.4369700655640425	1.1640944066763428
10597	0.0	0.6056674286192342	0.8523029104231458	0.43374458866046	0.3524108989466289
49898	0.0	0.0	0.0	0.0	0.0
49884	0.0	0.0	0.0	0.0	0.0
47742	0.0	0.7161162875642517	0.0	0.13640948098973948	0.0
47745	0.0	1.8667449331121821	1.0631191557058182	0.5019452698504332	0.7804557958577943
45666	0.0	2.317193936698971	2.0477746687720693	1.8268540039718073	1.4541282724727087
22945	0.0	0.43517315575515136	0.1337377004683046	0.0	0.0
22952	0.0	6.0391538995129475	5.476984820943589	5.416559545255264	5.342769273214742
43391	0.0	1.9368448414777457	1.4572983053455755	1.667551925479518	1.180024240175585
9284	0.0	4.89512008066661	4.926493871386787	4.567620210592107	4.578143506403266
47859	0.0	2.49114293933644	1.8787373919448147	1.8556475478988284	2.013656364731372
45506	0.0	2.062843655686857	1.0721568120033218	0.8042655703238885	0.6672286000402227
17331	0.0	1.3858008872332794	1.4875379725525433	1.4948963530053385	1.1613575631712965
47811	0.0	0.902789910286569	0.520236070797495	0.3677825978388593	0.40707959039061287
17475	0.0	1.1361053313780087	1.5612393203988197	0.5954134385686953	0.5646536770903173
33701	0.0	0.8624824398017581	0.42446220408111995	0.38491877314520545	0.25661251543013697
33708	0.0	1.7210699254984743	1.6728020072384027	1.7326738966418713	1.5840939779578707
10298	0.0	1.567560535943338	1.3536620648572357	1.6503366415686942	1.2891927318554486
47466	0.0	1.2647289750087285	1.4373537323023058	0.6299837968152745	0.5103754602732289
47449	0.0	1.9294076555753128	0.6321855476840994	0.7684940187472344	0.4262249695473074
56917	0.0	0.7129332621954076	1.0341352788433065	0.5838313805351074	0.8822842075126983
47502	0.0	0.13834451492380678	0.1861547516989459	0.28130051367840714	0.10277184660433279
56907	0.0	0.15768506369733604	0.6611925983655302	0.263013734903513	0.12967069403193
9079	0.0	0.1699191857880551	0.2989139629537235	0.1760088201822447	0.07419979674349532
49626	0.0	1.2622639386237235	1.0914930519061252	0.7700357751919432	0.7687581908428357
35998	0.0	2.0475394753632585	1.810004050464394	1.649629471973562	1.6812297325138759
22730	0.0	0.8165776103810569	0.424410449346069	0.5960957731955672	0.5522455235853052
43147	0.0	0.5560111077122103	0.9472427647370568	0.5222185003305702	0.4333510549018585
43157	0.0	2.3101142031279585	2.624207604261405	2.2862966084122087	2.360250011636317
43110	0.0	2.629904423860573	2.41006314570542	2.245297011338646	2.7361291457776393
45278	0.0	0.22564255512949388	0.11284118477013201	0.0	0.06306982723197102
41116	0.0	1.1888318924544161	1.010240869616217	0.9031615006462032	0.17531753713406192
56853	0.0	2.6718260899517863	2.297623986383568	2.160804909736752	2.0717646313475404
9027	0.0	2.211951679225404	2.0261618157958057	1.9632867101711204	1.91675138892107
39129	0.0	0.0	0.0	0.0	0.0
56830	0.0	1.4008416245368376	1.5135450548466343	1.2227673410488962	1.3832882100642896
49791	0.0	2.927852768221752	3.1122334647242407	2.6843549356999943	2.3937905982696313
17503	0.0	3.04240193276313	3.000401303514175	2.6490944148500386	2.6326700782312242
52020	0.0	1.2221007072324117	0.6066695660609095	0.4442442652777597	0.5654325764832995
19117	0.0	0.9253779697027337	0.7758368579474416	0.22039419183593942	0.22687382363154981
58804	0.0	2.136406137947793	1.3445931220968905	0.9677388987419288	0.940321980661447
21991	0.0	1.4433003765649488	1.2202281235675783	1.3123821812564715	1.3407364048154462
1872	0.0	0.2595070597845053	0.3960561502704829	0.09416719656780712	0.11994423553116196
52052	0.0	0.42579229437270516	0.6502019993374699	0.9468337828544477	0.13740481317351497
56616	0.0	0.8494212248166331	0.8009455073707513	0.8038458812513906	0.5042859128178359
21948	0.0	0.45092842587986753	0.2712744978883661	0.45777647336580934	0.34138774544830064
52134	0.0	0.7983240028154441	0.1317025799140497	0.3043003881160872	0.09429026110639321
60429	0.0	5.117144270389393	3.942893767148651	4.167682626040059	4.284216673521066
60450	0.0	0.6153448744327646	0.603108198703397	0.5705961717070749	0.6939107919350855
72897	0.0	1.7021380136871975	1.6884590078550534	1.6781152817047764	1.6991026689086566
19032	0.0	3.6261839511451854	3.542524135656434	3.3287259866702597	3.377897946753133
54374	0.0	0.0	0.08664339756999316	0.15403270679109896	0.21972245773362198
54336	0.0	1.3812812029806154	1.302594996894289	1.0082518486813987	1.2854993720235255
56390	0.0	0.12256870875755131	0.08208321875051983	0.0	0.0
56378	0.0	0.5170796548575619	0.0	0.15242273408114695	0.14911649179243242
58666	0.0	1.155606977743964	1.1591007744848998	1.4586898800802444	1.2035743810908086
52272	0.0	0.17655854613044142	0.0	0.4016523422551882	0.0
19313	0.0	3.877504945585804	3.6300293285729928	3.708172858682983	3.5725160388106163
1656	0.0	1.7842158825130614	1.639561222035231	1.3155895883301565	1.1405956487991464
50119	0.0	2.725678860175294	2.5191770670248066	2.5703343643549825	2.364024608895351
60831	0.0	0.196174818745819	0.24067353202379163	0.16354917828916452	0.2352767597475073
58572	0.0	0.7040035417535224	0.3302164498226762	0.1393328119575504	0.12119183101551852
17167	0.0	0.4515595179530183	0.9538467154432466	0.5057978211323461	0.5776697422813188
27890	0.0	0.9078882809244228	1.0131112600050334	0.5544418506788603	0.7705313948125406
27843	0.0	0.8785558774417909	0.6478565408372221	0.2916802331461563	0.18245209516390687
70185	0.0	0.0	0.14145860827753984	0.1205473357495557	0.1389935820753795
50033	0.0	0.3652935740186385	0.42926773456470757	0.35910134787533526	0.38240368515284856
60689	0.0	0.34176456514617476	0.44102706752318876	0.18317808230648233	0.22517902264449421
50079	0.0	0.4473143822061792	0.0	0.1796019872082467	0.15004722981954788
19277	0.0	1.4167665407613232	0.6451920678059909	0.7608948891231353	0.7711104830827153
43657	0.0	0.6606110795832371	0.5817611053093641	0.45278082552035503	0.5528778167072134
60741	0.0	0.0	0.08274030185359796	0.09560650766344073	0.18321066839010974
17093	0.0	1.0713877477136076	0.6536950133487216	0.7952187636519461	0.7780554506306829
56537	0.0	2.1672942865148714	1.788575561485631	1.946046597460009	1.8171174709911402
17028	0.0	0.34182276082496826	0.10749935257685161	0.20275822148313333	0.2584397879396212
27905	0.0	2.007630834214058	1.6445350397800338	1.4379350141995606	1.4898561601953735
52309	0.0	3.5464782931675676	0.0	0.2178715508743261	0.47205502689437323
56586	0.0	0.7567950727369184	1.0698427764455796	1.0312255537619393	1.1846064359424646
17018	0.0	0.0	0.0	0.0	0.0
5868	0.0	4.321425566624689	3.898950008216661	3.73814367031535	3.766277808707698
21528	0.0	1.2770453808967361	0.8799361419741124	0.5727334228766358	0.7817503044416672
5804	0.0	4.749898772265729	4.6156587443724675	4.508861545148175	4.530990548908925
54695	0.0	0.27725521081838683	0.46517528623997223	0.2850651522955669	0.2625855745131072
19508	0.0	1.6255436050640057	1.1841875688606467	0.971762914247806	1.038777709426088
1371	0.0	2.2854449348183525	1.5234720678259035	1.8460666224845423	1.5096844189878313
54712	0.0	1.1246463163693827	0.6391312693531781	0.5369265252732853	0.6446516072733797
21696	0.0	0.6827664973636816	0.596106736741631	0.30047565907519264	0.43725681728741295
21689	0.0	1.0357257782106193	0.6661225180286172	0.6384273037417922	0.45231280916596556
27634	0.0	3.2146974554510517	2.6614959653009134	2.596877250033191	2.630315621499707
54755	0.0	0.0	0.0	0.0	0.0
64037	0.0	0.22410593870606868	0.2278484455742244	0.14392164432444748	0.541610040220442
64045	0.0	0.8923618490188608	1.4716039487176262	1.1459150980223314	0.9772643833986862
64022	0.0	0.9080026288571339	0.6136121896976748	0.35341072916371763	0.2567022837559708
1250	0.0	0.7825866593275528	1.008125981788409	0.9691642872261857	0.958350658702243
27561	0.0	0.9878109296453568	0.027182242374899815	0.0	0.0
60312	0.0	5.108434020534938	4.703022670566056	4.834692159374907	4.477233488880746
54820	0.0	1.0226850769006495	0.5677625986261589	0.2586104899828226	0.13568746837517207
27515	0.0	3.2080491369096134	2.9832645671628026	3.0560582171929953	3.1321297022960004
19774	0.0	0.9036064697632189	0.08286011544865879	0.0	0.09169934957341144
19767	0.0	0.11024805851946531	0.03578948168355777	0.17984214545987778	0.28774743273580444
48019	0.0	1.8056665861937349	0.8146888804503253	0.38571956547615527	0.5748911713315812
19734	0.0	0.6836440102312262	1.1516876013610073	0.12013300425137335	0.2706787561229628
21281	0.0	5.004704759942121	4.784047370394485	4.544574285261634	4.635809066333159
5547	0.0	2.046677345656202	1.986251337834823	1.7300641943135404	1.688014183036436
50591	0.0	5.108301917062994	5.113622791405706	4.908069508599019	4.9780502434077984
27428	0.0	0.6362303346535391	0.6675104818974253	0.7852050732642811	1.0698420975948848
54901	0.0	3.0429812434160737	3.257657516732803	3.6693142699171983	3.395917510720979
19653	0.0	1.1263825679642177	1.0121023696905076	0.8121579992898359	1.1600445036161786
9961	0.0	2.206246278288091	1.6862442644573843	1.5814297624965625	1.5145844973372027
19636	0.0	0.21843475737357365	0.13138053444982567	0.039594133669810475	0.043686951474714734
56100	0.0	3.9587075032738017	3.7019427014183983	3.6319301733536133	3.708518916439209
64252	0.0	0.7132850675521514	0.33455945273444576	0.34664627000824405	0.2507466743795708
1034	0.0	2.9481199220722623	2.812909649020517	2.9416588768662457	2.957037847358208
62334	0.0	1.8036023816305926	1.5620150114718345	1.0885012247311254	0.751498054566803
64591	0.0	1.3416307188466134	1.0057173914620166	1.1035394645017795	1.09020910482372
7575	0.0	1.4932296941120096	1.2590158570478813	1.2049550250559875	1.3013974933995267
70715	0.0	2.3037154917623894	1.7419583525387299	1.8482881044795647	1.6344499063623392
21085	0.0	0.06475568903820143	0.2693836663989179	0.09620845228532783	0.07830920534852265
66619	0.0	2.7428353125841736	2.9424460425772363	3.1338151240628926	2.3526637556957777
25064	0.0	0.38982645052124976	0.27565102531406044	0.5353093952448865	0.38977776921267854
7531	0.0	0.6118020855291731	0.4863072410949105	0.7487705453590067	0.7131636212882003
62247	0.0	2.395340243205618	0.0	0.22837097836174958	0.0
70803	0.0	1.1537610146132646	0.8350539455190373	0.8468877649891576	0.8584253495033171
5245	0.0	2.3001385723352623	2.2490999837560097	1.747342667228607	1.6435545197086552
29401	0.0	0.5833080936960382	0.1394569515969826	0.07374902187634436	0.4602079402700425
29402	0.0	1.6769425559458935	1.7129380697609717	1.4142157709084828	1.6075771146729305
70896	0.0	0.31870267126088714	0.5918763894845046	0.9006814622590288	0.01439891230802029
70899	0.0	0.09442890722200975	0.039154602674261324	0.1501465380759609	0.05432130849089643
21184	0.0	0.4569581108576661	0.465229883172615	0.3015974430489878	0.7766098877680677
66701	0.0	2.4415013641699495	2.273405245747918	1.687586153185738	1.660909638687438
72039	0.0	0.6488434854581719	0.24376057419446212	0.38566736986158495	0.39917930089200726
21231	0.0	1.0984094716608717	0.8222466508389036	0.406120366339536	0.5366344106191325
