55186	4.695206629576581	4.211515583478682	4.753829297243663	4.383222218953051	4.478630351761667	5.122724192819035	4.547134455268122	4.364264338769623	3.3111785913210063	3.3719715799284455	4.016165101928144	4.946234343884265	5.325939826458398	5.055079780357865	4.138994751586385	4.833698910095005	5.024215416723467	4.50126676231177	4.289588576960101	4.866180140981559
26754	5.8758134001250895	4.955812488610373	5.07645555400511	4.40238499052267	4.26508994198713	3.044820482464577	4.936750884484699	4.6844386834938865	4.470583868596556	4.556818767101731	4.391393309976758	4.3128174549282905	5.081527447546084	4.6199898977598215	4.769789199374768	3.2580965380214835	2.954673212304816	4.526351706012535	3.983391194939967	3.4611812938892896
35948	4.659753544000716	4.5607957096572935	4.403853668582016	4.218903853969391	3.9175715523606303	3.6280156368701584	4.19585283899653	3.738230894676926	3.8981714241297483	3.7556764808145697	3.9941119477161386	4.529576797010417	4.911859173188377	3.21039133978839	4.5795454130004805	4.652750123333307	4.242826267439884	4.06324380710847	4.96137117267424	4.392085428893562
22710	4.728803763789038	4.472764955792631	4.152685478255879	4.6261885419443125	4.565478444772066	4.494063616202844	4.767719011828123	4.745714018664856	4.328470044279427	4.564918142020749	4.715345895284993	4.731242743446058	4.795940029983777	4.114829887028837	4.850605674111856	4.291833471358132	5.23541747498814	4.236856596764829	4.399576749516319	5.02594065163986
48510	4.675022569476719	4.820238719800931	5.10545157576124	4.887682713210634	5.11729471015365	5.5773573654802995	4.857653828640736	5.124315136100578	4.995318473332529	5.651986714717214	5.015919509146629	5.0664989459489425	5.321325532276366	5.251364093857562	5.317672653077752	4.783432436320651	5.264001943196135	5.111262172115441	5.152900497909219	5.175750975626852
26792	3.0448204824645764	3.110236521387715	2.458311329683084	3.1634240504234032	3.619564736057945	2.0794415416798357	2.615630577027551	2.3025850929940455	1.945910149055313	2.9444389791664403	3.335770806444735	2.9264175554979963	4.341073858447461	2.6390573296152584	3.6870132127728126	1.6094379124341005	4.37670147793355	3.2817203432420636	2.540036303820981	2.1458417525947544
28222	6.213670699905199	5.686778054924571	5.943893279019722	6.123214011771363	6.141770692069907	5.7542985760208785	6.353559280027493	6.265671759341084	6.212894675889049	6.6484497402355744	6.502282712505275	6.2047364210204705	6.362308854534628	6.22785773557285	6.41283295056672	6.257925468263037	6.981986575706601	6.311860607920646	6.267835237384622	6.4704182875571545
6630	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.7478680974667573	1.945910149055313	1.6094379124341005	1.3862943611198906	0.6931471805599453	1.5607104090414063	2.3693821196946767	1.6094379124341005	1.3296613488547582	2.4312839596029483	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.7917594692280547	0.6931471805599453	2.2718685126965625	1.0986122886681096
35907	6.406930974277722	6.202876213842525	6.173292059729142	6.188696917164669	6.1236079446126235	6.073046763381141	6.399068116473472	6.021063002031625	5.8640984641080625	6.026779882700072	6.2903427286740685	6.2442044521435625	6.299946721350093	6.258663807886473	6.662919787875609	6.392050650392679	6.377861189275457	6.455509599262319	6.454662851172553	6.063469739969171
70601	6.283760308925674	6.756931376281186	6.39248201511212	6.209864521275089	6.108545167498382	5.698471702288329	5.814276687098261	6.040317905400803	6.405190439416019	6.4005111285381835	5.47687941140569	4.29220138367407	6.41660116652025	6.464406214192656	5.48705676185656	6.550544423438319	6.979797784396579	4.835913593838997	5.783393124382414	6.353203487898427
58227	3.0047670352079594	3.9450926748029804	2.9390992612888582	3.945767453019123	4.604371754999543	4.434730267696276	3.412489721398608	4.538296202397167	4.392422023648046	2.5400363038209806	3.638648592489088	3.110236521387714	3.940934875967115	4.506500109834349	3.5359830823134213	3.4916604375032394	3.2485759034855772	4.51694771221462	3.1418041592132306	3.5157396511717023
53808	4.296548773485046	4.4815390064968454	4.122293621582531	3.520191582911101	3.785654653325029	4.024805838306393	3.7556764808145693	4.300318728348381	4.706505285526341	3.852308518008008	4.609858321571325	4.222248208122252	3.639483673925735	3.5502500180019503	3.9204869292106257	4.282844589223716	3.4610482519826165	3.6459479515277304	3.912926407653365	4.038378706786678
30592	5.828836112900454	5.883798274760207	6.069679027954473	5.510320451549316	5.262488063085591	5.4650016291611605	5.434442904099931	5.501197239632644	5.708326360377142	5.343539609539845	5.618687845705385	6.028097519640346	5.663294819845411	5.026876550046585	5.444398791422491	5.238007735217971	5.740550197765105	5.261021688412146	5.36005577017367	5.646804224801694
66520	5.954380553965384	6.016408395017563	6.032336983631105	6.241606980389113	6.308025750319417	6.03565200750689	5.942693197410864	6.20169796894276	5.87972684503732	5.731402079061357	6.21570869223789	6.0255822866076505	5.804184297186557	6.136212250569425	5.79333743489809	5.608475895912937	5.833588955761641	6.241013073313816	5.87643789413411	5.844104038781133
55138	4.92325133808383	5.042381713834695	5.088266359588223	4.926948573186178	4.243362489375697	4.383237495168235	4.660361100616412	4.497581512314561	5.0021008715876745	4.712862191230981	4.641069827274745	4.236654179840254	4.570608328534465	4.298788764450939	5.384205365916013	4.808744482759734	4.473980218180744	4.419002397550966	4.511608697588297	4.545709111170693
46497	3.0026974323801805	3.4235808368172136	3.0445224377234217	2.9020023132056028	3.4094389950938475	3.178053830347946	3.1634240504234032	2.4849066497880012	1.7480673485460894	3.4544986414325436	2.3693821196946767	3.00476703520796	3.619564736057945	3.498515667148019	1.945910149055313	2.7985132569432944	2.5400363038209806	3.2716893223230317	4.0310823881692786	3.421554720594238
3105	4.526494935653496	4.961976605266596	4.32902470479221	4.420251400036477	4.515707226614637	4.544425672883889	4.588125588762692	4.714075710135214	4.506167832958198	5.21703649084851	4.448332778264384	4.676953910343175	4.795182694285709	4.69279222530235	4.920952230863586	4.477391549471673	4.594092086516274	4.309156553916901	4.327549379698055	4.283643936390003
66551	3.7909034413447364	4.205804118387345	4.533029560538894	4.549201399617623	4.5404218778327	4.46927480663118	3.9746827729185283	4.309269979392118	3.6731738534819867	4.2524787737204495	4.155663431183127	3.2913361527953433	3.6459479515277304	4.282125546709689	4.0346955197293966	4.063627981924616	4.2404164478813335	3.49166043750324	4.296681503264924	3.8918202981106305
33843	5.459860988169877	5.404812899700801	5.339826997131165	4.740143297345266	5.149053872184064	4.870949998963832	4.851185563544023	4.767824810478541	4.999494617482978	5.404771440990529	5.527641629973719	4.963482151630107	5.161150034907021	4.882238053021259	4.974294945399023	5.181413568572639	4.949949343785446	5.256021384519118	4.802586307244373	5.477207291769537
30589	4.2289870541850565	4.57554020386983	3.2864629612968006	3.5677612272065766	3.8841101024153164	4.109430940238796	4.748561619965083	4.45467971795465	3.9517909047005344	3.8660688125484457	3.0015230499883945	3.9744318710944606	4.878094363699911	4.9247863069396205	4.819561912700614	5.309041134714923	4.7375450701284665	4.722050831454833	5.454250277530169	4.894847200058387
36351	4.485599213954628	4.387027712887585	4.01533645269671	4.232621815935595	4.457618096505082	4.048239870998149	3.679760009116021	4.501563806591286	4.725643345141221	4.064871147178293	4.5318358951697775	4.193967553591088	3.723490219148568	4.42138123780549	4.264338453853392	4.102960294083249	3.9485914182386805	4.383535583355421	4.235439061230465	4.198928738591965
28170	4.605039038961729	4.7837259595957535	4.416682243925239	4.594643516415341	4.830541619021533	4.558164608647283	4.723576874252446	4.830208519607148	4.804507331938785	4.730172009488117	4.570061714165403	4.380352588446035	4.224896809474882	4.637019487888689	4.817378509904854	4.967603053040996	3.942905821806348	4.659967094233469	4.770746020597814	4.753323344765176
32763	4.986998383024213	4.512992455825576	5.0725519617252885	4.136974871514629	5.149999236376132	4.655723758608404	4.554219921239596	4.573509156607392	4.998288146199697	5.171601089015924	4.764254636728541	4.691651902930163	4.63395308182037	4.950112242637963	5.221233545748769	4.186943990664098	4.157683821416471	4.276728785398969	4.736476502252469	5.342544278651856
10164	5.804207141869322	6.142878453930318	6.201654322486918	6.268853482258785	5.961064363908507	6.212420449361771	6.259530029307688	6.329349987631949	6.296471504861512	5.812554591005086	5.8451092601320624	6.241787676167166	6.358452673682128	6.39106214518601	6.349049732662942	6.267741173792026	6.062140055496431	6.275952618354795	5.914852075157304	6.107787914462317
18670	4.737803269866286	5.848178026296878	5.1321149238767445	5.0100053698164	5.663578104606589	5.757140940329978	5.145975635428865	4.596549859994765	4.935692302450857	5.292267739199654	5.243258461413585	4.643539823388708	5.096653720600657	4.627219748739648	5.545456396712078	5.140984445524326	5.094458518408031	4.904804455442005	4.172399434986866	5.64986911731689
39154	5.849888703659061	5.607251554950779	5.574108053617088	5.904296698858344	5.5997617895145195	5.308798635135955	5.397129834723173	5.001907574418184	5.257586025977377	5.795251087676666	5.541461232699773	5.575879745683909	5.3664786436352445	5.323037051905368	5.107426446601862	5.526970600333056	5.393173821498697	5.326867135685713	5.394315769831969	5.443754205760661
9009	3.8295823809404688	3.8011194565385535	3.773917323736062	3.5263605246161633	3.811868515862139	3.5553480614894135	4.161803447931588	4.4914505418505115	4.717977291441467	3.8918202981106305	4.01533645269671	3.708094060739537	3.9457674530191227	4.636940216131256	3.2047775241322567	3.9706172797573593	3.672421179429643	3.4224142040147285	3.6364454332177045	4.153151349435975
18698	4.594722589052244	4.828740141033125	5.00341224945368	5.197509854425707	4.01496597063971	4.162640073099989	4.623883474162418	4.102586175653789	4.747149025260954	4.357741132183445	3.412489721398608	4.679859127433551	4.488330708946717	4.503730245276429	4.55905295387656	4.56394691266339	4.818969242202072	4.076704439763333	5.126396626189032	5.157729570796656
42084	4.363933910822904	4.645991789749813	5.128879932160034	4.699359462499664	5.164272833989354	5.301823909724674	5.949005691639222	5.438626270553558	6.041056959750766	5.179473024216184	5.749567255906821	5.302031350119016	4.941812492698856	5.310338563639007	5.31099032193963	4.907826587910281	5.726324370921263	5.534556664509387	5.8235421795984035	5.569765528585371
52704	2.8133554045006157	3.764627169969137	2.1383330595080277	2.4762206495981647	4.180927502891613	2.4307913288782323	3.0280290733074104	3.4149515610048855	2.2718685126965625	2.3693821196946767	3.405454339788846	3.0063936509154088	2.615630577027551	2.1458417525947544	2.1972245773362196	3.1634240504234032	3.5382855819998484	3.1931483948102635	2.8456384931342567	4.076886429273807
37948	4.9637955577790684	6.850404877551551	5.929817033321131	5.320634018670417	5.605012841602289	5.645915222508285	5.6187854702671896	5.110329229533194	5.500546402146613	5.43158140385385	5.830310395928833	5.538500881666688	5.392732613468947	5.473099038261356	5.518782523512724	5.521611947435955	5.4143044350276215	5.663551925492775	5.8033842491687295	6.106662132583364
37943	5.4181667409443826	5.4738263964798675	5.303724292588036	5.581695515985606	5.643205500268289	5.342120268998253	5.733753341382935	5.525192194665659	5.673767712611253	5.351433942684066	5.289200873551542	5.327394834089314	5.277058134383716	5.231412734462752	5.274013918517331	5.230151181065578	5.18914108575158	4.866786124000002	5.4562774672306205	5.621416061610179
25331	6.8296344612106	6.943306871577627	6.646565282344189	6.50043113662807	6.4696594621932215	6.624833373022289	6.727339466842005	6.721391581133415	6.7672331031749975	6.82099217040837	6.7138913837082645	6.7473850145591445	6.704534660534208	6.902482593013664	6.923066793070332	7.077604899955603	6.9033479039913175	6.808727937455797	6.830562021008084	6.990775760640055
47648	1.945910149055313	3.120291565301284	3.3549875696248246	2.772588722239781	3.4736135494986256	2.3978952727983707	3.1514585102430304	2.6701198898068172	2.9174329732922155	2.6390573296152584	3.6896695638419086	2.5649493574615376	3.1836729714837873	2.890371757896165	3.282190340612315	1.945910149055313	2.7516666169315167	2.775975553103795	4.185699354086467	2.5649493574615376
37916	4.963580255795934	4.96014575539806	5.198528872343719	5.041255456260904	5.634688261614864	4.885996044703783	4.765529231054593	4.990688203528748	5.397126472556312	5.119397905347755	4.004714247397179	5.221274686009403	3.7912866769137494	4.819058464262228	4.9962632006370775	5.099944463443486	4.802084520458101	5.010878995987498	4.917667376865555	5.314186650624309
37927	4.618197617581201	4.185940960277746	4.297985434033963	4.093883609489413	3.276097603167097	3.6402494617138195	3.9367759752409963	3.8945591626808347	3.628015636870158	3.70410792620033	3.9170332490512547	3.7277363922758426	4.6574039025304135	4.765000105187182	4.401090243693446	3.6542220950859425	4.329845511832797	3.6871854513502247	4.655084135607461	3.7683677286143142
47608	4.807157834812678	5.034303063015286	5.391672172880548	4.831305729284586	5.038432719053694	5.372067904315268	5.353869677434307	4.855355187113517	5.611401998290859	5.121196468717924	5.255404873158597	4.8311461020719895	5.449895810963182	4.371170328568642	3.8750885826952377	5.028402426429852	4.286143934961823	4.404998001484439	4.86391581365712	4.260725878075884
55064	3.6896695638419086	3.4261617571954526	2.5649493574615376	2.5400363038209806	2.3693821196946767	1.945910149055313	1.3862943611198906	1.0397207708399179	2.512658529529802	1.7917594692280547	2.1972245773362196	2.3025850929940455	1.7917594692280547	1.7917594692280547	3.823851880842063	3.1931483948102635	2.3025850929940455	2.7135785408057047	1.7917594692280547	3.205843029051155
30510	2.70805020110221	2.1639556568820564	2.0794415416798357	2.9785084205272367	2.599301927099795	2.37189981105004	1.9061547465398496	2.995732273553991	1.0986122886681096	2.6525875347201477	2.939099261288858	2.9921969608854835	3.506502585060561	1.7478680974667573	3.0407272942644323	1.945910149055313	3.5143721800652226	2.2718685126965625	3.9721697286523923	1.945910149055313
55061	3.637586159726386	3.4941622689594665	3.3445488586064442	1.6094379124341005	2.5649493574615376	2.9444389791664403	3.0280290733074104	3.944135416172499	2.9412316867217543	3.0752205480543715	2.3978952727983707	3.3478774190795715	3.1634240504234032	3.2958368660043296	2.3978952727983707	1.945910149055313	2.9444389791664403	3.8977607921430866	2.0794415416798357	3.193148394810263
