23722	8.412367040752754	8.62222888286433	8.08176144647476	8.738258663491353	8.210417332185825	7.636013409752175	7.154964854401757	8.179438410884442	8.041611968752454	9.08483766647074
21848	9.325995041991177	9.070612589812251	8.784964754376636	8.782901819086298	9.284059268370786	8.81836444202295	9.152726136943494	9.305931868248932	9.031785195152764	8.957347635813942
24406	10.226886815383748	9.975974497980948	9.913977433692104	9.551515488433694	9.924535926392632	9.942928791745329	9.99186454792926	10.054147590516768	9.703595046546829	10.137716293277736
30024	9.215637359695135	8.938592948286741	9.023102544344127	8.88006828715878	8.744765947792171	9.245737004508046	9.201742042549208	9.661898115869091	9.024091588459903	9.947551232175847
53134	7.917173460200192	9.069043851778016	9.336209504602074	9.389692662629288	9.19873298715804	9.088570736575955	8.857043636427886	8.926534260685061	9.845153522802155	8.880660055971687
74091	8.441219806058532	9.390353326756689	9.207901329520883	7.534745472831593	8.601824188312078	7.627806244711306	9.019997157346449	8.17812686928597	9.030933809763141	8.055078885292081
42635	6.361587596397343	7.922148868417444	8.537608165928969	6.624464618168229	7.4570094739335335	8.175076128579656	8.443425380633142	6.987458895094064	6.0229196851870235	7.1208090867450835
54683	9.394511979302067	8.731627406371498	8.939119624787956	9.292924474449473	8.751911464314114	8.469881255878207	9.002592583630888	9.275573445008213	8.78450726319517	8.764188497007309
54668	9.855310955477371	9.731634983834942	9.916314438516658	9.351192404558578	9.5067262808871	9.194897904588212	9.44860799793095	9.245557022577735	9.345945694162081	9.676009301120544
54631	8.816652094327072	9.027053889239893	8.757885249111187	8.882907524536495	9.233356780711324	9.142276368310878	8.97936305290279	8.663161360643127	9.27142391407635	8.801576154539706
64130	8.232658005414292	7.062564776187026	6.696592248965689	7.399157257131366	6.019392850354328	11.409459282302393	7.395849761145997	8.4933528041561	7.898018318835012	6.43498246703383
50360	9.37628373738163	9.152381864815975	8.370478115651606	8.28782110478693	8.687087370162244	9.348871942201743	5.910033778797784	7.800049055313297	9.132293295474145	9.692200672104823
22040	8.7634553279704	8.339077223229761	8.897481115161318	8.750524240175915	8.83215145218725	8.916314629302638	8.83208714245151	8.571538546443222	8.903593264519953	8.883846601175591
27668	8.655054341532027	9.113236564471713	8.987292563866518	8.691771207858086	9.17798562836344	9.075952116861524	9.085922019828462	9.455935786037164	9.10902125613609	8.944717568926041
40645	8.83842192941042	8.93234033969388	8.78446459350845	9.201944539428988	8.547407604183112	9.077526678215627	8.642530961390378	9.70889601159438	9.109410130184864	9.075465756767775
41748	6.512864873659882	6.147767328148377	5.92156132883609	5.56311570277304	9.117190072581627	9.49678054183085	7.413163656508224	7.3004470482449335	9.942546123595358	7.914539332305657
44981	8.266843695171488	8.394295999316471	9.566730314469158	8.421320089532594	8.919122058544005	8.365065008114534	9.670919394540467	8.689952744948386	9.104173693198065	8.89342006003163
69963	9.202271377795318	9.090042760295223	9.615828762064437	9.2881845440725	7.877939284644162	8.728305987305806	8.692150609479084	9.236197987504658	8.55350917301655	8.689180270480556
41786	9.249214512868248	8.79468582971226	8.444522883120015	9.465291056008672	8.815040666725574	8.657795661284327	8.944978417484268	8.918539601799583	9.784451610739648	9.888064925854836
73053	6.889665985793904	7.0465397195254535	8.45629202731041	8.80753569138744	8.171251124375866	8.998551169035006	8.468410418610034	8.556198126288903	10.745476302021792	8.283365306835774
51791	9.053710421337101	9.27921940721325	9.149453891562715	9.069948533352806	9.097102595259383	9.486588199652115	9.298417069464072	9.115209325156442	9.545917294314327	9.322264463987661
23067	8.969961836618191	8.839937903118743	8.850149829205494	9.097960487637575	9.635602467507631	9.478080247776319	8.493408225924611	8.93800787804391	8.913357478684572	8.770826889556005
55948	9.419115327353033	8.813826955794541	9.1912290191497	8.557711978313945	8.82061194234862	8.271169460319989	8.998216047974863	8.473616692071017	9.131077364878642	8.476458381229948
27564	9.351185773674134	8.967444279106992	9.241443603214694	9.198346957321593	9.133806387660785	9.54935812925364	9.275028757152908	9.339225303627583	9.384312445840754	9.390366411723946
19707	9.322237898745206	9.306217615012244	8.817613151773962	8.048623902092144	8.825669244367976	8.639684539304005	8.480923534733813	8.628675940282193	9.256183575126093	9.355599683942568
1153	6.624031175393236	7.262079199115001	8.965792681039925	8.47350712753519	9.331578905367124	8.192615869943877	8.209849154576528	7.440789334456225	8.704864451372337	8.475767162884674
61590	8.149522074159226	9.166817622507327	8.702743987316715	10.434908620977874	9.260201466435882	8.819717289624942	8.106288680280562	8.587669729936328	7.697457100742242	8.86537020966811
28933	11.31464694730273	5.636100709097693	10.795743668151596	11.095922246405774	10.058883268233325	11.794469634454202	10.55778984309627	10.197291192571948	10.682324869738077	10.483134664560236
28914	8.32200458294565	9.121870260548977	8.957327268932074	9.86857572468371	9.560325465249214	9.891751290969834	9.286485676935209	9.823403814605479	8.337363324715527	8.935908016820092
8814	8.854561481348254	8.70828372515622	8.73998804232061	8.823670860163325	8.748945641842543	8.953770024314167	8.778150199852595	9.007739457731576	8.741782900062894	8.852542537835655
42936	8.44260636365728	8.717620831015502	8.699514353032148	8.72201906740348	8.700961469053803	8.664619204004445	8.52489331782003	8.886015539221454	8.780036594660086	8.84744270068452
35176	9.238428480964368	8.964159262006085	9.003023905218981	8.740541215236336	7.832012268978373	8.800217979392135	8.08996823698618	8.250961661932854	8.366469315357117	8.250073183094521
33003	9.023353473681436	9.41780158847589	9.158925193633198	9.052329799280814	9.279010845892072	9.269339815722331	9.21830114565578	9.328866512491146	9.411613425784362	9.318459415985842
5327	9.386194970916604	9.572495048533243	9.365273528111913	9.250116672716073	9.355811368540149	9.304574603608993	9.307908099241788	9.27901382843512	9.425341151348992	9.51025235292075
66661	6.03228422418848	9.036169122226243	6.323100643972722	7.556070467822801	6.541717830208207	6.747460406231472	8.737360519268329	8.235857750378733	7.830881869243892	6.873694185013046
30688	9.33654557690026	9.088308601791674	9.029501462573018	9.290975016392593	9.227430252221568	9.22956366018062	9.147175488475577	9.358816000770785	8.933062528845197	9.303832254240895
48788	8.736889927789864	9.077837462327805	8.98188416344748	9.268480051643653	9.479827065365173	9.728875386297993	9.384263901278583	9.47536166042947	9.18227305018922	9.194532099714452
10111	9.24132606078886	9.067550709713275	9.030668013994697	9.07745959670339	9.082394879026358	9.302181811740892	9.160822927100421	9.600158955312901	9.083806917101747	9.579828506860533
27288	8.819264097576514	9.844849005108603	9.243313336522945	9.237829799552522	9.026892323064484	8.96598893289173	9.187913764885199	9.349580160995444	8.9535188490721	9.033895361883124
58022	7.678066766880633	7.451709918098169	7.782483129025918	8.199460008234825	9.243179613728511	7.839869197315134	8.857511820796233	9.134866974106622	5.995547828441179	8.19908650272055
66792	7.961050217510113	8.795004120686828	8.879796049857562	5.783155377530041	5.584800174583517	8.816016927137946	8.962695411598169	8.402444912003466	7.99642641522187	7.22675388743995
8156	8.255191522264477	8.29751210944152	9.003967369934617	8.742056334281875	8.177144106899853	8.676956562801251	8.57521987488672	8.375724128524231	8.668224917676278	8.943821089656211
59176	9.046112316038347	8.782370685113344	8.679876790677024	8.995808949346682	8.951501302688571	8.892854306903347	9.53989922136607	8.578744990776618	8.655258729408493	9.385159304300426
17787	8.91118232157693	9.311624709937014	9.195763287234941	8.944945201593388	9.479940517136159	9.008819933806945	8.943080852583936	9.314975875776016	9.492415531434432	9.262599221350369
17707	9.262876176914208	9.221007008137246	9.034194738342338	9.041931797831829	9.322459209809898	9.07916722040656	9.042555824030423	9.205473927754047	9.168265710333781	9.370820635977253
63612	9.715148176645403	10.22152988164771	8.82068094521573	5.0421668066357315	4.967637884357636	9.363359841576793	8.329210717602272	5.526560525378552	6.836569222408434	6.231271546716239
64798	9.120809173846556	9.272859970513512	9.067056280576537	8.69060063044581	7.430967361363332	8.111221169498016	8.795006350165526	9.09065784465124	8.513148882744556	8.281952395094063
67968	8.068118909000843	8.734462428558672	8.676584318315852	9.18030352515629	10.353330024702116	8.940717162000963	6.244994534670429	5.541007235981377	6.209091212728023	9.24816221762389
36046	10.653096446271734	9.989366499436843	9.436115275411687	9.747777962139489	9.459108944192934	9.306878259988245	9.824663720173874	10.772110267826328	7.641394722697853	7.665775358084332
9523	8.725617357818473	9.012109026471931	8.416814965091119	9.059798350504225	8.354563974566805	8.085675025643992	8.164849925801434	8.394399572480305	8.333428710939339	8.765712824962442
45882	9.381093380864144	7.492253907053041	8.253012671681013	8.21116469896007	8.095603269864753	8.0080792630651	9.301279420725736	8.428122942150315	8.354560087221637	8.634323798157842
31937	8.940115894593092	8.678568389511451	8.798347404457278	9.586370576954113	8.659956737200721	9.21141969703257	9.14723746993257	8.996273546275344	9.201622856359734	8.946237028538759
59335	8.044417182175952	8.631859286151903	9.009764149962175	8.934787953873352	9.041919561255284	8.889910606279848	7.943232018402077	8.412944316871668	7.8489985037226475	7.92236602916629
27042	8.964406832068722	9.574991969278276	9.714417763351896	9.38898306858308	8.72936587073434	9.005916828485132	8.920289173830453	9.169644349555112	8.924758740924522	9.705458293622096
61284	9.815239850218886	9.648989522709904	10.15961074493071	8.587769303095232	10.219137356321928	10.755808690933698	7.029501772975178	9.613719983687126	11.700686916033305	9.986693594666232
65784	6.960385811334935	7.0965607086439775	8.87650277367782	9.307564643246742	7.648307965143883	9.93480250167401	8.855938029290515	8.727888111452275	9.410608606322983	8.372205872624242
41520	9.157978103706327	8.870165156107577	9.050371276280467	8.82697034981938	9.07081914908534	8.896282725055544	9.484111178400013	8.811033149921995	9.096666540185476	9.141897930495432
61204	8.964189804597114	9.021578036853635	9.764403304996643	8.628734261517156	8.766056436210864	8.67050576509367	9.115750732228314	8.627272679123266	8.512223977466077	9.08336227409449
5020	9.636050665766396	9.744163394247062	9.05059068629416	9.123266631778552	9.33301591784649	9.228970331400587	9.408415522644976	9.429987136461794	9.511942502210758	9.750836550353375
29224	8.843881596710688	8.634888232833623	9.057797423766626	8.767831380257297	9.121270598097437	8.753670882774376	8.822918989468915	8.925346082517999	8.81140349349711	9.022510510860823
9318	8.865527093557287	9.546406582405524	9.531517790422368	8.822311606177337	9.569359909121994	9.711576201402524	8.332061646591995	9.408071151683261	9.105672174856133	8.698125942391506
25512	8.727577216521777	9.393256049184059	9.653589001973955	9.462335350581252	9.15060679399377	9.105803373109723	9.2199440079349	9.318285754881822	9.094345763018763	9.048712068870197
72545	8.979370239922353	6.676671062849878	8.571153523422943	6.9456037386630225	9.56535167433816	7.8756706749011105	7.205363718449817	8.124970977623256	8.927955320031705	8.119841282830876
26597	8.900422562881657	9.061606489173368	9.11005874882315	8.764220104847988	8.743634349936379	9.032911783038704	8.751175316066957	8.857584241163964	8.994115813697192	8.7050298077228
6407	8.517748597371439	9.058250881928833	9.222118475943567	8.75158797090143	8.2869564970885	9.226783475030313	8.487335191554163	9.171419233529509	6.505784060128228	6.232089487193602
58427	8.685235335273136	8.625575776139954	8.679420837215147	8.534003765705435	8.591311521487334	8.476379656773561	8.870798764741291	8.750318873786913	8.658420213650935	8.881663488939607
33922	9.293222399522536	9.221353341321038	9.42480669295913	8.907118279544749	9.18155616380624	9.653249684904946	8.80735341955929	9.426545758450244	9.152754038787918	9.100586578731635
37623	8.35774638132165	8.43818995663214	8.554753590390797	8.808055158934584	8.518326566951421	9.414748685747353	8.712352122830234	8.700708041117622	8.24534330913438	8.577780464698943
25628	8.695027470944659	8.788636551298136	8.529235513786455	9.342902583468044	8.951823714311256	8.835545644655433	8.998721365634566	9.198622588254212	9.019180992468716	10.016426105610876
47870	8.94882957230636	8.941342017650246	9.21345042960214	8.964381122865738	9.35859573589567	9.219160509524558	9.023240881449098	9.012651414553574	9.02193545653418	8.98208233420201
11521	9.43641367893405	9.448583835796487	8.821375132629623	9.1390526627626	8.676646877110846	9.130984600816735	9.011208192649018	8.867605669790544	8.91632146908409	9.324190552051256
52581	10.728489408315287	9.846969885260808	9.216909887471255	6.80078695257378	6.125907985683671	8.564950213319442	8.760137215237721	7.880495785112484	8.436539535541646	8.493442782366662
3007	9.4109896075178	9.03579076363585	9.10350281713327	8.978157349036525	8.905363071820297	9.074077228909463	9.179621814469353	9.228921687587837	9.0745880070504	9.580310030012466
54132	8.281153872432924	6.874048467658698	8.449256270120827	2.592525671008885	8.839754309777963	6.904691026033531	6.075370524095589	6.175867270105763	10.46150180523292	8.679444810323387
18559	9.038696990029681	8.90330155674107	8.0381276601517	8.525354676990373	8.150743718193679	8.910657895681833	8.966070457905031	8.99190812999715	9.055290267630285	9.086535422095888
6607	9.087932385704036	9.057672402483085	10.559773405440733	9.281164694220305	9.156126911022948	9.27333466569339	9.212098231509847	9.23095157923037	9.135441401659154	9.54235701413158
35987	9.139708148162155	9.388479541759464	9.255016893877517	9.1830506397831	9.243574373705759	9.347507475356869	9.325454817274695	9.587977098490715	9.361733839036454	9.41646926991385
