26076	2.3046193848206715	2.304619384820671	2.6390573296152584	2.5400363038209806	2.3066687254045313
71093	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
6072	2.0794415416798357	1.9061547465398496	2.6390573296152584	1.945910149055313	2.2718685126965625
28469	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	1.3862943611198906
30600	4.721772501051894	4.648394768950341	4.463646043544012	4.718888920614968	4.540010077639137
24036	0.0	0.0	0.0	0.0	0.0
26290	2.736339051105066	2.21106887114461	2.6701198898068172	2.772588722239781	2.70805020110221
63750	0.0	0.0	0.0	0.0	0.0
63744	1.9061547465398496	2.0794415416798357	2.1639556568820564	2.1639556568820564	2.0431918705451206
28368	3.2590021661747155	2.663397376057567	2.513218062821462	2.674354731295563	2.6437531620631636
26286	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
16732	2.458311329683084	2.540036303820981	2.5649493574615376	2.4849066497880012	2.3693821196946767
26232	1.3321790402101223	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3321790402101223
67957	0.0	0.0	0.0	0.0	0.0
4040	0.6931471805599453	0.0	0.0	0.0	0.0
63684	0.0	0.0	0.0	0.0	0.0
59294	1.3296613488547582	1.2130075659799042	1.3321790402101223	2.0431918705451206	1.945910149055313
6238	1.5607104090414063	1.7917594692280547	1.6094379124341005	1.3321790402101223	1.7917594692280547
6220	4.04823987099815	4.0672302047121205	4.233488440006479	4.064871147178293	4.204104058965829
4051	4.866448114640019	4.822103505260957	4.410474385145024	4.345016419089704	4.869977134904624
57012	0.6931471805599453	1.0986122886681096	1.0397207708399179	0.0	0.0
26388	2.7363390511050656	2.62504815873254	2.725550395831721	2.5400363038209806	2.912494403331052
59362	1.9061547465398496	2.044931174849591	2.1639556568820564	2.1458417525947544	2.3693821196946767
28533	4.426699651625473	4.54300229247781	4.532941714509077	4.49446922522848	4.386081862360866
57152	1.6769877743224175	1.3296613488547582	1.8891591637540215	1.6769877743224173	1.559581156259877
57146	0.9743147528693494	1.6674619334292948	1.9061547465398496	1.7351264569629226	1.9061547465398496
30218	1.666332585328325	2.2055983590263937	1.9722469794234416	1.2275294114572126	1.539654447440098
30238	2.7709738809556863	2.8464803861348664	2.6923109941417853	2.76162571219778	2.9444389791664403
26595	1.3296613488547582	1.6094379124341005	1.464816384890813	1.5607104090414063	1.5607104090414063
59506	2.0794415416798357	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.0986122886681096
26562	4.117598205422615	4.088713392920521	4.1481788302587494	4.293169695299906	4.4767212710054425
51075	3.390978054967237	3.1865891168724256	3.0777286974008464	3.1514585102430304	3.110236521387714
59537	2.4583113296830845	2.1682234916146403	2.5232109529528914	2.019814992492946	2.5649493574615376
59613	0.0	0.0	0.0	0.0	0.0
63344	0.0	0.0	0.0	0.0	0.0
26679	4.234631500249464	4.1213364368616405	4.088288423725133	4.301317495724675	4.223987578930279
67590	1.945910149055313	1.945910149055313	1.6094379124341005	1.6094379124341005	0.9502705392332347
67564	2.0794415416798357	2.3693821196946767	0.5623351446188083	1.9061547465398496	2.4849066497880012
67541	4.098569821770943	4.281347454759187	2.176254376091656	3.7216241575216884	2.585457463421663
53750	2.7511022893863717	2.87821830667085	2.8674404991244455	2.4843668399738017	2.867440499124446
63294	1.0986122886681096	1.0397207708399179	0.0	1.0986122886681096	0.6365141682948128
63289	4.538385517209202	4.614441596651944	4.473739198712909	4.504023469966414	4.598134669222885
6662	1.5498260458782016	0.45056120886630463	1.3862943611198906	1.6094379124341005	1.5607104090414063
67668	1.945910149055313	1.7917594692280547	1.945910149055313	1.3862943611198906	1.7917594692280547
28164	3.635977453320403	3.923889417695372	3.730965192630919	3.9200907838374213	3.6279805383469297
73300	0.0	0.0	0.0	0.0	0.0
53847	3.7665568247648307	4.110528645590978	3.7881353463675116	3.223095096888927	3.162753599359073
6547	2.7579402193677667	3.8548752798965795	3.6395405427731076	3.3910305788245947	3.5002168040907007
61545	1.0397207708399179	1.6094379124341005	0.5623351446188083	0.9502705392332347	1.3321790402101223
61520	2.6390573296152584	2.2718685126965625	2.1972245773362196	2.3978952727983707	2.3978952727983707
73173	0.0	0.0	0.0	0.0	0.0
24944	1.0986122886681096	1.3321790402101223	1.3862943611198906	1.945910149055313	1.6094379124341005
24971	1.3862943611198906	0.5623351446188083	1.0986122886681096	1.2424533248940002	1.3321790402101223
41908	4.308863350983125	4.047145380901599	4.253121826489774	4.251412914839977	4.383339522072381
35193	0.0	0.0	0.0	0.0	0.0
24813	4.10029270527758	3.5788553222728545	3.613418922952894	4.19852619761629	3.9153788950771458
33556	2.954673212304816	2.6302533563892636	2.9319232930107053	3.120291565301284	2.941231686721754
41473	3.692724597775501	3.381051261590652	3.9746827729185283	3.688442029314217	3.7932106658450837
19849	0.0	0.0	0.0	0.6931471805599453	0.0
2179	2.807987589650772	3.2323056870626585	3.382229551511055	3.0109916405074832	3.159263958312302
17690	0.6931471805599453	0.0	1.3321790402101223	1.3862943611198906	1.0986122886681096
17644	3.864189579156943	4.3666332447089475	4.645863695552125	4.510927167187769	4.678908736735989
2214	1.3321790402101223	0.0	1.0397207708399179	1.0986122886681096	0.6931471805599453
47377	3.1079722759786073	3.223886068491311	3.1836729714837873	3.2163581335128355	3.1224245983330623
61063	2.959966137039427	2.8740938065152166	3.485669734216887	3.5578856927505145	3.6225611990756303
9678	4.294535246255406	4.089076847672873	4.15446067511472	4.222440219141408	4.015988558601966
17721	5.345109791659434	5.349479738118743	5.010187134844431	5.3063440162698985	5.19208680583629
9595	1.0397207708399179	1.3862943611198906	1.7917594692280547	1.0397207708399179	1.3862943611198906
9545	0.0	0.0	0.0	0.0	0.0
47083	1.6094379124341005	1.0397207708399179	1.3862943611198906	0.6931471805599453	0.6365141682948128
41694	1.945910149055313	1.277034259466139	1.9061547465398496	1.945910149055313	1.7478680974667573
61108	0.0	0.6931471805599453	0.0	0.0	0.0
61114	0.0	0.0	0.0	0.0	0.0
41617	3.0625293002546226	2.9319232930107053	2.7886322055010915	2.865702131855248	2.9713765399690213
33486	3.4661304521515417	3.6518492916618275	3.5645996541263463	3.5861083202311868	3.5306565457863917
9479	2.8782183066708504	2.894399544430038	2.8716496251359276	2.931923293010705	3.120291565301284
41578	1.0397207708399179	0.6931471805599453	0.0	0.0	1.0986122886681096
41576	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0397207708399179	1.0986122886681096
2031	3.158039775219434	3.0849620985364274	3.2285980369063627	3.1656721668490384	3.059354848590834
41501	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0
33398	0.0	0.6931471805599453	0.0	0.0	0.0
33957	2.6701198898068177	2.6980110198441127	2.70805020110221	2.833213344056216	2.995732273553991
22917	3.062529300254622	2.83412587655526	2.751915969031122	2.886165178199426	2.7135785408057043
33987	0.0	1.0986122886681096	0.6365141682948128	0.0	0.0
41010	2.2718685126965625	1.9061547465398496	2.0794415416798357	2.3025850929940455	2.3025850929940455
47683	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453
41076	2.9444389791664403	2.685945324669788	2.890371757896165	2.76162571219778	2.871476118054867
49936	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6365141682948128
47713	4.085530163479599	3.9151464486276106	4.011634369560296	4.006345213379642	3.8267093770389886
17200	3.374353516845581	3.59493363963326	3.3898579021704256	3.6620409142529535	3.506620558096718
45690	1.9061547465398496	2.0431918705451206	2.094729047527649	2.3025850929940455	2.3025850929940455
17376	0.0	0.0	0.0	0.0	0.0
9236	1.7478680974667573	1.945910149055313	1.945910149055313	1.945910149055313	0.5004024235381879
9278	2.3693821196946767	2.3393717343898155	2.4799555205445176	2.5665989181145106	2.1383972463477248
10434	0.6931471805599453	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.7917594692280547
10451	2.395908119293929	2.6859453246697877	2.615630577027551	2.3393717343898155	2.70805020110221
10420	0.0	0.0	0.0	0.0	0.0
17321	2.276422685805818	2.6302533563892636	2.582306344313967	2.218701935467376	2.1010096288875437
41261	4.882304837286341	4.875119613919671	4.795830762222873	4.721871561385584	4.918816352803814
45365	0.0	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096
41208	2.0794415416798357	2.1972245773362196	2.0794415416798357	1.3321790402101223	2.0794415416798357
47461	0.0	0.6931471805599453	0.0	0.0	0.0
54169	1.6094379124341005	0.6931471805599453	1.7917594692280547	1.6094379124341005	1.6094379124341005
56949	2.0794415416798357	2.1639556568820564	1.945910149055313	2.0431918705451206	2.1972245773362196
47423	3.207633443053163	3.3045569886761634	3.4261956149703225	2.8333569968022427	3.551745510203986
35966	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096
35983	0.6931471805599453	1.0397207708399179	1.3862943611198906	1.0986122886681096	0.0
9084	1.3862943611198906	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.6094379124341005
35950	0.0	0.0	0.0	0.0	0.0
10302	1.7917594692280547	2.0253262207700673	2.0431918705451206	1.5498260458782016	1.9061547465398496
17593	1.8891591637540217	2.2047854169135204	2.4849066497880012	2.0794415416798357	2.458311329683084
33840	3.9751066631768914	3.965939203345704	4.0106643000798705	3.817946183858363	3.974388848451888
39183	0.0	0.0	0.0	0.0	0.0
9049	4.444381291161792	4.330678891246971	3.873369369020165	4.089934110835343	3.9917980853606947
41168	1.7917594692280547	1.5607104090414063	1.9061547465398496	1.2424533248940002	1.3296613488547582
56809	1.4941751382893085	1.3296613488547582	1.9061547465398496	1.8891591637540215	1.5498260458782016
47630	0.0	0.0	0.0	0.0	0.0
22675	2.0198149924929463	2.1639556568820564	1.9730014063936125	2.1458417525947544	2.094729047527649
22666	0.0	0.0	0.0	0.0	0.0
49739	0.6365141682948128	1.3897154547004784	0.6598720137848267	0.7214636866925115	0.9881542242901942
10239	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
22698	3.172269617069339	3.4851754214787376	3.3193119670271813	3.391158200404059	3.2146789607724178
58882	1.945910149055313	1.3862943611198906	0.9502705392332347	1.5607104090414063	1.0986122886681096
58876	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0
52002	0.0	1.6094379124341005	0.6365141682948128	1.6094379124341005	1.0986122886681096
19147	1.4750763110546947	1.6094379124341005	1.6674619334292948	1.277034259466139	1.6094379124341005
43700	5.518606439754668	4.887621035106277	4.45211932754618	4.722631683750671	5.006165908791635
52050	1.7917594692280547	1.3321790402101223	1.7917594692280547	1.5607104090414063	1.945910149055313
54289	2.4849066497880012	1.7478680974667573	2.0253262207700673	2.5232109529528914	2.1639556568820564
56691	0.0	0.0	0.0	0.0	0.0
56651	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.7917594692280547	0.6931471805599453
1724	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.3862943611198906	0.6365141682948128
60493	2.3025850929940455	2.70805020110221	2.4799555205445176	2.395908119293929	2.2718685126965625
43837	3.1931483948102635	3.120291565301284	3.0780145677474744	2.4843504521758324	2.811419498301342
19079	3.5985677685647968	3.562421100909885	3.629374309923016	3.486969339660019	3.43761604363829
19357	1.945910149055313	0.9368883075390159	1.9730014063936123	2.0794415416798357	2.0794415416798357
58649	1.7478680974667573	1.6094379124341005	1.7328679513998633	1.945910149055313	1.5607104090414063
50162	3.3053583097934593	3.5682641670610007	3.8047267379872896	3.804948123201513	3.8430605556318205
19378	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
21710	3.927689743728024	3.6628252294040466	3.7663409850962486	4.01533645269671	3.9706172797573593
54450	0.0	0.0	0.0	0.0	0.0
17123	3.3826829540279375	3.6716556010871804	2.8209329213104346	3.664481904452642	3.1566783114691677
50049	2.3693821196946767	2.3025850929940455	2.3693821196946767	2.3978952727983707	2.2718685126965625
21843	1.7917594692280547	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096
21839	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
43628	1.7917594692280547	2.5400363038209806	2.0431918705451206	2.1458417525947544	2.4583113296830845
17084	1.8866967846580784	1.9722469794234416	1.9730014063936125	1.9061547465398496	1.945910149055313
27903	3.014946880179594	2.30565733829864	2.7877881193860072	2.8571028374420018	2.5798439652180236
56579	5.017088731164675	4.826618231311903	3.660018212089221	3.7279596991395794	4.100576871902391
17006	3.584355737265185	3.610225699699245	3.5198325394057757	3.4752047713415966	3.505886245126324
56190	0.0	0.6365141682948128	1.3862943611198906	0.6931471805599453	0.6931471805599453
60164	1.4750763110546947	1.7478680974667573	1.6674619334292948	1.6094379124341005	0.0
27740	3.5006294236891944	2.8402114260135063	3.511187166498952	3.6003698152028196	3.1961571243546465
60195	0.0	1.0986122886681096	0.0	1.7917594692280547	1.0397207708399179
64121	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0
64131	1.945910149055313	1.6674619334292948	1.9061547465398496	2.0794415416798357	1.945910149055313
5775	2.0431918705451206	1.7478680974667573	1.8343719702816237	1.8310204811135162	1.945910149055313
21629	4.687807989153347	4.540578266174579	4.538573143356171	4.48061717659481	4.641883746011944
54724	2.0578975319224093	1.73798344858705	2.3034884952192693	2.3025850929940455	1.5229550675313182
48198	3.1293640643828993	3.063282135442308	3.1390842783550923	3.2454274927088718	2.8115697326540268
64072	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
56309	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
48117	1.2424533248940002	1.7917594692280547	1.3296613488547582	1.7917594692280547	1.5607104090414063
48142	4.191270183704041	4.528977375378701	4.372367201781154	4.331234453598443	4.298655063999621
21319	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096
43955	0.0	0.0	0.0	0.0	0.0
60319	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0
27507	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0397207708399179
60368	3.8510416309596676	2.6522892054917016	3.431045461852733	3.7936473931782704	3.833942504548364
54869	0.0	0.0	1.0986122886681096	0.0	0.0
19779	1.945910149055313	1.7917594692280547	1.7917594692280547	1.3321790402101223	1.0986122886681096
60390	0.0	0.0	0.0	0.0	0.0
19766	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0	1.0397207708399179
1195	2.1972245773362196	2.2055983590263937	2.5649493574615376	2.5400363038209806	2.3978952727983707
5510	0.0	0.0	0.6931471805599453	0.0	0.0
48068	4.078217670454075	4.106877323321675	4.078425369336146	4.109262212095923	3.9136140681855873
50564	2.9124944033310514	3.0910424533583143	2.4583113296830845	3.120291565301284	2.5400363038209806
27497	3.323111236940059	3.632545289548275	3.2428952219277507	3.5440584154342396	3.5083521071798947
9975	2.1458417525947544	2.4849066497880012	2.0431918705451206	2.4849066497880012	2.4583113296830845
54987	3.4147610303289118	3.1985764643227026	3.6636688381910862	2.742786187402953	3.5338514715828655
64207	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0
5485	2.4410152780267027	2.143952200643869	2.7516666169315167	2.0140355237092673	2.133381930264545
52831	2.1006789212792607	2.4410152780267027	1.9913464134109882	2.3512572841273185	2.3419942522324253
36201	1.7478680974667573	2.0794415416798357	1.9061547465398496	1.277034259466139	1.2424533248940002
52895	1.3321790402101223	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.7478680974667573
21042	3.052520501533812	2.9216576564967065	2.83412587655526	2.8782183066708504	2.67235169799427
29592	0.0	0.0	0.0	0.0	0.0
29593	4.037696039166385	3.9124379877958724	3.9450112714536667	4.050578836397184	4.0600556256360605
5228	2.4583113296830845	2.458311329683084	2.3693821196946767	2.4849066497880012	2.0982737395252498
58051	1.5607104090414063	1.6094379124341005	2.0794415416798357	1.3321790402101223	1.5607104090414063
29407	2.1972245773362196	2.4849066497880012	1.9061547465398496	1.9061547465398496	2.1972245773362196
29439	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
21162	0.0	0.0	0.6931471805599453	1.3862943611198906	1.3862943611198906
72078	0.0	0.0	0.0	0.0	0.0
66765	4.465189201993853	4.391044445099347	4.353035452104337	4.068908209487004	4.505197004719936
66750	1.6094379124341005	2.0636495704788542	1.4832209601189688	2.159731616075493	2.3221879428070658
25152	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096
