40325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47348	0.0	0.5545177444479562	0.3080654135821979	0.15403270679109896	0.2780870402238819	0.5100656043346173	0.42158221886352915	0.32634011509923083	0.24475508632442314	0.2913751027671704	0.3524682239952852	0.24475508632442314	0.15297192895276446	0.07343087999901775	0.1700218681115391	0.24033550957572947	0.5255221377993027	0.1388605166437548	0.04149775580864579	0.27827906836386007
32102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44476	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18923	0.0	0.3722779916480333	0.5640182839774376	1.041761051732525	0.38557363420689167	0.528250634880316	0.4832737097469368	0.2953690397673111	0.22207005539467023	0.24682996371668176	0.0	0.07702042143127912	0.21546786060973744	0.2798484499057238	0.12816171192981554	0.09458166106991536	0.08934368886028377	0.0671003499674246	0.11350192251242663	0.0
36909	0.0	0.0	0.46209812037329684	0.13732653608351372	0.358351893845611	0.23104906018664842	0.0	0.0	0.0	0.21972245773362198	0.1831020481113516	0.34657359027997264	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.43944491546724396
40061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38027	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.24413606414846883	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0
32297	0.0	0.35311709226088284	0.5780743515792329	0.0	0.2518628775677831	0.0	0.0	0.0	0.18512247278751132	0.0	0.11832888808514287	0.1289547714810576	0.14366747266877672	0.1380503694326667	0.15530666561175002	0.1513358966832355	0.13138053444982567	0.15530666561175002	0.0	0.0
36808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30204	0.0	0.3329253388251387	0.6658506776502774	0.0	0.0	0.3098800695165752	0.11198193628318391	0.0	0.20466289078240868	0.0	0.0	0.0	0.0	0.09591581091193482	0.0	0.10425631620862481	0.0	0.0	0.09699437748862096	0.0
31773	0.0	0.4011004664789124	0.0	0.0	0.14004045826792264	0.11849577238054994	0.15404450409471493	0.0	0.0	0.5134816803157163	0.07847230633343641	0.2199214441346049	0.08450863758985461	0.3295836866004329	0.0	0.23317721431468516	0.3372003038928266	0.20232018233569599	0.3372003038928266	0.09196371924349818
11616	0.0	0.0	0.3891820298110627	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.6437751649736402	0.0	0.0	0.0	0.0	0.0	0.3891820298110627	0.0	0.0	0.0	0.183258146374831
9200	0.0	0.6109523027165793	0.17690092264139215	0.44793986730701374	0.5375278407684164	0.12039728043259362	0.24079456086518725	0.6035392171627876	0.4904146265058631	0.15403270679109896	0.09902102579427789	0.34657359027997264	0.17328679513998632	0.29706307738283366	0.2665950694461328	0.6065037829899521	0.01907591323207466	0.03815182646414932	0.0	0.06676569631226131
46299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.0	0.4969813299576001	0.1630934542493989	0.0	0.06601401719618526	0.23610111200468467	0.1320280343923705	0.0	0.1630934542493989	0.07701635339554948	0.10663802777845313	0.07701635339554948	0.3648143055578659	0.4215792842312653	0.0720424693711491	0.0	0.06780467705519914	0.0	0.05488950047325645
59697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6605	0.0	0.9800771455077604	0.9528527803547671	0.8723725547563274	0.6477710778815856	0.8933055067837943	0.6995857851768864	0.4946591839803725	0.3213398641162743	0.5945325277065696	0.4995430981391319	0.7068288746807508	0.526988079184722	0.07019245065203725	0.20816084474570692	0.19090508916281865	0.10595477458989334	0.2908390787455886	0.09990021604189943	0.2416045337547607
35925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36506	0.0	0.7299543792025651	0.8528403490244134	0.24577193964369637	0.15580517123722218	0.18904014015271234	0.11418548918087479	0.11101577433496383	0.2892456532262066	0.11141314050194623	0.08268604388959899	0.13321640404435392	0.0653946694250554	0.12364169813433262	0.07520386983881372	0.0	0.24065238348420387	0.09591581091193482	0.12032619174210193	0.0915510240556758
55136	0.0	0.7324081924454064	0.3662040962227032	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.5198603854199589	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35786	0.0	0.03646431135879092	0.10418374673940262	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.25596563846115067	0.0	0.0	0.07701635339554948	0.0	0.1791759469228055	0.24079456086518725	0.11192315758708456	0.1243590639856495	0.0	0.0
45159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25596563846115067	0.0
39710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1783	0.0	2.019676938944965	1.940536303740304	1.4249827826197943	1.4551928548737956	1.2365035012897745	0.8783451228104554	1.0555050155263352	0.8202246828907489	0.971495072759284	0.8502701365275955	0.8455630619730355	0.7174563183046527	0.9510421364473206	1.4091458211120602	1.2973872621699383	1.2102998131673761	0.7596717834964415	1.0985741278903405	0.8866375898428265
98	0.0	1.8728105896058327	1.2815491246755546	1.0394242622123868	1.1577795285727113	1.195484994837003	1.1453822157756468	1.1579794960826766	1.3090597996983342	0.8130690625624077	1.137721919396555	0.8237882787365257	0.7618110086990697	0.8305496601142386	0.46491818099396454	1.062537056680661	0.9036190509537042	0.7215210426925511	0.8120074139686839	0.9113056404012984
34437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37292	0.0	0.6028859720417953	0.39476568868576345	0.36795988843123895	0.07857516049475434	0.04991237787459677	0.11950840141481177	0.0905074487932704	0.16029332740929886	0.05194961778784562	0.06190145817054232	0.04639862846279141	0.1778192275194612	0.07381175481939897	0.1468611433249293	0.07523121164284896	0.07783640596221254	0.07343057166246465	0.07561203139854474	0.05960881157163334
51222	0.0	0.0	0.3056644985780381	0.2199214441346049	0.41415110829800006	0.0	0.0	0.0	0.0	0.0	0.11945063128187033	0.0	0.19114666536830774	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216	0.0	0.17621954550317592	0.14978661367769955	0.0	0.10074515102711323	0.15929707065307117	0.0	0.0	0.0	0.0	0.0	0.29185144444629274	0.12232009068704916	0.0	0.16665960847389508	0.0	0.16462047411509775	0.0	0.0	0.18053668007348067
53432	0.0	0.5198603854199589	0.25993019270997947	0.25993019270997947	0.0	0.25993019270997947	0.15694461266687282	0.0	0.29706307738283366	0.2310490601866484	0.0	0.0	0.0	0.0	0.0	0.0	0.3465735902799726	0.2310490601866484	0.0	0.0
22171	0.0	0.0	0.0	0.3891029388175038	0.2853421551328361	0.4280132326992542	0.1934321572215864	0.43929068409175853	0.15929707065307117	0.11003178863908207	0.0	0.11130146022587119	0.0	0.0	0.09646126552908836	0.0	0.11130146022587119	0.0	0.0	0.11130146022587119
22107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7071	0.0	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17896613835648115	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0
50278	0.0	0.15286186882116218	0.3104773328959128	0.0	0.09241962407465937	0.09636672529933923	0.0	0.10841256596175665	0.10841256596175665	0.0	0.0	0.09627781505919682	0.0	0.0459265873991371	0.0	0.0	0.0	0.13375413521851692	0.0	0.0
38254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8684	0.0	0.15694461266687282	0.32431835817588556	0.0	0.15694461266687282	0.0	0.0	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15694461266687282
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.09931852157217763	0.07248862946960531	0.20054519374959617	0.06477707314305155	0.1541407285456089	0.0	0.06477707314305155	0.050029260790712286	0.0	0.05225278349252173	0.08236597895548704	0.05969651838673378	0.08146045524444882	0.0	0.07786811704757017	0.0836988609067404	0.0890381720113743	0.04422523066034804	0.06765605417163162
53015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.0	0.5493061443340549	0.23104906018664842	0.20273255405408222	0.0	0.0	0.0	0.23104906018664842	0.34657359027997264	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.23104906018664842
57685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0
30697	0.0	0.0	0.0	0.0	0.0	0.0	0.20645512556401177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1709966238307691	0.0	0.0	0.15694461266687282
16899	0.0	0.0	0.0	0.14592572222314637	0.13862943611198905	0.0	0.0	0.17317629220049965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07608983788962144
50958	0.0	0.8634976227072622	1.1977825356293765	0.1556309094889969	0.4870708834966929	0.46795054422539784	0.1337001554929708	0.0	0.0	0.0	0.24849066497880004	0.0	0.0	0.0	0.12478681179343942	0.0	0.0	0.0	0.0	0.0
52973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21220	0.0	0.05649056452740264	0.05413679100542754	0.0	0.12364169813433262	0.06496414920651304	0.05649056452740264	0.06496414920651304	0.06187061829191718	0.1471924977789674	0.0	0.10486474551001085	0.06838331495422426	0.0	0.16268644491359555	0.12992829841302608	0.16023802303807488	0.1624103730162826	0.3065596023684	0.4330943280434203
16709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23317721431468516	0.0	0.0	0.0	0.1844534825229516	0.22590060452618185	0.0	0.0	0.0	0.0	0.0
36951	0.0	0.500561976737836	0.36194773616867054	0.11522047205976889	0.08223518189264448	0.1771219302303112	0.0	0.0	0.11982929094215963	0.07544007138003851	0.08722667983461443	0.0	0.05972531564093517	0.0	0.0	0.0	0.08637936997413488	0.11198193628318391	0.0	0.0
17826	0.0	0.16357994328702447	0.14451858789480826	0.13763675037600784	0.14265391778828526	0.1280190860507148	0.21410161169601222	0.0	0.13138053444982567	0.14722194895832205	0.13862943611198905	0.12602676010180824	0.09056500748591848	0.1280190860507148	0.0	0.16357994328702447	0.12211735176846022	0.13138053444982567	0.10425631620862481	0.09041050181216677
66997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47146	0.0	0.6486367163517711	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.3506210512006499	0.07544007138003851	0.13873239122682268	0.061042252139801974	0.1373265360835137	0.32915443022832663	0.1177084595001546	0.12717135862458745	0.11738894642269611	0.06358567931229372	0.23370775685583325	0.12676295638478188	0.1433407575382444	0.11738894642269611	0.06936619561341134	0.12208450427960395	0.2441690085592079	0.0	0.061042252139801974
11638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45609	0.0	0.2723392975958174	0.2604984585699122	0.0	0.0	0.0	0.12620501435780898	0.0	0.0	0.0	0.0	0.0	0.1402113799603067	0.10223370683319467	0.1302492292849561	0.14265391778828526	0.06996799419237036	0.1068806935074308	0.0	0.0
55334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04505167867868493	0.0	0.0
9282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0
18880	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0
17314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32683	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46475	0.0	0.6506576722908458	0.7964221119217842	0.8479264006008548	0.3170964897435077	0.25067956612937903	0.22954155065397372	0.36982689104524463	0.19784356896725225	0.2794260919212335	0.08527346409452706	0.3522278459275243	0.12271143949570372	0.2665863663466511	0.2204659150499674	0.07391376564490447	0.31857777561384615	0.10539555471588229	0.15040773967762744	0.3048818373790625
10189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.23104906018664842	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0
52078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24736	0.0	0.45983940355260006	0.183258146374831	0.0	0.156595371061921	0.6108604879161033	0.04505167867868493	0.40235947810852507	0.21486819953946773	0.3218875824868201	0.0	0.0	0.0	0.2772588722239781	0.277987164150759	0.0	0.14121631006453395	0.16945957207744075	0.0	0.0
10880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32864	0.0	0.0	0.22396993365350687	0.22396993365350687	0.44793986730701374	0.0	0.39608410317711157	0.2772588722239781	0.24323876863191418	0.24520731325293155	0.21182446509680092	0.14011846471596087	0.12260365662646577	0.09808292530117263	0.0	0.12260365662646577	0.0	0.14011846471596087	0.14011846471596087	0.0
34295	0.0	0.11179793234837827	0.25096194094157237	0.05459699971663606	0.22154756157968686	0.19296335088782335	0.16611151660152734	0.2100446001696804	0.06902518471633334	0.0	0.051563833065711835	0.0	0.0	0.05625145425350383	0.0	0.05850550981043587	0.05800931219892582	0.0	0.09902102579427789	0.0
51265	0.0	0.0	0.0	0.11453634148426937	0.0	0.3180897351340274	0.0	0.0	0.0	0.0	0.0	0.0	0.13089867598202212	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42420	0.0	1.3028281107129867	0.9280946288800934	0.6695710809957693	0.5382414492397556	0.10136627702704111	0.37334246202005983	0.17377076061778476	0.5867434670814955	0.3364819976465903	0.32577444895055546	0.2643511679964639	0.13650163500391946	0.11552453009332421	0.0	0.22029263999705323	0.0	0.11014631999852662	0.13217558399823195	0.0
19244	0.0	0.3359458088495517	0.12059593138189038	0.22311365005193418	0.10860321793404941	0.13064559233038123	0.11198193628318391	0.10259797429846147	0.0	0.09769388141476817	0.09203357962177779	0.0935455053447502	0.11350192251242663	0.1513358966832355	0.14930924837757856	0.11709701683551628	0.05192025834419292	0.0	0.11295030226309093	0.13632583547518043
67117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52315	0.0	0.4923727638367655	0.36330409397265195	0.0	0.20831155393093925	0.0	0.0	0.0	0.0	0.0	0.17749333212771432	0.0	0.15694461266687282	0.13113446863372502	0.0	0.0	0.0	0.10473836205667335	0.0	0.0
1449	0.0	0.1664295707529995	0.2513366745996665	0.11512925464970228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11512925464970228	0.16057620877200915	0.0	0.0	0.0	0.0
2458	0.0	0.11921762314326668	0.0	0.11495985088815001	0.0	0.23843524628653337	0.0	0.09295320305158512	0.0	0.0	0.12531140530851856	0.09499812435042729	0.128755032994728	0.12067024214894377	0.09499812435042729	0.09865189836390527	0.2184639463499523	0.07852827911852188	0.0963959142757179	0.0963959142757179
2490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.46209812037329684	0.34657359027997264	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50338	0.0	0.0	0.4158883083359672	0.0	0.0	0.0	0.0	0.26823965207235	0.3218875824868201	0.0	0.0	0.3218875824868201	0.5364793041447	0.0	0.21972245773362198	0.26823965207235	0.0	0.0	0.21972245773362198	0.0
62821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57346	0.0	0.0	0.0	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20185	0.0	0.12390007538486474	0.4060737574110148	0.0492946219444946	0.16941451709832633	0.19273345059867847	0.2476058326821693	0.17882643471490003	0.0	0.2840184551354295	0.10058986952713127	0.0492946219444946	0.6437751649736402	0.05389945481612676	0.15694461266687282	0.0	0.0	0.07635756098951291	0.06108604879161033	0.06544933799101106
27612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56255	0.0	0.0	0.0	0.0	0.0	0.0	0.20117973905426254	0.0	0.0	0.11495985088815001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28783	0.0	0.3662040962227032	0.7324081924454064	0.27465307216702745	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.23104906018664842	0.0	0.23104906018664842
61405	0.0	0.3043311871825547	0.0	0.0	0.12458545337534825	0.2446998794666071	0.16223068499864451	0.35506854211974254	0.0	0.0	0.06397631389544911	0.0	0.0	0.08453014397072504	0.07426036163924253	0.0	0.09327143999298425	0.0	0.03143204958002504	0.09902102579427789
37128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17593715530768392	0.15985968485322471	0.0	0.0	0.15499254004171267	0.0	0.0	0.09164606679958918	0.0	0.0	0.0	0.0
40577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51676	0.0	0.5545177444479562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.183258146374831
24957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28945	0.0	0.0	0.0	0.26823965207235	0.0	0.12380291634108465	0.0	0.128755032994728	0.0	0.015585693922174388	0.13439315014601372	0.0	0.0	0.13241890959783106	0.0	0.09939626599152002	0.0	0.0	0.0	0.11142286039277202
41988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10071	0.0	0.29578023156449107	0.11636059064362436	0.1927918285514358	0.24134048429788754	0.17351264569629224	0.0	0.10410758741777536	0.0	0.0	0.0915510240556758	0.2181874136701559	0.0	0.21776847124743573	0.18458213547226107	0.0	0.0	0.08974792018773736	0.054090204065994664	0.0963959142757179
28495	0.0	1.5752679619111674	1.751847284688353	1.8072159141940491	1.1157865307957247	0.517876832183267	0.5909461583371389	0.34988565261460797	0.3020507291651961	0.1256552327940777	0.25779083680621195	0.17676275015878842	0.2859500072452551	0.7061384147721422	0.13584048283250927	0.3932591216705882	0.36410137463567044	0.37244808255712386	0.7840131974281423	0.5034445147610019
9728	0.0	0.22948324605350073	0.0	0.0	0.0	0.0	0.14809529718279466	0.07544007138003851	0.0	0.0	0.0	0.0	0.10996072206730245	0.11039437333422555	0.0	0.0	0.09659507666744736	0.0	0.0720707462613079	0.0
62222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9675	0.0	0.0	0.24323876863191418	0.277987164150759	0.0	0.0	0.0	0.0	0.17896613835648115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16782	0.0	0.12219475573278557	0.4511806365518237	0.29466374908541154	0.15715399951221948	0.4286018168515077	0.20232018233569599	0.25290022791961997	0.1309616662601829	0.25290022791961997	0.25290022791961997	0.8430007597320666	0.08103180301953537	0.0331493739625372	0.060773852264651526	0.060773852264651526	0.028049470275993017	0.010128975377441922	0.024309540905860613	0.022790194599244324
6292	0.0	0.26776822817012547	0.2886517098762742	0.1831020481113516	0.1806482348685103	0.0	0.15530666561175002	0.10944429166735976	0.0	0.11564339880716945	0.10986122886681099	0.0	0.0	0.3877455136475682	0.0	0.15403270679109896	0.0	0.1155245300933242	0.14911649179243242	0.1464816384890813
57026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31978	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47184	0.0	0.6850392183399978	0.5272098883889426	0.2343440047456482	0.285695421508441	0.3814680095018036	0.28448567427233357	0.2120358425472661	0.38557792582731254	0.20301989718765695	0.3084180206646424	0.16430593814598926	0.2558394022208284	0.18343640508135936	0.2191266352710211	0.12248906983533343	0.255327279078598	0.21109677353133816	0.13297029571878638	0.07481963181226955
26400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.6719098009605207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
