58027	7.491655742389763	7.973908952587861	6.538130128541914	5.2704925006136705	7.944561605308693
66776	7.286577491086108	7.936037335084677	4.25333600060943	7.012591157553557	7.365475525782042
36144	5.842900087112161	8.988524557916357	8.471696827495284	7.8650944779596985	10.110922547854639
66762	6.623556793971578	7.7084398262379565	6.923230628864852	7.420860287986361	7.0810270800000925
72080	8.584469296176508	7.883737208855049	7.2641859949951915	7.825977800899489	6.977718055071513
72081	6.522582874141735	8.038965689113056	6.993429730580864	0.0	7.673609640155684
52988	8.369388560131098	8.241314036595417	8.856526194069302	8.81743577075786	6.629474840250631
21225	7.669764989587179	7.512335575156288	7.320815654344302	7.102549388661063	6.894244819762351
64425	7.255136257397062	7.313396226767874	8.564005324920451	7.948080673215211	8.552077143409724
29481	8.84008323449971	8.568566208423945	7.824288442816506	7.22983848274673	8.341813485385126
70912	5.515930235155308	5.735480163920218	7.570570687900224	6.282381419849004	7.496249365991414
27158	7.634089632407705	7.14133217010873	7.249169434099769	7.698107584403093	7.947309901362188
36964	6.998988564254425	7.567073595832807	6.894781230622047	6.986686200187906	7.906814120496641
31934	8.167530747300468	8.516549249248726	8.2487825339361	7.9150806858402305	8.761184516557861
27047	8.15971719865547	8.258366248860892	8.043707235437113	8.072582880795771	8.02080628598647
38984	7.730218096603199	8.053514047972598	7.379308558126189	8.903187633256131	8.799284665554774
66955	7.022549329954323	7.874996804139602	7.354739761545385	7.5391144683644535	8.777823739678492
5028	7.484248250806503	0.0	6.182084906716631	0.0	7.604527460228132
64637	11.833348165486571	8.501063809486354	10.06475570013225	9.277952290386203	0.0
29216	4.584967478670572	8.015107044703647	3.2188758248682006	5.58724865840025	5.37989735354046
29218	6.972416085271698	7.190232376436256	8.544526038031032	7.851615297840146	8.633211493773578
66276	8.135161833765276	4.838923916414316	7.480122192289522	8.230721230849765	8.241253189705738
29993	7.082809110413702	8.188966863648876	10.53351357770239	6.045543730029205	9.047628438996094
66251	7.593226445412224	7.686812180510149	8.04882464472696	7.571924606049142	8.444466553465418
31781	8.267452571715978	8.43026038503263	7.932772916707655	7.945426947599557	7.809701774047965
70272	0.0	0.0	7.903965634032166	3.295836866004329	0.0
64967	8.511225805988087	6.233131682331474	8.29184763637378	8.107951738435805	7.400774023858707
36761	8.363606345261246	7.902450094726628	8.49685715313608	8.920745643088658	9.512575000261227
36576	5.0106352940962555	0.0	7.5057061621417995	5.5254529391317835	11.60098212879051
36581	8.388637720268882	8.64508274259846	8.017634410981726	7.741164037635737	8.899626692281231
66318	8.085325150225307	6.592563536445488	6.458145331482904	6.909404469847917	6.418956981405039
29833	10.131027704337054	6.922913345437064	12.056972108902853	7.726527779475976	7.734198368283618
31881	7.768850944390709	7.677975491631112	8.375502470755187	6.344961369240362	8.747046427513647
25542	9.703558728928568	7.639683111589198	8.293005076822846	8.45908285803616	8.469535267811686
36623	8.87072498542961	8.966324553579653	9.87392221196053	8.864228683791406	8.196384809022291
64827	8.533874107861685	8.40114418269739	6.951279857949354	6.649275175235829	7.002417337153226
7828	8.108744110908457	7.825422350144463	7.552235959506106	8.244331069472596	9.293989027442757
52644	7.526594655603588	8.032471887124673	8.1062860630862	8.446501395945802	8.33541872361865
36468	7.565623689335404	7.972565777157427	7.537827182022903	9.717793146509827	8.268068352719332
29734	8.495785318302813	8.401086803610577	8.067771049377665	7.601249377928317	6.90875477931522
7752	10.024331769518357	9.032086530798031	7.75312099717611	8.143539760408679	8.526976742714973
31517	6.516193076042964	10.34665780254459	6.211347887745323	6.9330826415626365	8.452647828345736
62192	0.0	8.076826031298808	0.0	0.0	7.436322584224285
62190	8.436692600013675	8.186742787113518	7.581974449656563	0.0	8.602269363771358
7765	8.226440023732698	7.816740932813205	8.510896458103087	8.761972100319603	7.0904152507026685
36314	7.794433825703901	8.024676462248557	7.806461997911809	8.083002180472654	8.18220425919243
29668	7.341868898951379	6.957078391995191	8.710858020718769	7.721463290079235	7.62419369239225
29624	5.886843157627922	6.25773336675569	6.487667485756864	6.979311852534754	7.7417513897701955
1949	7.090000156413448	7.344305977311089	8.80209470132047	8.627683207930469	7.927114065708576
23631	7.5387310520034445	7.962774538113359	8.378724988746578	8.006032481981807	8.356544156380425
38536	8.246190787983338	8.294827115567415	6.918695219020472	8.084692191115291	8.693328989123106
38528	8.757245187917514	8.396457396711194	8.019337484742124	8.157450142465668	8.289556952611813
69580	7.999856111387373	7.275973009750348	7.821060281081156	8.18890914106993	7.6175594830057625
34120	8.859951750095123	0.0	0.0	0.0	0.0
34322	0.0	0.0	12.502612673942085	6.8165679991916175	9.541658646960567
23509	8.204092025334372	8.245092495281	7.339405906757932	8.166098798671165	8.810169411715393
25696	7.578688873296883	9.356766818649557	7.7404637799448155	8.04638238647172	8.058070405767108
69516	6.348769532666051	7.643234942679635	7.016397227030729	8.450454070800296	10.314903898195539
11922	7.726426801588846	8.244307492029003	8.046067443152046	8.100447796152668	8.333120316150707
38623	7.040356151936178	7.143234109645757	8.698239200721517	7.819780205268491	7.916150662965154
38670	7.466968348327716	7.123156521705351	6.367193063823763	7.041743418106678	7.887307843335711
34259	8.379879858870941	8.2010743281045	7.958966158380478	7.751979786265836	8.251495912374574
46885	7.208680973422644	7.5514639207456655	7.95911148205211	7.994284664744474	7.580785100030384
23856	9.17661710707049	8.131909377711718	8.2723074328496	8.527982361340332	9.104532501013782
30192	7.013272925151461	0.0	0.0	7.248337224952187	7.269964878419344
30194	7.897541648634211	7.821631695186195	8.439809846873288	8.510235521935828	8.568761603608928
46974	3.1780538303479458	8.773234037178074	0.0	5.286582110329616	0.0
46977	8.226350899820183	8.523934804258676	8.161966713598384	8.622045192610637	9.141285423879498
23738	9.008958312443486	6.85514532870984	0.0	0.0	6.18517928773138
40887	8.620757445604829	8.243862138406731	8.156861346115484	7.740805626435994	7.764146497578702
38892	8.568851624366873	8.371998349428578	8.402564251077939	8.14743240809162	8.692506975454231
38179	8.599690291305764	7.641212563543407	8.86763603894362	7.646601803117743	9.07679338678461
38109	7.926623905906084	7.746552950445229	8.641619682553117	8.931221778270192	7.847679860321767
38299	7.656369955204746	7.81588550070804	7.5625863016542425	8.416766709965481	8.565748331251479
38205	7.93505778171176	8.350432908882228	8.341573212882206	8.46795749909141	8.398948968010007
40589	8.11263287031275	7.353761085516437	6.834865863383381	7.936686186697996	8.889482272863646
23429	8.042270895994928	8.395487109155475	9.19923571916111	8.33378995750851	8.798178558495927
38324	8.437115899811351	7.9811425009565005	7.964668433474133	7.570332566068119	6.594838094653001
38388	7.374783106297532	8.056709893678969	7.8247469922009625	8.348119043043082	8.576052926057027
38363	7.263013985743573	7.545099566805023	7.461827864560636	7.360002597724345	7.688727890370753
34011	11.17170195892353	7.689886977771776	3.7256934272366524	5.869791417792117	0.0
34049	9.652798373037339	8.269823482953885	7.38051497024928	9.61405394704554	8.547187534575727
62719	7.736463794071422	7.671170653337739	7.872956486265793	7.4668540439889455	7.321083871507357
3296	0.0	0.0	5.403427850950654	0.0	11.226312565731849
3289	7.702627837425836	7.673239799398797	7.5652154292329055	7.676071797023519	7.693755489973421
48841	5.667703031414226	8.065512725866622	5.589737487031433	7.011576207933004	9.037056479349108
55010	10.589410759480653	8.888484326687497	8.946036227156885	9.504985644979103	10.709828513200017
8256	7.942362237674335	11.685314524085337	0.0	9.19307827578982	6.278020986272253
32002	8.153725678509783	8.237800847033714	0.0	0.0	0.0
44502	7.663339693267143	7.668743258825254	8.03247300684838	7.761774421571548	8.164732794137663
11094	7.90593978255287	7.536534454392939	7.51729590105999	9.835751813068255	8.760376981237183
3381	8.050796708869807	7.895476930060916	7.640103531533525	7.8736796626091134	8.347325690393928
11022	8.427750183916217	8.758632717901717	8.29166242215635	9.020432286103519	8.992381065927255
48894	7.172624631104234	8.210516367220059	8.339080004937214	8.046727510783654	8.415853346237997
8419	6.8166813975507985	7.128107038772361	6.780430297741025	7.252900421860335	8.141352033538396
8486	8.205971339921634	7.8376713222999745	8.701101851988923	8.032044868012234	9.807298889293028
32206	8.124249984727488	8.206932580361162	7.97923577670642	8.218620493950846	8.534249847684977
32182	8.700884391112357	9.42519829843832	0.0	7.1325850562016475	6.903886880356582
11469	7.851989577115549	8.266421472984554	8.037397895164279	7.470593371042055	6.513577998754557
18914	7.4044454750478375	7.052965538194442	7.914643529389537	9.368181309100168	7.617838856049866
11417	6.700308429362751	8.0952193626679	9.25794531023327	8.66947144159791	8.497287537527164
8323	8.561438038022258	6.7576139314442445	9.449598175644539	9.471592709244955	9.764033960607952
50748	7.094438745485597	7.5085702036199775	6.649493626113324	8.218904366466731	8.98578673483086
40035	8.52415133601507	9.184708934394568	7.6076183580117105	7.99156460273042	9.199452089827048
3516	6.998188300182283	8.867146555295303	7.996814034588512	8.957533593229467	6.754621285953351
32371	7.349139398753485	7.3017443386712735	7.279891561735686	7.342020669889465	8.016902290419113
44649	7.994962574934834	8.784172416908063	8.137212322213168	8.955706933935366	8.999145646812263
69142	8.564983116122594	7.25828876913763	6.6095600034204915	0.0	7.314184650078433
46143	6.0958306130358455	5.906434221733573	6.535008986082147	7.864848628232413	8.798911276024619
55422	7.009408932708637	8.022240916806537	7.9355873855892	7.390490022581602	0.0
32449	7.061169667689716	7.671534532245314	7.72624593730054	7.519389153040496	8.094550943817035
44040	7.984883006907981	6.045005314036012	7.967368353415691	10.988387952079822	9.17336957699855
18731	7.1239591844565116	8.878131277536484	9.18521323529012	7.976654369096068	9.454989201088456
18780	5.953679346323494	0.0	7.8550863968734905	7.5689137884099535	5.865693034190029
11636	7.543116061982215	7.917801560634358	8.332876775155464	8.223821431147439	8.515699081298939
48325	7.918535280176659	8.159247638341823	8.582445751801101	8.290078178494081	8.29231844079564
46253	4.590056548178043	6.712551096357169	6.920671504248683	0.0	4.339467020255086
69020	9.946690709836776	0.0	9.675247703797169	7.845024417241484	7.767687277186908
55377	8.24990536024668	8.630655155941135	7.607188890621061	7.552050849425496	7.348926596666531
46276	8.114465474777093	7.827161917655589	7.687886858161086	7.69923304602864	7.5857965594423975
55345	6.773293049179043	7.63428841631335	7.0655133532732375	7.566611650046797	8.289931754514807
69076	3.58351893845611	7.18262026831145	9.031572493381526	6.979718094789471	10.704412325269505
32508	0.0	8.807898190218717	8.089482474360754	6.837466925863959	10.579968040754855
3764	0.0	7.740942078271413	5.87000287857079	6.821969930680093	6.892725485791327
18847	7.889849864002508	8.25110682092372	8.258656152936084	7.730246572656446	8.651615961842255
44016	7.383522981040451	8.759059225561092	8.498733342248443	7.871296901657934	8.618346228824468
48447	0.0	6.245719093447244	6.030646637657144	7.7004815892659835	10.022514258957768
48444	7.793429758125158	6.940983831736121	7.654965464409149	8.40664286048233	8.207970881940854
55286	8.495453445229566	9.021984305386038	8.739786589290832	7.85579315486456	8.972402973282378
55229	6.916576720519348	6.400378306307517	7.887615166896628	7.955196541375827	10.138698005068475
46396	6.835774518177123	8.379182298116046	8.174908406212177	8.489939359090279	8.528603612920273
3033	7.429316669887129	7.922827349480564	8.389705729882674	8.301104455782916	7.892334533670123
32674	8.508406215582399	7.94798503929889	7.728868571570535	7.7501277140135985	8.182493573900235
11858	7.714790361295641	7.633737636349751	7.994558721808127	8.303445360412551	8.454326315439587
11800	8.047023624416232	8.452745081358028	8.505388173927962	8.03847291417603	8.27773034542064
55105	6.306746405822079	7.357585602387801	8.249929665876543	6.559375752165268	6.204134162975244
46490	7.474989055693574	7.470965079031038	5.825313172598878	6.727441827891489	8.484758961929794
32754	9.19863489304912	8.651908023052462	8.217227034319933	7.953915230567686	7.168692667179666
42064	8.218206377850608	7.89204138887194	8.12910962103588	8.01859955317836	9.006738603759727
18639	8.689404199341324	7.918941587099917	7.836252495468036	7.8687823971280375	8.711631609712333
46508	7.109834890083091	6.739368708450513	5.170483995038152	9.304550361677185	9.404487720656197
55050	6.301808820457522	7.239382720645235	8.645669023171003	8.34758954984887	7.376340176641834
48689	7.308135800918036	6.653310241167192	6.444489905939867	8.110430025855331	6.666604400258247
48696	8.88209683348239	8.02370262959836	8.197419332967872	7.623579325285673	8.153835272925944
63004	8.629808748732863	7.456001655167399	7.616919556922683	7.505597180312755	7.570211068614828
574	8.43052065111057	4.007333185232471	5.459585514144159	5.017279836814924	5.407171771460119
561	8.067194042116942	8.274762634479924	7.86485366143333	7.8819168640117905	7.970832525231831
49383	7.895746482839746	6.891477197899302	9.750093029050891	7.569927655242652	7.825542991442998
59988	6.335535007169836	7.756461865017622	7.3141549007131	8.35483449422569	9.584838623943716
507	8.252749310063544	8.624031562440923	7.88317624579278	7.190664684908768	6.660275042724378
49379	8.487964599066	8.32668665193013	7.207444737846078	7.917926059687783	8.841561718001273
53521	7.396767645734233	7.575233053448141	7.7126690647539595	7.78447943839364	7.41886951894841
57796	8.446524838822695	6.615239361290041	7.721141810740182	9.10994055436962	7.838604617161186
42248	5.254371220387424	7.358755468075504	10.362776483874615	7.189090987262929	6.662351917301885
42237	8.552101801205383	7.216840801504349	8.282685218281218	7.554191455901554	7.896606544215029
20516	5.837850202358177	6.926317895400191	5.933933771471756	9.8634748526596	7.404424301072433
6798	7.4358202141087775	7.187033067537947	7.241148988997011	6.775180231157363	7.180099863490634
18364	6.343297207917231	8.046973509038173	7.815034450171623	9.127341333119794	7.353337226328899
55888	9.081122545292494	9.603491031030433	9.255011743799555	7.969360694034809	7.775263460081984
2788	8.068571732841644	6.953041943617274	8.231408853066096	8.719603241511273	7.874998938734093
