10230	4.521829936984876	4.6579836834429225	3.912266707319395	3.867476435190792	3.8025543826980224	4.485560077576882	4.40014345927649	3.1931483948102635	4.291760683478367	3.472414980761336
55051	6.141057552024015	6.051730957400678	6.077466326393404	6.1729987216769855	6.322949086743383	6.047266580653321	6.445184278587829	6.423413622423411	6.228095226727648	6.419940589359108
6511	5.847447769498356	5.907512764113692	6.095819706710687	5.820372748116739	5.853143834283264	5.8664298991700345	5.708681372489256	5.472006309758205	5.860242051690339	5.736377601886924
52026	2.70805020110221	1.7917594692280547	2.5649493574615376	4.330898453401289	3.2611742173043394	3.062529300254622	3.1931483948102635	2.6859453246697877	1.945910149055313	2.4849066497880012
2978	4.987518979132646	5.471081500076212	4.86336487632201	5.265648955135477	5.059168464022466	4.257195458851242	4.340329239745274	4.653982442479365	3.805690369069579	4.809036184656036
58841	4.081577317885876	3.877679605658042	3.7425607712247144	4.233956594254611	3.370480801364672	3.7002574627934988	4.02708973759087	3.983551385524707	2.995732273553991	2.4799555205445176
10981	3.120291565301284	3.2047775241322567	2.751666616931517	2.9264175554979963	2.8133554045006153	3.3704808013646717	3.940934875967115	3.107972275978608	2.0253262207700673	2.5649493574615376
35721	4.89632479417077	4.767194479625113	4.56166688515397	5.013519251491553	4.76791050611375	4.790016696862184	4.989890028367988	4.964819038080983	4.99492988395166	5.07358749720992
67412	3.1931483948102635	2.890371757896165	3.2047775241322567	3.8333774618892837	3.255110512727741	3.4224142040147285	2.3978952727983707	1.7917594692280547	3.367295829986472	3.4724149807613363
55733	4.904130411873307	4.421052379281301	3.024695553858248	3.2188758248681983	3.1968385706393976	3.75567648081457	4.89933497630199	3.7841896339182655	0.6931471805599453	3.745049407053878
54257	4.6363602468381195	4.958889029842058	4.0468105107051215	4.564269354956032	4.424437349135172	4.50757623052763	4.523396940155225	3.891822421413258	4.712623979600523	4.594724608935771
42296	6.51921349609861	6.602313611708231	6.026439898173413	6.558359604322129	6.765388540076152	6.6168644996209185	6.2999599221618965	6.731761259131686	6.494690803956412	6.6155166043819635
34325	5.919850997672343	5.441016146540153	4.37076963663334	5.742337651153876	5.599821947675704	5.522607599512221	5.52880745183309	5.279666831706417	5.520029685885193	5.48947592719528
6763	5.429200538894278	5.192348266272142	5.4180156338077	5.420534444795761	5.29506354132025	5.13865668977833	5.345179805126389	5.258724304333288	5.549140982925861	5.320452772977263
53699	4.128076675478573	4.216271242955708	4.479900563195261	4.103379323876067	4.164383484468636	4.375502376779759	3.7748616156204533	3.8078837195551984	4.077120709195351	4.043836929372977
35868	5.396344738342716	5.023776070025314	5.203999367215746	5.557337335100298	4.7603773852720686	5.433163082624524	5.664663816270649	5.032855851113739	4.683313746328401	4.961655837820468
24666	7.008956363339023	6.892310031111739	6.948246425209547	7.000825166555181	6.925929385722913	7.178777151652296	6.959885950251211	7.234306730236333	7.0385639159187	7.126912442105513
61874	4.9222343362351495	4.0477719775681145	2.833213344056216	3.909019134438505	3.4809352999459544	4.408818223563194	3.806945133144106	4.545151621586623	3.3203623230396766	3.6970118691207787
38688	5.6000201262604365	5.252073132748571	4.9361492745927995	4.539392933755532	4.324563979242348	4.559888683028093	4.707753578588257	5.756970594744239	5.045190659553945	5.256890600484552
20658	5.384357286329831	5.698675677132996	5.439211002131621	6.05503944850264	5.200822560854747	6.253853928140557	5.457392987771549	5.023929359462054	5.710696937398354	5.535397809403034
60788	6.849737741174854	6.878231774935067	6.659735759386596	6.545246041524791	6.536409524924308	6.808013763001995	6.858326952510345	6.859526067028145	6.720518175600529	6.77123367045978
38814	4.685304526997154	5.454922042759744	5.67207728243412	5.474388815518607	5.058125666501758	5.411736245709658	5.264664442357488	5.016911704061614	4.5174249223693685	5.005239246481845
4884	6.986557205624469	6.940442852501255	6.816718071658118	6.884256395407133	6.837603108816142	6.881856888070835	7.183753812887132	6.98807988925208	7.280624796341045	7.115931683155464
17178	4.842672676772524	5.0459698699095314	5.4601085665034335	4.81161034074905	4.931279532940693	4.567890311848235	4.999968518468172	4.781646487477214	4.455033486301865	4.934269704543638
52340	3.4965075614664793	3.5783238363511503	4.065793417166482	3.1514585102430304	2.755549790664179	1.945910149055313	3.7019186068085137	3.923683665897976	3.1927421002580796	3.638648592489088
42512	6.36225590770911	6.481587974343426	6.560692094069553	6.599193382045453	6.64004125453182	6.481267434921623	6.311928441345138	6.434780036795895	6.436771853346649	6.105949731917414
50045	4.206979410135973	3.4817039798222154	4.44255966834432	4.025094031005802	4.109865805937373	2.798513256943294	3.2047775241322567	3.7026151291675573	4.717581026788986	2.2102535776209735
23722	3.319492576154752	3.7247377563431763	3.7745232321392064	3.7268559350298704	4.6031105111996204	3.1634240504234032	3.421572883571579	3.528141868059026	2.685945324669788	3.2188758248681983
21848	5.662672549594652	5.739103848927282	5.612844780123339	5.59903817662098	5.683976192312645	5.89791521914061	5.417600470644308	5.763104373822395	6.07464727035678	5.5833029733349475
24406	4.407390046255611	4.397225192297696	4.4927323787944164	3.977420535973368	4.677898223169993	4.118695581553264	4.042403084150863	4.370301610991137	4.225068489461645	3.9944093604268387
30024	5.134335285471089	5.216793492306675	5.004909098763033	5.417674525441181	5.492032144117787	5.56402458631938	4.896035162702393	5.329536494084139	5.652350918283726	5.703572385432622
53134	4.292124656077	4.039164934481131	4.055116036796623	4.916078308711373	4.526089831746105	4.793121178345871	4.405061880774318	4.440968351604271	3.9130618417389504	3.9284249524901753
74091	4.915615189877191	4.551334466295147	4.967946801455322	4.777040334920348	5.233247661960536	5.319271459488439	5.195724387660037	5.261808291022357	4.754532307762515	5.410007359902515
42635	3.2451989754050343	2.912494403331052	2.5649493574615376	2.798513256943294	3.951186258323276	2.772588722239781	2.351673301904631	1.6094379124341005	3.4407730806522245	3.2716893223230317
54683	4.665808038694173	4.103029030238997	5.188403254278393	5.228554952207997	4.66989926681706	4.758367517979654	4.875458877904044	5.179805933816976	5.046320537797537	5.1105464686261
54668	5.370007358669436	5.083428072750265	4.496536291614393	4.9915918395431085	5.417922447592184	5.084714304037018	5.458096108690928	5.394497095588512	5.098143448071281	5.397687642064245
54631	5.034438851226001	5.2427805483831955	4.970945858157974	5.1298047349402855	5.287543264542948	5.43922850366599	5.43904042459034	4.619029925983782	4.683120520026084	5.145377934131852
64130	2.685945324669788	2.479955520544517	1.9061547465398496	2.70805020110221	3.3886507826419217	1.0986122886681096	2.9650156932565066	1.0397207708399179	2.4849066497880012	1.3862943611198906
50360	2.833213344056216	4.262036339091507	3.3445488586064442	2.3978952727983707	3.1931483948102635	3.1634240504234032	2.995732273553991	2.540036303820981	3.249127408874742	3.422414204014728
22040	5.135623102259171	5.614048680173347	5.892148943286951	5.211922860069055	5.742486880363488	5.605636889821724	5.2207802868276545	4.985184638356194	5.505650279415777	5.515399954512054
27668	6.164391713736295	6.099011755832385	6.091924599928453	5.99766172057326	6.08645470227955	6.462497941016169	6.268039745223019	6.479743442980912	6.339503237617157	6.122021226644136
40645	4.901273893596064	5.286152357202998	5.007676279414647	5.232288411316921	4.230001925410331	4.443158354085019	4.529730510598411	4.527690407059755	4.877759499433303	4.508516392172898
41748	2.4036404106149494	2.0794415416798357	2.4849066497880012	1.9061547465398496	1.7917594692280547	0.6365141682948128	2.772588722239781	0.6931471805599453	3.9745170417680735	2.3978952727983707
44981	4.714967132522421	4.482669914491252	4.89465825010371	4.120964116954936	4.803234378226663	4.176152505030856	4.4641379626598825	4.410167586094369	4.533927877851132	4.674798863301986
69963	5.190365699503581	5.254069824390335	5.189186070176812	5.189670055719364	5.309675173971311	4.919025057903428	5.344477584775104	5.230344607696804	5.346979552803021	5.228067562447575
41786	2.3978952727983707	3.062529300254622	3.0280290733074104	4.00792914244317	3.4124897213986074	3.276097603167097	3.3284718813307355	3.564623298614813	2.8309404302537744	2.772588722239781
73053	2.615630577027551	3.2144960506750495	3.4501315700452033	1.945910149055313	2.995732273553991	3.2047775241322567	2.890371757896165	2.685945324669788	0.6931471805599453	4.011391477480783
51791	6.553868144922649	6.648716195134908	6.643936956429904	6.575177257735414	7.010504549882385	6.898535413005675	6.823832732842004	6.4244476049467725	6.761944520358523	6.611057805658548
23067	5.016687838099432	5.06366150471156	5.6024127073957475	5.179052772612942	5.747579492332393	5.498012402713074	4.063627981924616	4.250885635177851	4.5224317882295715	4.831401013468755
55948	3.790654493663263	4.268652317079646	3.0448204824645764	3.319492576154752	3.292449107659739	3.6718085878093376	4.30537818814137	3.8968738073841145	4.767984945191842	4.176262750093622
27564	6.521274555695861	6.231879593490691	6.135562633935071	6.518649364852084	6.637377320232416	6.585549585538096	6.6469042608736775	6.823948862119407	6.630988783394688	6.702045724484708
19707	5.820995769446135	5.438235492997341	5.281797609710266	5.8372593270197495	5.622781235597907	5.91431102671525	5.575402995833511	5.5412452351707895	5.658305871816811	5.159641173822755
1153	0.0	3.1836729714837873	3.0910424533583143	1.945910149055313	1.945910149055313	1.6094379124341005	1.0986122886681096	0.6931471805599453	2.6390573296152584	3.1418041592132306
61590	3.1989165287206838	3.446277940917958	3.2580965380214835	2.70805020110221	3.777842043550331	3.5106997211745696	3.292449107659739	3.2047775241322567	3.278089189265436	2.9444389791664403
28933	4.8387603922550815	3.844605690802976	4.414179344222261	4.809224941354537	3.9627053273632424	0.6931471805599453	4.731845293360337	4.392887584444187	3.4224142040147285	5.001558526617583
28914	3.3819644732538676	2.458311329683084	3.621823241620999	3.7556764808145697	1.5607104090414063	4.406416019263567	2.2718685126965625	2.1639556568820564	1.9061547465398496	1.559581156259877
8814	6.1518636647683085	6.393118691241078	6.302037395134109	6.360438334380863	6.047040845240548	6.250374171045306	6.333416534357002	6.149596386436459	6.126068818430526	6.134887812949831
42936	5.4865523813027	5.250511111988817	5.838866565713793	5.404776261620308	5.297656385964767	5.82795245163446	5.354282727386947	5.796105779683155	5.8342483472032125	5.252983690422399
35176	3.302747652618445	3.3638820192678494	3.216358133512836	3.2706069569402985	3.120291565301284	3.7128833076989456	2.6701198898068172	2.995732273553991	2.3693821196946767	3.5416411046983183
33003	6.639927844744857	6.812926709105953	6.333726301644359	6.23560826371309	6.41625542315436	6.328048472560985	6.395666472291457	6.2877309131860555	6.048373842844281	6.143057411715349
5327	6.7931420706500125	6.59421902494349	6.594301586653758	5.961228403395944	6.323431607102158	6.6040054646578685	6.208591997468329	6.240534470743711	6.606732544363088	6.626158417327094
66661	4.161480700107084	2.70805020110221	2.0794415416798357	3.5477179970184007	3.412489721398608	3.808999500680635	3.0445224377234217	3.602872177256251	3.093817658899221	3.849287285927925
30688	6.440515822510444	6.014186253726326	6.3067070548567035	6.354049059981433	6.243744768246809	6.246845764500461	6.272939635678319	6.442103478794051	6.37287518675298	6.367966165191975
48788	5.075678828512805	5.118333164906207	5.521042055559806	5.734488590771513	5.561271135941035	5.148216861666657	5.769494143340214	5.727956574347489	5.319595246573069	5.446431798823911
10111	6.106703630141373	6.006584293346154	6.250374737202456	5.845735783114275	5.86253566796682	6.059447400322747	6.067725285390344	6.828629484021328	6.0141575556332105	6.416077818183365
27288	5.463162221284703	5.65363225654661	5.969423345377564	5.649429535151876	5.737597970272499	5.737461254332953	5.657052737687475	5.760739232036292	5.768056874607774	5.670668081951519
58022	2.3025850929940455	1.945910149055313	0.6931471805599453	2.1972245773362196	2.1972245773362196	2.0794415416798357	2.4849066497880012	1.0397207708399179	0.6931471805599453	2.351673301904631
66792	3.421572883571579	2.458311329683084	3.564623298614813	3.0752205480543715	2.871476118054867	0.6931471805599453	3.3357708064447356	3.2047775241322567	2.8571028374420018	2.0794415416798357
8156	3.5502500180019494	3.946994323714037	4.37813032920351	4.09390053518218	3.6200739392227717	3.9259230849420503	3.5655616865032345	4.053285500972926	4.436686589172359	4.220877503015925
59176	4.266597327679082	3.920962850719693	4.837303328845008	4.4876600173806995	4.24874231228876	4.976718642443108	4.532365751699876	4.528544671284165	4.149273040403907	3.5646232986148125
17787	4.92436141464515	5.0747916543917535	5.28038517807028	5.139085548052315	5.5466216245331355	5.291150694497342	4.9136954267495625	4.8655573858682875	5.044457234936333	5.207451617263734
17707	6.635443196629103	6.543741570860131	6.5023158207887	6.497649725288567	6.531141609748399	6.723232518268601	6.8096550722742535	6.500679858372013	6.38568148289369	6.547702097916264
63612	3.4276396309598454	2.9785084205272367	3.946994323714037	3.7046626096852733	2.3025850929940455	1.6094379124341005	2.1972245773362196	4.5510548650783225	4.0534559737673685	3.401197381662154
64798	3.5256957299585943	3.498515667148019	3.319492576154752	3.6690330832445768	4.060526894629052	3.2047775241322567	3.0752205480543715	2.5400363038209806	3.5924696276106745	2.4849066497880012
67968	3.3492454418471347	3.4679944083627863	4.026767517551146	4.257536278916595	1.7917594692280547	2.5823063443139667	2.9124944033310514	2.6701198898068172	3.15145851024303	2.0431918705451206
36046	3.4679944083627863	2.3025850929940455	2.9020023132056023	3.2255573283925223	1.3862943611198906	2.0794415416798357	1.7917594692280547	2.9915014685753505	3.8505282576992292	1.6094379124341005
9523	4.375202748147771	4.120431683864164	4.401811320325195	4.886378972483471	4.699582289587099	4.338642462637949	3.573554040138918	3.877679605658042	4.468118495731706	4.6770823630439855
