11135	0.0	0.2986265782046758	0.0	0.0	0.0
44549	0.0	0.4118111613648595	0.2298072075982899	0.44429393469002715	0.5091576063252043
50919	0.0	0.0	0.0	0.0	0.0
40314	0.0	0.0	0.6931471805599453	0.0	0.0
44574	0.0	1.8197438005962177	0.9009048235948864	0.8321538937576269	0.5779954927396747
11088	0.0	0.0	0.14978661367769955	0.0	0.0
40233	0.0	0.0	0.0	0.0	0.0
40267	0.0	0.0	0.0	0.0	0.0
3349	0.0	0.7229474381602118	0.34127530881531276	0.4535367313892648	0.2158555401781468
3306	0.0	1.0907163360525867	1.1434711741192962	0.5570515895844037	0.7246680337123338
11119	0.0	0.0	0.0	0.3289407275705779	0.0
40228	0.0	0.23104906018664842	0.0	0.0	0.27465307216702745
44452	0.0	1.1921006472950395	1.2576484118434497	0.6973924571084719	0.8674175184451349
40131	0.0	0.855218664606354	0.7217542569351147	0.824432809824853	0.9771662393503298
40164	0.0	0.3822075106523615	0.18517662969681684	0.4254350607589903	0.46012354574852593
50685	0.0	0.1513358966832355	0.11770569742029428	0.12712215321391784	0.1268551015718093
32279	0.0	0.0	0.0	0.0	0.0
32289	0.0	0.0	0.1997154849035994	0.16925313756888813	0.5198603854199589
44730	0.0	0.5235831900046086	0.48092800452403817	0.19730379672781054	0.14249718652564092
3505	0.0	0.125419768637166	0.0	0.1268551015718093	0.0
50720	0.0	0.7316757215333333	0.5926619408628622	0.19907292646738478	0.08630017059913685
8364	0.0	1.059708673748169	0.6395953752158318	0.475396451577564	0.6529065717227307
3532	0.0	1.969302419239021	1.5064888011272153	1.3386226720454952	1.3141513443613502
3573	0.0	0.24522955335387595	0.26015113347158314	0.6360282920395496	0.037328322275584476
38047	0.0	0.0	0.0	0.0	0.1918820910828371
44697	0.0	0.4352097751624014	0.37438661426572406	0.4531845869334703	0.3376669471268995
32450	0.0	0.2672300161625132	0.0	0.2272990942071951	0.0
55414	0.0	0.3218875824868201	0.0	0.0	0.0
3642	0.0	1.8579342170365551	0.7760820861569591	0.5189355689948632	0.5814821356925736
18722	0.0	1.79351200024381	1.4047311089300447	1.4161617140563614	1.020670927378405
3701	0.0	0.0	0.0	0.0	0.0
18761	0.0	0.6718590012414655	0.6824975142323522	0.31134485015857893	0.4188007332967425
77257	0.0	0.6248102570017884	0.47791194808423976	1.281301779097443	0.09712521004073556
34667	0.0	0.277987164150759	0.0	0.3891820298110627	0.0
46262	0.0	0.0	0.0	0.0	0.0
20823	0.0	0.6931471805599453	0.0	0.34657359027997264	0.0
46270	0.0	0.0	0.0	0.0	0.0
55392	0.0	0.817760084826373	0.11472894671457334	0.17482506166030223	0.3019173355769879
20865	0.0	0.0	0.0	0.0	0.0
32593	0.0	0.8958797346140275	0.0	0.0	0.0
20832	0.0	0.0	0.0	0.0	0.0
20847	0.0	0.0	0.0	0.0	0.0
32564	0.0	0.7484955299845075	0.12588624491154535	0.3148014826729129	0.15740074133645646
18843	0.0	0.6907755278982136	0.3289407275705779	0.2878231366242557	0.0
23906	0.0	0.0	0.5198603854199589	0.34657359027997264	0.19804205158855578
23912	0.0	0.0	0.0	0.0	0.0
48490	0.0	0.0	0.0	0.0	0.0
46301	0.0	1.6152863714684211	1.6757779156528352	1.489052295781323	0.919332478210075
55295	0.0	0.0	0.0	0.0	0.0
18823	0.0	0.27668831971608493	0.1542155128371927	0.21746588840881592	0.3614865552248473
32626	0.0	0.0	0.0	0.0	0.0
3895	0.0	1.2260806625444038	0.5505752384496373	0.6392852209030193	0.6299873969591455
3040	0.0	1.2688678063494823	0.0	0.0	0.0
18545	0.0	0.0	0.0	0.0	0.0
18546	0.0	0.4086151848712753	0.049278250145047206	0.2877153765482671	0.17909163445419451
3947	0.0	0.0	0.23104906018664842	0.0	0.17328679513998632
3931	0.0	0.0	0.0	0.0	0.0
18515	0.0	0.0	0.0	0.0	0.0
44388	0.0	0.0	0.0	0.0	0.0
11826	0.0	0.0	0.0	0.0	0.0
11817	0.0	0.22991970177630003	0.0	0.0	0.0
55181	0.0	0.0	0.0	0.0	0.0
34887	0.0	0.0	0.0	0.0	0.0
48516	0.0	1.7834433124641473	0.6932361541273061	0.8440906915662322	0.36253418540599175
48711	0.0	1.0452759642096965	0.6217116893106415	0.6016909002195597	0.37798493880077616
55141	0.0	0.0	0.0	0.0	0.0
3132	0.0	0.29085623758247164	0.4622392769709881	0.055049386375153886	0.14956050043413702
3195	0.0	1.5777273104535976	1.1263903600025384	1.1034558312686524	1.1185336418335656
11728	0.0	0.0	0.0	0.16566044331920002	0.0
44219	0.0	1.180148927369178	1.133162770311843	1.055845064558773	0.897379990298669
34991	0.0	0.0	0.0	0.0	0.0
55096	0.0	0.4346255167334244	0.1239686396190054	0.11157177565710485	0.2680272018472144
46559	0.0	0.39537605289579214	0.5935778087678145	0.15412819943201814	0.440270270138021
63009	0.0	0.0	0.0	0.0	0.0
6893	0.0	0.0	0.0	0.0	0.0
63029	0.0	0.0	0.0	0.0	0.0
49313	0.0	0.13321640404435392	0.3091042453358316	0.38004512297710413	0.27885880876568614
59953	0.0	1.9008473237319965	1.6135884306200936	1.811704792637119	1.680959921734998
49358	0.0	0.0	0.34657359027997264	0.0	0.0
6804	0.0	0.0	0.0	0.0	0.0
2910	0.0	0.18904014015271234	0.0	0.0	0.18904014015271234
59981	0.0	0.0	0.0	0.0	0.0
49360	0.0	0.44794243910093157	0.32225738178939833	0.06767405017577365	0.0700076381128693
8998	0.0	0.0	0.08104918700234108	0.09027294781610562	0.08746977013240842
32983	0.0	1.2027959515207525	0.6315409191070501	0.5490056880373295	0.38767102920165564
4642	0.0	0.08662739846479157	0.0	0.09962150823451033	0.09056500748591848
51412	0.0	0.7785638754488979	0.5988042043424042	0.479784896389704	0.21550362624292035
51476	0.0	0.0	0.0	0.0	0.0
2843	0.0	0.3662040962227032	0.3662040962227032	0.0	0.0
2837	0.0	0.0	0.0	0.0	0.0
20549	0.0	0.14911649179243242	0.1770758340035135	0.1630934542493989	0.0
53665	0.0	0.0	0.0	0.0	0.0
6721	0.0	0.45283213384127985	0.30879448268997023	0.09218537113913439	0.043270684412246754
55824	0.0	0.0	0.0	0.0	0.0
42385	0.0	0.0	0.0	0.0	0.0
4515	0.0	0.4899350997830719	0.49393442620431416	0.7308532575359881	0.5492531088585579
65182	0.0	0.0	0.0	0.0	0.0
53644	0.0	0.0	0.0	0.0	0.0
53653	0.0	0.0	0.5941261547656673	0.0	0.2783917707767484
42319	0.0	0.5005334850950417	0.35853921176178627	0.10556229318461036	0.22587224872962136
345	0.0	0.0	0.0	0.0	0.0
49558	0.0	0.7954832718731542	0.6286312495288467	0.7040921604977947	0.0
300	0.0	0.38309847572721	0.3536293622097324	0.2761007388653334	0.0
18211	0.0	0.0	0.0	0.0	0.0
55559	0.0	0.0	0.0	0.0	0.24323876863191418
55501	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
55511	0.0	0.25845450568527006	0.39175535084489044	0.18178303365742463	0.18705547091246305
51224	0.0	0.43060965179042754	0.12867755064987424	0.4381701829089561	0.28527176196673976
71750	0.0	0.1844534825229516	0.21799047934530644	0.29304595464548544	0.18718021769015913
51212	0.0	0.2657987196280418	0.4453357562718777	0.44095239823698995	0.24428655042607542
42421	0.0	0.14822419271262383	0.270987835732342	0.0	0.08958797346140275
4822	0.0	0.0	0.0	0.0	0.0
49444	0.0	0.1354025100551105	0.1289547714810576	0.3044522437723423	0.18053668007348067
18129	0.0	0.44429393469002715	0.11490360379914495	0.11107348367250679	0.0967160786107932
299	0.0	0.0	0.0	0.0	0.0
230	0.0	1.1945063128187032	0.0	0.0	0.0
268	0.0	1.1626568570418787	0.9132450053561708	0.5251378858185447	0.6775437366095296
28802	0.0	0.0	0.0	0.0	0.0
57269	0.0	0.11116814453446788	0.24086431315801374	0.0	0.0
20013	0.0	2.0218514988391183	1.6359335779064503	1.6048852475532267	1.5628850122702396
28898	0.0	0.8176400733363961	0.4283040890371545	0.46119674940658867	0.3888571167194552
42664	0.0	0.21972245773362198	0.0	0.0	0.0
18038	0.0	0.0	0.0	0.0	0.0
51832	0.0	0.0	0.0	0.0	0.0
51819	0.0	0.46209812037329684	0.0	0.0	0.15403270679109896
57324	0.0	0.0	0.0	0.0	0.0
28738	0.0	0.0	0.0	0.0	0.0
53210	0.0	0.578074351579233	0.3218875824868201	0.0	0.0
8630	0.0	0.17798426753730326	0.14170504328663616	0.12630177260752626	0.17798426753730326
44965	0.0	0.8124455771249749	0.8251197651113064	0.5958665092970267	0.7869948723165684
4171	0.0	1.1282538647143998	0.2931322037206656	0.2471154743690691	0.4095874775896483
28763	0.0	0.8591658320392398	0.7584779793115336	1.1530158478454697	0.8279067717529273
65528	0.0	0.0	0.0	0.0	0.0
4147	0.0	1.656101750839395	1.2807119724693201	1.6085307712504078	0.9500443364252872
20091	0.0	0.0	0.0	0.0	0.0
51726	0.0	0.716703787691222	0.8047189562170501	0.0	0.0
8690	0.0	0.47789121195921347	0.15929707065307117	0.1934321572215864	0.31859414130614233
8760	0.0	0.34927470898094237	0.10860321793404941	0.0	0.10181551681317132
57491	0.0	0.0	0.0	0.0	0.0
8710	0.0	0.0	0.0	0.0	0.0
42873	0.0	0.0	0.0	0.0	0.0
16678	0.0	0.0	0.3218875824868201	0.0	0.0
42856	0.0	0.38999909906886376	0.39964921213306176	0.12364169813433262	0.09452007007635617
65463	0.0	0.0	0.0	0.0	0.0
51688	0.0	0.0	0.0	0.0	0.0
20198	0.0	0.24849364082268943	0.27808946823331415	0.23536051677422326	0.0
49161	0.0	1.3741409404515714	0.4646617956819463	0.18517527757149868	0.3050523044283785
28946	0.0	0.5799734483100143	0.3094023488797772	0.34303402701340185	0.0587378754490292
20376	0.0	0.0	0.0	0.0	0.0
42920	0.0	0.15985968485322471	0.43336924252234443	0.1844534825229516	0.0
28978	0.0	1.7070025685042562	1.2288312594913722	1.1501133323836241	1.7919330101103026
683	0.0	0.6340296642951013	0.6298513669744732	0.0694794145014574	0.0
42944	0.0	0.0	0.0	0.0	0.0
53020	0.0	1.205974076538523	0.46386790200658223	0.0	0.0
65351	0.0	0.0	0.0	0.0	0.19982460606653088
2592	0.0	2.708020162304593	1.7719908226625876	1.5194594308556162	1.3197840661947633
49095	0.0	0.0	0.0	0.0	0.0
4321	0.0	1.6199788401612678	0.9576870918913767	1.2086126227183667	1.1110167847101764
63830	0.0	1.3366101490066264	0.8450863758985461	0.5573816762660045	0.4087728982032024
26174	0.0	0.0	0.0	0.0	0.0
26184	0.0	0.46209812037329684	0.0	0.0	0.0
59059	0.0	0.39034056347228235	0.42828044548970284	0.11061893297384864	0.24317106731188753
59070	0.0	2.3473926165758834	2.303782473573721	2.2460947150233435	1.2742063821693426
59088	0.0	0.9210340371976182	0.0	0.26179735196404424	0.15271512197902581
16897	0.0	0.34657359027997264	0.0	0.0	0.0
30662	0.0	0.0	0.04205902957765161	0.0	0.0
16867	0.0	0.9563267268778753	0.5067927958059655	0.7407127785827886	0.6677826236346334
24096	0.0	2.230534764154497	1.537612064146174	1.2271829254587379	1.4885023400259152
28358	0.0	0.4284767925655075	0.44016995563988304	0.187096609793848	0.1385134845768787
30729	0.0	1.003901985065863	1.209819896892674	0.966189702607859	0.13726396510274197
26278	0.0	0.816264390857486	0.0	0.0	0.0
65916	0.0	0.0	0.0	0.0	0.0
63611	0.0	0.0	0.0	0.5493061443340549	0.5493061443340549
59215	0.0	0.0	0.0	0.0	0.0
24185	0.0	0.19644249939027436	0.0	0.0	0.1813315378987148
24137	0.0	0.0	0.0	0.0	0.0
65893	0.0	0.5588218381931075	0.3191656281470791	0.17147876515902535	0.07690944543743045
59271	0.0	0.0	0.10873294420440796	0.0	0.28995451787842125
65848	0.0	0.0	0.0	0.0	0.0
4098	0.0	0.8741268903666201	0.37926601751335964	0.19804205158855578	0.09875966837470593
30866	0.0	0.13439315014601372	0.13632583547518043	0.0	0.14050192969810527
57089	0.0	0.0	0.0	0.18053668007348067	0.19114666536830774
26362	0.0	1.2131736316381152	0.835062150022352	0.3397241587061766	0.34766317359106585
28601	0.0	0.0	0.0	0.44793986730701374	0.0
59357	0.0	0.0	0.22396993365350687	0.5972531564093516	0.21972245773362198
6169	0.0	0.0	0.0	0.0	0.0
63545	0.0	0.0	0.0	0.0	0.0
24214	0.0	0.0	0.0	0.0	0.0
73771	0.0	0.0	0.0	0.0	0.0
73704	0.0	0.0	0.0	0.0	0.0
24234	0.0	1.6072012790978025	0.8781557749447266	0.714291254338258	1.5419975590155637
28532	0.0	0.5972531564093516	0.0	0.0	0.2986265782046758
30961	0.0	2.194244573711545	2.0372562790673046	1.7842502543453205	1.475346192606333
26454	0.0	0.0	0.0	0.0	0.0
26481	0.0	1.5374585490593515	1.317785269210542	0.5028428774614888	0.4238190983595734
30222	0.0	0.0	0.0	0.0	0.0
28050	0.0	0.0	0.0	0.0	0.0
28056	0.0	0.0	0.23104906018664842	0.0	0.24413606414846883
63436	0.0	0.0	0.0	0.0	0.0
63434	0.0	0.0	0.0	0.0	0.0
37765	0.0	0.8051545962761079	0.8729723462748817	0.578125985361569	0.5795798373670759
59468	0.0	0.0	0.0	0.0	0.34657359027997264
37792	0.0	0.7189451784191732	0.22963355338100722	0.7763130228637589	0.29634619627311676
6466	0.0	0.0	0.0	0.13632583547518043	0.13064559233038123
37626	0.0	0.0	0.0	0.0	0.8958797346140275
59582	0.0	0.48647753726382836	0.0	0.0	0.0
59638	0.0	0.0	0.0	0.0	0.0
67812	0.0	0.0810930216216329	0.0	0.0	0.0810930216216329
37726	0.0	0.4309405491543899	0.4332037930971784	0.5007509379265402	0.15778565502495304
63397	0.0	0.9295257526582107	1.698472414050386	0.800616062471827	0.6643593278787052
30306	0.0	0.0	0.6931471805599453	0.34657359027997264	0.0
30476	0.0	0.0	0.0	0.0	0.0
28234	0.0	0.0	0.22396993365350687	0.32431835817588556	0.0
28298	0.0	0.0	0.24323876863191418	0.555974328301518	0.0
59699	0.0	0.0	0.0	0.0	0.0
67538	0.0	0.0	0.0	0.0	0.0
59654	0.0	0.25257286443082555	0.0	0.183258146374831	0.6108604879161033
59742	0.0	0.0	0.15694461266687282	0.0	0.0
26766	0.0	0.0	0.17172458074212862	0.29973690909979633	0.14451858789480826
6635	0.0	0.0	0.3099409451754148	0.12507176658924973	0.16357994328702447
28145	0.0	0.0	0.24413606414846883	0.27465307216702745	0.0
67660	0.0	0.46209812037329684	0.46209812037329684	0.0	0.5493061443340549
28152	0.0	1.405041788915252	0.8515847703608455	0.46918960624403905	0.4076075155755842
59778	0.0	1.8690900351001463	1.22051452538019	1.5221516820223953	1.3836403151102876
63187	0.0	0.13113446863372502	0.0	0.0	0.0
59810	0.0	0.358351893845611	0.0	0.0	0.0
26855	0.0	0.0	0.0	0.0	0.0
6521	0.0	0.0	0.0	0.0	0.0
63136	0.0	0.0	0.0	0.0	0.0
7153	0.0	0.3289407275705779	0.23025850929940456	0.23025850929940456	0.0
35077	0.0	1.6374327401265694	0.7779604222280508	1.2343355863101189	0.9336014440836741
61585	0.0	0.0	0.34657359027997264	0.0	0.0
41925	0.0	0.43587897600864867	0.1709966238307691	0.30175874793665136	0.13499733460323876
39925	0.0	0.9562428195605174	0.608917253357759	0.48972941717627727	0.16298789724581195
24849	0.0	0.0	0.14384103622589045	0.05753641449035618	0.0
61687	0.0	0.0	0.0	0.0	0.0
47201	0.0	0.6091283987747278	0.580102631321071	0.36364970924649187	0.28575871229458333
2107	0.0	0.0	0.0	0.0	0.0
43011	0.0	0.8808628032666072	0.871919949710588	0.7910877823679721	0.4917890752805376
2187	0.0	0.827691435750532	0.4372422081775464	0.504882764466732	0.4358103783430541
19818	0.0	0.0	0.0	0.0	0.0
17680	0.0	0.3032694978736177	0.49458146446137347	0.2772588722239781	0.46209812037329684
41404	0.0	0.3464045857842871	0.1549704725877074	0.21793948800432433	0.45299061217945247
33692	0.0	0.0	0.0	0.0	0.0
19901	0.0	0.0	0.0	0.0	0.0
2250	0.0	0.5488025596433479	0.2319887078554948	0.18078480001361158	0.12099673246074309
19971	0.0	0.0	0.0	0.0	0.0
19998	0.0	0.0	0.0	0.0	0.0
19993	0.0	0.0	0.0	0.0	0.0
2284	0.0	0.6090132299112136	0.086255121693731	0.12972734327035423	0.1709966238307691
41384	0.0	0.0	0.0	0.0	0.0
19941	0.0	0.0	0.0	0.0	0.27465307216702745
17750	0.0	1.7434222692410242	1.5615641819375325	1.3182654959149316	1.2357635206598898
45946	0.0	0.0	0.10749046807016786	0.0	0.07830971496929146
33360	0.0	0.9808292530117262	0.8407107882957653	0.11010762844804169	0.07707533991362918
47060	0.0	0.6298513669744732	0.09447770504617098	0.10003521710771045	0.24698647307943655
61129	0.0	0.0	0.16030933484134605	0.0	0.20237238171830113
41618	0.0	0.7250791090261463	0.21752373270784386	0.28752512076679637	0.0
17827	0.0	0.5165519287530671	0.22181881761535582	0.25240140692013946	0.4665288403807209
33474	0.0	2.901464358914032	2.234249828255747	2.323983826706173	1.7241159911540362
2073	0.0	0.30942448248772075	0.10282398042075946	0.3111934876206851	0.1672564770203896
41568	0.0	0.28729997575164934	0.07638170019537754	0.06819794660301566	0.10029815559637814
61269	0.0	0.0	0.0	0.0	0.0
61213	0.0	0.0	0.0	0.0	0.12770640594149768
61226	0.0	0.0	0.0	0.0	0.0
45730	0.0	0.0	0.0	0.0	0.0
33958	0.0	0.6995316429440555	0.08661886560868406	0.0	0.1709966238307691
22913	0.0	1.6033400908199222	1.318288726661578	0.2159480589465705	0.09644102860752723
17252	0.0	0.9433214231826673	0.7673317154098327	0.2365978091336681	0.3362577039206924
41066	0.0	0.24964435612949923	0.6356107660695891	0.0	0.12482217806474961
39279	0.0	1.4671410469663035	0.8806484885706874	1.0467480604502712	0.9702570196583811
10597	0.0	0.0	0.0	0.0	0.0
49898	0.0	0.0	0.0	0.0	0.0
49884	0.0	0.0	0.0	0.0	0.0
47742	0.0	0.0	0.0	0.0	0.0
47745	0.0	0.8252906293780106	0.16566044331920002	0.15530666561175002	0.0
45666	0.0	0.08102441218994157	0.12026056535665978	0.0	0.0
22945	0.0	0.34657359027997264	0.0	0.0	0.0
22952	0.0	2.5203955565491842	2.3834106112533475	2.298878706699762	2.2459682261044063
43391	0.0	0.0	0.0	0.2310490601866484	0.3780802803054247
9284	0.0	2.304595427816696	1.524556680596167	1.727717944550293	1.552012307282507
47859	0.0	0.7242980043318417	0.7709499582544008	0.7063877771034109	0.20831155393093925
45506	0.0	0.8185329183728188	0.7836922280374619	0.5815754049028404	0.11552453009332421
17331	0.0	0.44960898198482946	0.11284118477013201	0.1565304086225104	0.21240693603789554
47811	0.0	0.0	0.0	0.0	0.0
17475	0.0	0.0	0.29185144444629274	0.24849066497880004	0.0
33701	0.0	0.0	0.0	0.0	0.0
33708	0.0	0.14722194895832205	0.0	0.2708923638816524	0.09727573470437595
10298	0.0	0.7705078163691714	0.5330909059511051	0.34011973816621555	0.3322666553559166
47466	0.0	0.0	0.0	0.0	0.0
47449	0.0	0.358351893845611	0.0	0.0	0.0
56917	0.0	0.4605170185988091	0.6437751649736402	0.10181008131935054	0.0
47502	0.0	0.0	0.0	0.0	0.0
56907	0.0	0.0	0.0	0.0	0.0
9079	0.0	0.23104906018664842	0.0	0.0	0.0
49626	0.0	0.4158883083359672	0.29706307738283366	1.2070784343255752	0.0
35998	0.0	0.3805881998452923	0.1320756310394226	0.3529607381225949	0.23253466516752425
22730	0.0	0.0	0.0	0.0	0.0
43147	0.0	0.17896613835648115	0.313190742123842	0.17896613835648115	0.0
43157	0.0	1.114126261983766	0.3828189274659536	0.2871074848108109	0.34945150356016064
43110	0.0	0.6618527038529181	0.24751318496457658	0.3044522437723423	0.2137613870148616
45278	0.0	0.0	0.0	0.0	0.0
41116	0.0	0.23104906018664842	0.0	0.0	0.0
56853	0.0	0.36419637141071026	0.25225731471391777	0.05389945481612676	0.26179735196404424
9027	0.0	1.9932974478679921	1.7889043189526423	1.4573374568663777	1.2266606425842488
39129	0.0	0.0	0.0	0.0	0.0
56830	0.0	1.1050335206286899	0.453156065805118	0.4843641627050154	0.12058112751239827
49791	0.0	0.6337791791839948	0.2931767421082348	0.08072982753705017	0.06967764924287
17503	0.0	1.6481147195107977	1.3118107556655578	0.9168228701313063	0.39204127599251637
52020	0.0	0.5364793041447	0.0	0.21972245773362198	0.3662040962227032
19117	0.0	0.0	0.12260365662646577	0.0	0.0
58804	0.0	0.0	0.0	0.0	0.0
21991	0.0	0.3548864546074523	0.26204131534921055	0.16919005394076211	0.16455062847232066
1872	0.0	0.0	0.0	0.0	0.0
52052	0.0	0.3662040962227032	1.0986122886681098	0.0	0.0
56616	0.0	0.5734399961049232	0.3822933307366155	0.18321066839010974	0.24849066497880004
21948	0.0	0.0	0.0	0.0	0.0
52134	0.0	0.0	0.0	0.0	0.0
60429	0.0	1.2306880803111657	1.0366728386525077	0.5997993798546031	0.401500962767553
60450	0.0	0.0	0.0	0.0	0.20117973905426254
72897	0.0	0.7683818031700682	0.11178422588224049	0.5232622182966469	0.05428902030877444
19032	0.0	2.2420920966279727	1.8040910406751947	1.9653954536072902	1.4734243382202625
54374	0.0	0.0	0.0	0.0	0.0
54336	0.0	1.0425908921668743	0.4347046134825054	0.3993210084971932	0.04896021830049567
56390	0.0	0.0	0.0	0.0	0.0
56378	0.0	0.0	0.0	0.0	0.0
58666	0.0	0.45835707352345595	0.304980335187754	0.16042281673791908	0.07675918603456248
52272	0.0	0.0	0.0	0.0	0.0
19313	0.0	0.6627543623873755	0.6308817868792075	0.48758670025811957	0.5134789504239595
1656	0.0	0.2013179456988014	0.20877416590986808	0.0	0.13996435251102718
50119	0.0	0.17064375897410047	0.1010180977914424	0.26876392038420827	0.1837702019721082
60831	0.0	0.0	0.0	0.0	0.0
58572	0.0	0.0	0.0	0.0	0.0
17167	0.0	0.28159104210247776	0.23104906018664842	0.4798711250030391	0.1332975347230664
27890	0.0	0.29706307738283366	0.0	0.0	0.0
27843	0.0	0.24323876863191418	0.24323876863191418	0.0	0.0
70185	0.0	0.0	0.0	0.0	0.0
50033	0.0	0.0	0.0	0.0	0.0
60689	0.0	0.0	0.0	0.0	0.0
50079	0.0	0.0	0.0	0.0	0.0
19277	0.0	0.3382802708581581	0.15212482936295604	0.401747751225108	0.4324244775678474
43657	0.0	0.0	0.24323876863191418	0.0	0.6486367163517711
60741	0.0	0.0	0.0	0.0	0.0
17093	0.0	0.0	0.0	0.0	0.0
56537	0.0	0.0	0.13632583547518043	0.0	0.125419768637166
17028	0.0	0.0	0.0	0.0	0.0
27905	0.0	0.6071171451549034	0.0979544590171156	0.0906144141733617	0.26511798776722173
52309	0.0	0.0	0.0	0.0	0.0
56586	0.0	0.5545177444479562	0.9241962407465937	0.27465307216702745	0.0
17018	0.0	0.0	0.0	0.0	0.0
5868	0.0	1.9063722249773685	1.7350655438457698	1.279163230014084	1.6016664220066354
21528	0.0	1.4041233966643207	1.662820466040083	0.2620693743002139	0.6158619598350671
5804	0.0	1.2293040435020426	0.9815598258860687	1.0797596160163971	0.78807232814432
54695	0.0	0.0	0.0	0.0	0.0
19508	0.0	0.31786432376968005	0.0	0.1699006291458506	0.11279056649891872
1371	0.0	0.26661318213411456	0.21603204541514964	0.5313582553375592	0.1310201392077807
54712	0.0	0.29973690909979633	0.0	0.0	0.9591581091193483
21696	0.0	0.39608410317711157	0.19804205158855578	0.15403270679109896	0.2505525936990736
21689	0.0	0.6412373393653841	0.0	0.0	0.0
27634	0.0	1.1947013699276976	1.3515680579153742	1.1037913130790584	0.918641343924375
54755	0.0	0.0	0.0	0.0	0.0
64037	0.0	0.0	1.0986122886681098	0.23104906018664842	0.13862943611198905
64045	0.0	0.08623272658572188	0.3948678285550743	0.09984842025715164	0.30394074296089446
64022	0.0	0.8037285736803538	0.12223283962876715	0.33949446374683107	0.13241890959783106
1250	0.0	0.4133614719171059	0.10238625538446028	0.15437777679105888	0.0
27561	0.0	0.0	0.0	0.0	0.0
60312	0.0	1.4418202073447848	1.394886435283546	1.54270192990143	1.1033676592059671
54820	0.0	0.09589402415059363	0.0	0.14384103622589045	0.07192051811294523
27515	0.0	1.2822638123989045	0.6707853265778807	0.3730341591540256	0.410933025425859
19774	0.0	0.0	0.0	0.0	0.0
19767	0.0	0.0	0.0	0.0	0.0
48019	0.0	0.5364793041447	0.0	0.0	0.0
19734	0.0	0.0	0.0	0.0	0.0
21281	0.0	2.914661224193977	2.400098983346278	1.9172346229002926	1.9614757899221815
5547	0.0	0.549286444972032	0.27768778165751207	0.1613770664475859	0.226686872741023
50591	0.0	1.6369847664986783	1.3004566660221049	0.7821629795609452	0.9948836871933363
27428	0.0	0.26643280808870784	0.47957905455967414	0.0	0.39964921213306176
54901	0.0	0.5389827803147595	0.3641206543722518	0.2807462947767135	0.2008941541364148
19653	0.0	0.21327605555690626	0.0	0.0	0.0
9961	0.0	0.6734032187375457	1.0034531201963883	0.9329876735611141	0.9079117126719183
