1405	6.808206760902788	7.344689686231835	7.223980581930466	8.066850159368807	6.777901657576435	7.509309952176592	7.051938563084559	7.623674682379345	7.429835071477723	7.351392453077594	7.754629957357116	7.2910899880665845	7.3480225448466445	7.404959072482881	7.756810611362428	7.119859860012792	7.811772466918642	7.999420902845719	8.162960495118186	7.196219258021216
5731	6.909202879599033	7.201433838007674	7.297655588196989	7.37947780772273	7.243067826717073	7.208136284999435	7.424557030258289	7.594120724430661	7.641854328962699	7.283175889993651	7.342381374973355	7.549224946011288	7.596739901941568	7.486396638337744	7.868299074589184	7.673118279391873	7.312809982857797	7.793297822466596	7.57275306568818	7.591227593280623
1332	7.622543281173702	7.742267640390036	7.306533371280446	7.4553094346435955	7.069764289097905	7.949632355558873	8.1198139107259	7.294648819212516	8.807603215494549	7.1020877484422265	8.205525122450297	7.932351936408059	7.363188299865961	7.7385301657611665	7.42381576571248	7.9338489026795225	7.515489861880684	6.122416657016817	7.2993717766687976	7.346280545794596
54714	8.303083668532782	8.84265759431078	8.34604107104206	8.898694076166443	8.059211728372373	8.588632526392134	8.460594711889685	7.508811213473303	8.368733355954145	8.180230510834779	8.117688659520518	8.886608504910935	7.313387308393927	8.350057606746748	7.776148717054725	7.194228252844447	8.43836906095096	8.147653086245079	8.427697007211018	7.530264085864977
19434	8.211720927348678	7.512404419671855	7.64093464163703	7.292398551146416	6.404566067196094	6.793233002513322	7.8403943956779765	7.455323507973443	7.709168190736116	7.911089865118974	8.285632161260923	7.691642754927237	7.094317657507367	7.376611726566543	8.008525677367023	7.285910092795405	7.122417413367242	7.982557792359515	8.197866898445222	8.26774878756745
56330	7.50417533313507	7.110903694217998	7.339998532179662	7.448135599633864	7.079128714111884	7.439126852242403	7.293798620247813	6.924067335678565	7.650944020351799	7.7704978951833965	7.704496099545992	7.633142105252135	7.542497545750838	7.568330213805334	7.4227130134681785	7.795929730455433	7.510271137901355	7.272100707525098	7.357781696399515	7.150444896811644
64039	4.411585436915426	6.9095037495162535	6.565264970035361	9.911406117780423	5.2692317856529405	8.12296471523406	5.963579343618447	5.434449540872617	4.219507705176107	3.417726683613366	6.276701060289213	6.910750787961936	6.714170529909472	5.712832310176119	7.749731037279012	6.66264969720755	8.488762544195263	7.306227439870319	0.0	5.470985453693386
1284	8.05083463813412	7.235492102679214	6.382156624661073	8.120668631601486	6.4382386097864535	6.590836062175017	7.2654601271699795	4.823440128734652	6.622403821868638	8.538475168015893	7.321137500481234	6.172434656736488	6.37016021250426	7.280948297033159	6.5434562733104755	6.378136656322488	6.557447159382367	6.809497100433456	7.298865098431438	7.880223296228525
50227	10.01594532299258	9.51951481976606	6.113770994439871	0.0	0.0	0.0	0.0	5.812138499293826	5.497168225293202	0.0	0.0	5.869296913133774	0.0	3.6888794541139363	7.7929451313356335	0.0	0.0	8.259975659768276	5.885918829116077	6.697034247666484
60344	7.422554025564535	6.792308744546368	6.12811492256047	6.489524172144079	6.113230797170452	6.23043498290868	5.767426894533011	5.8517806166186945	6.785865570878923	6.519840870280036	6.517962436660213	7.141038354044229	5.9716061465771775	6.145968580792034	6.141341118016332	3.4485692649127047	4.288115052982601	6.376054983465196	7.025562946874171	5.901788739990623
60385	8.086478379542818	7.850009057032975	7.287792856407223	7.941559827065025	7.725283356346815	8.344211721388362	8.435470784315124	8.1024761556538	7.811153882152108	7.482107307881363	7.265383707476152	8.186575603645625	7.18997070970662	6.817362731876444	5.230475535365075	7.565935953862737	7.385967896816103	7.200044591658064	8.65234429260812	8.366302514031114
9807	0.0	7.118786426141327	0.6931471805599453	2.5649493574615367	4.1588830833596715	4.672828834461907	7.160845906664299	7.47164762368482	2.1972245773362196	7.165675950974379	6.840852059385778	7.779968723615364	5.89837412404197	7.8567067930958405	7.353081920515432	1.791759469228055	7.108571418412256	7.879480717744393	6.0016968534133	7.485267115943158
54829	8.631830543854273	0.0	6.684254521020086	4.553876891600541	7.205635176410364	2.5649493574615367	5.82600010738045	8.610501368549889	0.0	0.0	0.0	7.376820968499896	6.7437974062051405	8.061802274538348	5.567799098784391	8.0507033814703	8.29054350077274	8.94797944083647	8.925221677927562	8.445052513638554
50503	7.297130503587898	7.3404245886646216	6.695868265946409	6.601798768388559	7.094847783993541	8.457837560284114	7.733944673241763	7.667236243231061	6.677574968676632	8.82121131100466	7.871482191121194	7.805737282985836	8.614270291031447	7.241855230052485	7.819668406048267	7.507641109317541	6.852404301612238	8.486441587033813	8.842095833913838	7.776055719819144
50570	7.631037117241494	8.906025189274082	7.842528005996547	7.1877512495784925	7.655488224991055	7.3300649443403785	7.779500879647187	7.761789279176515	8.828444448221507	7.633515288217424	8.652414891896836	8.46256595525087	8.36417590058096	8.651000688859428	7.334854633835333	7.590868736898128	7.747588786885521	8.111826885802959	7.61381063082769	9.645056791689795
1152	8.331376282027065	7.3058306433837945	4.960549208616203	7.229900930377436	7.083520314976072	8.054202947218364	8.237669395147435	7.97670693359525	6.4813264634526995	6.448445172368677	8.226245975076743	7.106332876351097	8.650915538090523	8.592680558125949	7.614447875603398	8.668235620860187	6.806540920617074	7.381845860055485	7.2569333464650425	7.530681419394679
27498	8.372781495247935	7.44248484711939	7.806366403013427	8.384727144777942	7.595697980815513	7.411997867953144	7.5284844690243675	7.511821156045793	7.019468744417262	7.685372571128677	8.270923615818498	7.2040234870666415	7.30671494389642	7.871483174822609	7.389647178518354	6.870981069353725	6.526385725699239	6.517817032816277	7.422892187626481	8.088162262526158
9967	6.495230151231719	0.0	8.437887117123605	6.965698387360063	7.96878107398814	3.332204510175204	8.007022324010745	6.196735036887481	9.454227284428292	4.174387269895637	0.0	5.755038731320827	8.871996384722173	9.422625179955517	5.702114417555504	9.56043370454936	8.30585468555179	10.191819413829405	6.074256508554903	5.677944278599357
54978	6.398594934535208	7.347943823148687	0.0	6.541029999189903	6.894670039433482	6.9865664594064265	3.951243718581427	7.21211008572117	5.972111818592167	7.3188710585991155	9.329011901693681	6.73726347394176	5.869296913133774	0.0	6.1903154058531475	7.29641326877392	8.081990265044116	0.0	4.40004514017656	0.0
50405	7.442033139795865	8.08585571407821	8.372436449604676	8.047414404031498	7.757833540036081	9.20859972581858	7.102508124027173	8.832704283833895	7.3648672083323925	7.32353339010219	7.869678626295677	7.319896069687695	7.298847379977879	6.001021140533966	8.829604682041163	8.27342513796372	8.911393775284804	8.720206665131922	8.796463407036587	8.830338403845085
5460	6.108527063866163	7.00095084715189	5.36992220848364	7.452402451223638	9.885677995434047	9.444700778495557	8.27103107943482	8.080546965824498	9.200946386334314	5.214935757608986	5.429345628954441	8.751474487140904	8.091123760437839	8.54978362082438	9.66036448328151	6.273469215326186	8.649062855860908	0.0	9.785463862924905	12.245149117511966
27397	7.026631064604373	7.256587374825169	7.043741988181724	6.2999444622490905	4.061500411920983	6.734591659972948	6.306591054300604	7.0983870323672456	6.996744631135134	8.193806803069638	6.588235236566229	7.208545158572387	7.206545877206927	7.171738151608933	8.457579528517389	7.692078973299849	8.792258020900364	9.360382623758898	7.768228795491649	5.958970589470397
21057	6.366470447731438	0.0	8.685752981231868	3.5263605246161616	9.489334816030398	7.139547187118859	9.234252192022495	10.650986782220098	6.928465054648253	8.448892434435693	7.648437896538653	6.434750050138035	5.930585986801898	6.006956174695382	6.797393853668363	7.581780314950735	9.655538882302947	7.154229117236492	8.583478009423253	6.884941455916455
21150	8.019941687677365	7.166823519234179	7.510977752014095	7.904703913873747	0.0	10.011624211140706	8.3007355726926	8.114025442356757	7.742619012160563	8.106112344522437	0.6931471805599453	0.0	0.0	6.8116114184292345	8.812248018197431	7.91539549921557	7.597647166821409	7.815368469662604	7.621195162809845	7.817479040886356
64519	0.0	5.968707559985366	0.0	8.132412674500905	5.44673737166631	0.0	7.826443135456014	0.0	0.0	0.0	0.0	6.838405200847344	7.78172289020977	5.713732805509369	4.477336814478207	4.908971640319756	5.353436665769117	6.326149473155099	4.74493212836325	6.386020695090086
7507	6.959754920882266	7.858005719079225	7.698942404047724	6.359538562089101	6.792222779018346	7.41458466028411	8.169930592704313	6.483696063334472	7.163873557168165	7.11457082571103	6.936932159145552	7.377977734051556	7.508810603729289	6.070286248125575	8.142138591642576	7.2673252401077155	7.79765179573989	8.29181426691091	7.66182710173066	8.118575462269392
70817	9.470779708034089	6.544631011363498	7.720380994184245	7.853714670007581	5.37475300610935	6.61171720930715	5.306222875420475	7.426351247542217	7.348291336879977	6.057689043068498	5.973809611869261	6.745236349484363	7.411556287811163	6.962491840125207	5.662960480135946	6.284109795362399	5.655991810819852	6.505784060128229	8.014023240120377	8.16316889318203
36123	7.905290210352725	6.477897698307652	7.260913693584634	7.248567710619159	6.1039817852251925	7.128792594825091	6.644172740718777	5.579378605155396	7.041865819749102	6.89800824929051	7.335455259040208	7.605506359171504	8.017777350565563	6.582922143428967	7.78629180053011	8.073071613507704	7.905385520423777	7.616009673510535	6.47589038131571	8.248205426290756
7462	0.0	6.471731380174226	0.0	7.018849326487724	5.765191102784844	0.0	8.209172347968925	6.421030814292307	0.6931471805599453	0.0	4.143134726391533	0.0	0.0	0.0	1.791759469228055	3.044522437723423	7.783640596221253	6.709913910530146	7.142601514555736	7.521209690632833
66742	7.588829878307813	3.6109179126442243	3.0910424533583156	2.5649493574615367	3.7376696182833684	0.0	7.363913501405819	8.74687531957003	4.6443908991413725	4.394449154672439	4.418840607796598	0.0	4.219507705176107	1.791759469228055	4.983606621708336	4.836281906951478	2.70805020110221	3.2188758248682006	1.9459101490553135	2.4849066497880004
52978	7.5717310822418025	0.0	0.0	7.966413252143214	8.103601030449392	7.288927694521257	6.148468295917646	6.928782646174213	5.247024072160486	4.890349128221754	5.869296913133774	0.0	8.315352367175908	8.708639655987193	6.093569770045136	0.0	9.010547069270189	8.493310250952906	8.305895862385709	8.444407421690585
21232	7.288781163056631	7.005643769936166	6.179440379071142	6.524918204119005	6.800664847484375	7.423850442784365	7.551327466823837	7.698287936387983	7.908697640822755	7.020461098788756	7.069813279288254	6.502627568984587	6.689725011939195	7.023315109109204	7.03122108687855	7.247444651093632	8.11328584694009	7.165962384547051	8.008297313015298	7.816030414221491
29461	4.471638793363569	4.276666119016055	4.672828834461907	0.0	0.0	0.0	0.0	6.164366881985445	9.130864170474386	6.866933284461882	7.44600149832412	0.0	2.995732273553991	3.8501476017100584	4.653960350157523	0.0	5.075173815233827	5.342334251964811	6.690653223632198	6.0990369005624085
25110	8.257277452778176	6.754232634940417	7.147187613633999	7.3683695868216565	7.379434705659196	7.242690382875155	6.585700164752786	7.727052421315051	5.748538420389797	7.7059379111863775	6.446237514984013	6.773673512672161	8.070574612721494	6.992531849257361	7.550766428256137	6.7297576465894045	7.435567360586564	6.699618604607718	6.949179923690453	7.15612756694461
27165	7.65961932950159	7.553584858539454	8.153729383124713	7.635919785085084	8.035338225057561	7.376767112738707	7.378490455810513	7.426226665343744	7.71116695954902	6.4957097437469145	5.76213131125672	6.740163722417547	8.875120352876404	7.5652752888082375	6.899122864283266	7.0866264524160245	8.636024064637962	7.271939253584939	8.591712983522386	7.078239092852767
36074	8.240031485418777	6.958890934091987	7.655578349949618	7.052435320244139	7.615129758947255	7.594457742075343	8.373294456475158	8.194974365091248	7.982185967986139	8.432335430065693	7.776044994093271	7.269773890687319	7.838214567467246	6.767668747559169	7.983099318233996	8.379196865748588	8.238853029786444	7.654562549937698	8.309754687738655	8.141291724080853
64700	5.688261071388638	6.922232254770602	5.27709373009641	6.1600951859086015	3.6176519448255684	4.245711396170133	6.336651159304935	6.4044599544735465	8.115204236201112	8.481527676637533	8.140448945392695	7.770625466086926	7.391106925747373	7.627271178870821	7.021515654386104	7.591574142926561	8.328934041955529	7.675764167955011	6.519884479274924	7.16034038761152
31920	8.918351995778611	7.382411181270159	8.063557404905506	6.808444214710999	6.172867928318591	8.366243429803873	8.15728983927865	7.698370233974447	9.425490121664462	6.12937057328301	8.095947105949207	7.206586167982614	6.979106821044695	6.860262917913023	8.573344149640205	8.481612606328394	8.892521408432685	8.717407178456131	8.629968303895975	8.035266205940106
27043	7.430427081389355	3.6149797719028225	6.590520181505556	6.355412975013213	7.258447962312863	7.354002354667894	4.31748811353631	6.696849101289499	5.091960918951759	6.473202851879089	7.641324374040997	6.290028918201594	6.966769803900566	5.860246096038332	7.423426742980761	7.560259355172203	5.796795379031152	7.475131140658258	8.025904351229489	5.579729825986222
38959	7.157602242242479	8.79522712224116	8.743301706915863	7.14024740521106	7.6585950675664165	8.869526687366719	7.752335709997519	6.737352876267769	6.778387232509569	7.255709898478171	6.949318562846741	7.842789731841172	8.094146065106711	7.722572150886622	7.97360374587698	8.143281360183927	6.339430464837033	7.729167371760622	7.094083589969893	7.811102860948467
29282	8.728992821394373	7.750506341307082	7.5927299867689495	7.097424635971855	8.673752058734419	7.087613897954634	8.176897937310512	7.805122746470433	8.009332205464482	8.56136865408703	8.721741010545552	8.416270352477218	7.664706500732083	7.997924267171943	8.560211067571384	8.130399587311803	7.163982044380547	6.964983239970115	5.506048215971903	8.522360872996932
58329	7.4908882752029085	6.7430407921155755	5.922535449097663	7.118125260165431	3.367295829986474	4.060443010546419	6.840011626895618	4.356708826689592	4.356708826689592	0.0	4.543294782270004	7.032527830597352	6.4896856869970945	7.393724609513076	7.656978939095807	0.0	5.593461760863502	8.593713993073699	9.000298122581627	7.92025703571381
