11616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9200	0.0	0.32431835817588556	0.5119312769223013	0.0	0.17896613835648115	0.358351893845611	0.17896613835648115	0.0	0.313190742123842	0.0	0.0	0.20879382808256133	0.0	0.0	0.0	0.0	0.40235947810852507	0.07701635339554948	0.13732653608351372	0.0
46299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.3601639405480169	0.48092800452403817	0.0	0.0	0.08810402281956166	0.21486819953946773	0.11956974525511939	0.11956974525511939	0.2199214441346049	0.1552386664479564	0.12533978306468951	0.1002718264517516	0.14661429608973658	0.4520942983983756	0.11569826129048263	0.0	0.06509086717676006	0.0	0.06509086717676006
59697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6605	0.0	1.3242762508861325	1.364654477946481	1.0364123828977314	0.743625624412681	0.5000057109555406	0.661475308064059	0.44135820677632953	0.6325413756448457	0.5728789520949222	0.7212431297707498	0.5414055056802615	0.06418521003946454	0.13328818040700816	0.10556229318461036	0.12067024214894377	0.1177084595001546	0.17402319825436974	0.14329725504366647	0.11490360379914495
35925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36506	0.0	0.32369453481761373	0.34004373622307826	0.05231487088895761	0.24642795932232736	0.0	0.2312867976143389	0.07324081924454065	0.30517008018558606	0.12924850454918937	0.27465307216702745	0.16901727517970921	0.054930614433405495	0.3662040962227032	0.06103401603711721	0.134326868036151	0.12924850454918937	0.11263506123664582	0.09553150336244433	0.054930614433405495
55136	0.0	0.0	0.5493061443340549	0.3662040962227032	0.0	0.0	0.0	0.3662040962227032	0.7324081924454064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0
1918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.14121631006453395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35786	0.0	1.6635532333438687	0.5350990241448604	0.4815891217303745	0.30099320108148403	0.11453634148426937	0.16711971075291934	0.11453634148426937	0.10181008131935054	0.30099320108148403	0.0	0.30543024395805163	0.3465735902799726	0.156595371061921	0.12206803207423442	0.19908438546978388	0.27465307216702745	0.11453634148426937	0.277987164150759	0.10591223254840046
45159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1783	0.0	2.261581511866456	1.5678854558578315	1.6828053777700736	1.4489268056189943	0.8995820908840911	0.5148929202091077	0.8520893838278443	0.790978730530303	0.6348529560721518	0.6476882394142367	0.7357434040867813	1.0856319183418117	0.7772280447451847	0.6868661537452637	0.8538625255302403	0.9275607066631274	0.6815338090175738	0.7440893036944277	0.7082881533157266
98	0.0	1.6905457429265256	1.1452180516158956	0.980603804009107	1.1555727281705521	0.8979303955281293	0.47197452384833405	0.6560652292957593	0.284677366237217	0.7532610486867707	0.7405097373849325	0.8065385548371773	0.4094221139698968	0.554054142676991	0.4233370054381007	0.6055173198413704	0.5276650930046228	0.47588879396210326	0.6464269202708026	0.87183127470029
34437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0
37292	0.0	0.313429768518706	0.0	0.09572595157174699	0.08178997164351223	0.15497047258770738	0.0592445210159604	0.054909556063573055	0.04894112605666294	0.06902518471633334	0.10698782822724663	0.0	0.09188946116761204	0.0	0.0774852362938537	0.09814796597221469	0.10685940983685338	0.07482879622192165	0.0	0.0
51222	0.0	0.2878231366242557	0.6279777526347396	0.18904014015271234	0.4605170185988091	0.0	0.0	0.0	0.0	0.0	0.134119826036175	0.0	0.16094379124341004	0.0	0.0	0.0	0.14206234101986875	0.0	0.0	0.0
216	0.0	0.0	0.20300440997040453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18850409497251847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.20879382808256133	0.0	0.0	0.3579322767129623	0.0	0.20879382808256133	0.0	0.20879382808256133	0.0	0.0	0.0	0.17896613835648115	0.0	0.0	0.32431835817588556	0.0	0.0	0.0
22171	0.0	0.0	0.0	0.2756553029581623	0.25596563846115067	0.44793986730701374	0.19114666536830774	0.5972531564093516	0.2929632769781626	0.1791759469228055	0.0	0.08450863758985461	0.0	0.0	0.1831020481113516	0.0	0.0915510240556758	0.14968539608117798	0.0	0.12206803207423442
22107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62812	0.0	0.0	0.0	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.17328679513998632	0.0
827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972531564093516	0.0	0.0	0.0	0.0
50278	0.0	0.4398428882692098	0.20707555414900003	0.19114666536830774	0.1389935820753795	0.0	0.0	0.0	0.11945063128187033	0.0	0.0	0.0	0.0	0.16566044331920002	0.0	0.16030933484134605	0.0	0.2761007388653334	0.0	0.1535056728662697
38254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8684	0.0	0.1831020481113516	0.5972531564093516	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15694461266687282
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.212204118097389	0.5766036500955353	0.08163310503092872	0.09152802685285948	0.10787231736229866	0.0	0.07586713237337661	0.10158137318541181	0.1405558986628308	0.09530704120584221	0.09609048814836253	0.07921682063542232	0.0	0.0	0.0	0.08944377752904589	0.08028147204242436	0.09609048814836253	0.07830971496929146
53015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.0	0.3662040962227032	0.3662040962227032	0.0	0.0	0.0	0.0	0.3662040962227032	0.7324081924454064	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2703100720721096	0.1351550360360548
57685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.13862943611198905	0.13862943611198905	0.0	0.0	0.0	0.3662040962227032	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0
30697	0.0	0.0	0.0	0.0	0.0	0.0	0.1844534825229516	0.0	0.0	0.0	0.19730379672781054	0.0	0.0	0.0	0.0	0.23025850929940456	0.0	0.0	0.0	0.0
16899	0.0	0.11852370709072145	0.0	0.14392164432444746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12380291634108465
50958	0.0	0.7334031244503212	0.8587429075150107	0.3662040962227032	0.32150018235095446	0.19974768884874725	0.0	0.0	0.0	0.0	0.16288722447527773	0.14206234101986875	0.0	0.0	0.0	0.16288722447527773	0.0	0.0	0.0	0.0
52973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21220	0.0	0.33371853836100973	0.23873807812326614	0.14497725893921062	0.23419403367103256	0.12824746787307684	0.05965537945216038	0.0626381484247684	0.1664295707529995	0.0	0.0	0.14978661367769955	0.0695979426941871	0.1361696487979087	0.0	0.0	0.07419736276412142	0.17896613835648115	0.1338381354166564	0.1549704725877074
16709	0.0	0.0	0.16094379124341004	0.0	0.0	0.0	0.0	0.6578814551411558	0.0	0.2878231366242557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10439691404128067	0.0
36951	0.0	0.4596164060333438	0.06909283652514718	0.07537400348197874	0.0	0.07896324174302535	0.14050192969810527	0.0	0.06608800371521312	0.07209687289580576	0.0	0.10353777707450001	0.12211735176846022	0.0	0.0	0.0	0.05407200303971983	0.20606949689055437	0.0	0.0
17826	0.0	0.45637448808886816	0.1806482348685103	0.13242892932979383	0.16357994328702447	0.23104906018664842	0.41415110829800006	0.1188925646386817	0.0	0.1053976158369444	0.14451858789480826	0.2038158250948829	0.0	0.0	0.0	0.13732653608351372	0.09636672529933923	0.0	0.0	0.0
66997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47146	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.22098595796140172	0.22311365005193418	0.13873239122682268	0.11612941540478332	0.29067739114191415	0.37292404155393594	0.11921762314326668	0.1327005481300043	0.13873239122682268	0.08478090574972497	0.21629061868741728	0.09714340939647137	0.12717135862458745	0.1327005481300043	0.06635027406500214	0.1327005481300043	0.18312675641940593	0.0	0.061042252139801974
11638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45609	0.0	0.45223165316329866	0.3211524175440183	0.19269145052641098	0.0	0.0	0.0	0.0	0.0	0.0	0.14267107756641806	0.0	0.0	0.15044723339456723	0.16080655704332109	0.0	0.0	0.13184476360702363	0.09714877318412267	0.0
55334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25341569256760277	0.0	0.0	0.0
9282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46475	0.0	0.9515096211972586	0.7670328965620751	0.8154055557911543	0.24566865549650613	0.19604115622804577	0.2385167400774557	0.4936352064682417	0.16021868836728662	0.2547506756331849	0.10986122886681099	0.2619822875386473	0.1979630973994081	0.27236098891212457	0.1700170165555287	0.10299490206263529	0.20636167061706517	0.12274112635420271	0.12115166572430439	0.27312654459516633
10189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23669	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24736	0.0	0.716703787691222	0.2986265782046758	0.0	0.183258146374831	0.5972531564093516	0.13089867598202212	0.0	0.15271512197902581	0.358351893845611	0.0	0.0	0.0	0.22991970177630003	0.1831020481113516	0.25596563846115067	0.09902102579427789	0.0	0.0	0.0
10880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32864	0.0	0.0	0.0	0.24323876863191418	0.0	0.23104906018664842	0.12770640594149768	0.08513760396099845	0.08513760396099845	0.6277784506674913	0.2238463151741691	0.11192315758708456	0.0	0.0	0.09326929798923712	0.09326929798923712	0.18653859597847425	0.0	0.20985592047578355	0.0
34295	0.0	0.28343311513851294	0.33260553905325074	0.09797396904847823	0.25596563846115067	0.10353777707450001	0.24728365956620046	0.0	0.10241632363449017	0.0	0.1068806935074308	0.0	0.1095880631154464	0.08460478908936145	0.05853883128666537	0.12265278936253696	0.07790258561861109	0.0	0.08108190541943026	0.0
51265	0.0	0.8047189562170501	0.0	0.22991970177630003	0.0	0.3218875824868201	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50153	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42420	0.0	1.4302467234277556	0.7959686411798141	0.05649814046788216	0.17833747196936622	0.12969997961408453	0.16212497451760566	0.0821791134078286	0.10317320140103725	0.22599256187152864	0.0	0.12602676010180824	0.04761840064663258	0.06301338005090412	0.0	0.0	0.0	0.0	0.0	0.0
19244	0.0	0.2569475092803286	0.0	0.12375659248228829	0.10803941955600001	0.1323705407705836	0.1425224643604159	0.0940550102865391	0.14497725893921062	0.0	0.2137613870148616	0.0	0.0	0.14050192969810527	0.13063195873130432	0.06486892525637027	0.11197025034111797	0.0	0.18182602666813621	0.0
67117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52315	0.0	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1449	0.0	0.14617097939929413	0.0	0.15530666561175002	0.19269145052641098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17749333212771432	0.0	0.0	0.0	0.0	0.0
2458	0.0	0.13063195873130432	0.0	0.09266238805025302	0.09797396904847823	0.14497725893921062	0.0	0.0	0.0	0.0	0.09553150336244433	0.0	0.14451858789480826	0.15264668971057527	0.0	0.1205473357495557	0.13063195873130432	0.0	0.0	0.11512925464970228
2490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57346	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20185	0.0	0.2135426869397129	0.44608978864231996	0.0	0.18053668007348067	0.1812288283467234	0.22006357727816414	0.23699154476109988	0.0	0.28883344517759046	0.11003178863908207	0.16022367305048632	0.6601907318344924	0.07060815503226697	0.0	0.0	0.0	0.07060815503226697	0.05648652402581358	0.06517675849132336
27612	0.0	0.358351893845611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56255	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.3891820298110627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28783	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.5493061443340549	0.0	0.23104906018664842
61405	0.0	0.19296335088782335	0.0	0.0978871437116143	0.21292507684173612	0.10097589424773346	0.0	0.09036808432855647	0.1226424001601838	0.0	0.0	0.0	0.0	0.0	0.07997143423076543	0.21292507684173612	0.0	0.13884185459063347	0.0	0.0
37128	0.0	0.2639057329615259	0.0	0.0	0.0	0.0	0.26643280808870784	0.0	0.16901727517970921	0.0	0.16215917908794278	0.0	0.14968539608117798	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40577	0.0	0.3891820298110627	0.0	0.0	0.555974328301518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51676	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.5493061443340549	0.13862943611198905	0.0
24957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28945	0.0	0.0	0.1338381354166564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19629593194442937	0.0	0.0	0.12375659248228829	0.0
41988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10071	0.0	0.0	0.16094379124341004	0.0	0.0	0.0	0.0	0.11630223977948591	0.0	0.1361696487979087	0.0	0.19319015333489473	0.0	0.0	0.16739764335716717	0.11512925464970228	0.10523869351284398	0.11982929094215963	0.12566833729983326	0.0
28495	0.0	1.5756048180996798	1.632968030703235	1.93167971248823	0.8709012589144669	0.46196869292983483	0.6226362129649307	0.3328091414747229	0.23137331243071843	0.061230620362118605	0.10618487146127464	0.16652031634802622	0.2853239879239855	0.3966480050351871	0.0583215557237418	0.337145995699184	0.21031624225993004	0.3110792889937509	0.4466088870813631	0.50617990789051
9728	0.0	0.13862943611198905	0.0	0.10011239534756719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0
62222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27261	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9675	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.10136627702704111	0.0	0.1831020481113516	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0
16782	0.0	0.37398541586360073	0.43853440382803216	0.4234031071150049	0.13089867598202215	0.2714935501849348	0.2656802513818748	0.1357467750924674	0.18325814637483104	0.12217209758322067	0.18957739280154934	0.25276985706873245	0.29321303419972966	0.15271512197902584	0.29321303419972966	0.249897472329315	0.15271512197902584	0.06108604879161034	0.15935490989115741	0.18325814637483104
6292	0.0	0.1770758340035135	0.1770758340035135	0.1630934542493989	0.1630934542493989	0.0	0.18483924814931874	0.0	0.24464018137409832	0.18850409497251847	0.18850409497251847	0.0	0.0	0.15087937396832568	0.0	0.0	0.0	0.0	0.0	0.0
57026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47184	0.0	0.6069725347456932	0.7016603685883941	0.10690196306217498	0.23379604415198751	0.20913812126408318	0.15451716084087347	0.2499114848264329	0.23986866867541579	0.1628549907830109	0.12324643283963807	0.08868003754021334	0.1901555468886184	0.20582964415493205	0.1589059052277182	0.10726148602870977	0.10095198685055037	0.18298545093370688	0.05047599342527519	0.08222314938053486
26400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37780	0.0	0.358351893845611	0.0	0.0	0.8958797346140275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11650	0.0	0.13884185459063347	0.1095880631154464	0.1190073039348287	0.10251786549509502	0.22115784591816529	0.0	0.08513088160049222	0.0	0.10593512767826485	0.10413139094297512	0.0839577317885285	0.09192425355843664	0.10986122886681098	0.07308548969964707	0.09050268161170784	0.11841335187879815	0.07886938440740557	0.10749046807016786	0.11636059064362436
46215	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0
10390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44310	0.0	0.0	0.12798281923057533	0.0	0.0	0.0	0.0	0.0	0.1918820910828371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19982460606653088	0.0
45461	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7681	0.0	0.7391455894356017	1.1175785282687638	1.1408959995168932	0.8621929822347115	0.7269587845556874	0.9943629902510664	1.159238511993314	0.736081589070277	0.9061495776205138	0.7150985111480762	0.7208913309103895	0.5422813695065909	0.4216672184445169	0.3941856842693604	0.32248541849856815	0.13987429036535656	0.3047882415336835	0.5520531852559903	0.5780343381799935
59874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23025850929940456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10240	0.0	0.0	0.0	0.3662040962227032	0.48827212829693767	0.0	0.18800967459703427	0.0	0.18800967459703427	0.0	0.0	0.16711971075291934	0.0	0.0	0.0	0.0	0.0	0.14121631006453395	0.21486819953946773	0.17199611490370514
25382	0.0	0.12837042007892907	0.09627781505919682	0.31061333122350004	0.1115984289047781	0.11956974525511939	0.08107605478669205	0.14661429608973658	0.11849577238054994	0.19255563011839363	0.1552386664479564	0.12232009068704916	0.11849577238054994	0.0	0.20539267212628654	0.10269633606314327	0.16494108310095368	0.09627781505919682	0.11849577238054994	0.23699154476109988
6897	0.0	0.23397527211269892	0.3206186696826921	0.09902102579427789	0.1732867951399863	0.23104906018664842	0.17116056010523878	0.10269633606314327	0.19730379672781054	0.19255563011839363	0.1791759469228055	0.13862943611198905	0.0	0.29973690909979633	0.19255563011839363	0.13862943611198905	0.14004045826792264	0.17882643471490003	0.13782765147908116	0.0
