45733	0.0	0.0	0.0	0.0	0.0	0.20932591754491323	0.0	0.0	0.1535056728662697	0.0
41028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.0
41067	0.0	0.8051941553870898	0.5926923925462335	0.3690011960377106	0.06231478098721462	0.5462067146994702	0.364730403520417	0.13434044345319632	0.13655167867486756	0.0660954786155996
43425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47716	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.0
45614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22590060452618185	0.18888088960374774
45691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43371	0.0	1.2083794037374613	1.0595641413983816	0.8708078472944204	0.9175985066439097	0.675977726832603	0.443027197813831	0.6940743476280444	0.6079833917461426	0.5899793220379317
39309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10440	0.0	0.2711251862021476	0.2877246873981974	0.46028630261857234	0.1976740285020765	0.3331951164115293	0.09624523823292726	0.0	0.0	0.0
17334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33761	0.0	0.0	0.26878630029202744	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39049	0.0	0.34298193617364614	0.0	0.11982929094215963	0.14978661367769955	0.14265391778828526	0.0	0.0	0.0	0.11982929094215963
54128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10337	0.0	0.5068624451480459	0.1010180977914424	0.0	0.08807116860107865	0.09640951700341174	0.1745783187289302	0.09831313945206448	0.09158904115324117	0.09835972679693074
54083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17590	0.0	0.9743235632643757	0.9358841869161231	0.8387276473209965	0.8048790480657825	0.6326395120214909	0.632837565352214	0.6409743827444117	0.5669485423673862	0.5366212705573724
43127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54063	0.0	0.5212071886903816	0.2235211492603963	0.6598031622222954	0.2738278839597803	0.3025291045640898	0.2406700096607478	0.2984854216069846	0.3293859519615964	0.22628259029865697
39155	0.0	0.0	0.34657359027997264	0.23104906018664842	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
49735	0.0	0.6885408266877296	0.6395275327180343	0.2453421336473519	0.12056922625746483	0.44788029143375213	0.1624103730162826	0.1020392675753477	0.4480894011131796	0.5178690339544336
17568	0.0	0.0	0.366516292749662	0.10181008131935054	0.11453634148426937	0.26179735196404424	0.15271512197902581	0.0	0.0	0.15271512197902581
43726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21989	0.0	0.14722194895832205	0.2944438979166441	0.19629593194442937	0.14722194895832205	0.17621954550317592	0.14722194895832205	0.0	0.0	0.1289547714810576
60520	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0
54253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19019	0.0	0.3930092528736083	0.6579486336947777	0.1791759469228055	0.2879695656771679	0.1053976158369444	0.1997154849035994	0.16447036378528895	0.0	0.0
56711	0.0	0.0	0.0	0.0	0.0	0.0	0.14631253749400913	0.0	0.1205473357495557	0.26878630029202744
19336	0.0	0.7265898273843068	0.19326916537787933	0.43646091041665497	0.29407668509859664	0.25310407574077065	0.22644816583854355	0.2862898965647713	0.20038666855168255	0.18529747933557106
1664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60807	0.0	0.0	0.0	0.0	0.5364793041447	0.0	0.27465307216702745	0.0	0.0	0.5364793041447
43503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56453	0.0	0.0	0.0	0.0	0.15271512197902581	0.26179735196404424	0.0	0.13089867598202212	0.0	0.0
19235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21820	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.0	0.39608410317711157	0.0
17038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1451	0.0	0.09056500748591848	0.0	0.09487762689000982	0.16023802303807488	0.07082475536575226	0.3465095938591663	0.23372169270698248	0.0	0.10899523967265322
56182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27751	0.0	1.6983849777368423	0.5888976745353298	0.13312562236881248	0.2792391103345823	0.22633306796472394	0.2478376794536449	0.0697284757984913	0.0	0.14270013651784264
48208	0.0	0.3745558409011435	0.3544903494242966	0.12807393269522974	0.1985145956776061	0.23007735385854916	0.08019303161117253	0.09233237008260749	0.0945866526695881	0.08197509898030969
21662	0.0	0.7067076223366939	0.3059017902713862	0.15076648131925324	0.2306158816182956	0.2215126231333629	0.055689813100688254	0.05429756777317105	0.05216698374611763	0.06118035805427724
56271	0.0	0.15403270679109896	0.23402974504270802	0.15403270679109896	0.10986122886681099	0.0	0.2886517098762742	0.11564339880716945	0.08810402281956166	0.0
64084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43921	0.0	0.0	0.7324081924454064	0.0	0.0	0.0	0.0	0.7324081924454064	0.10136627702704111	0.0
27551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60381	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0
9801	0.0	0.9765410701694875	0.8430037835110202	0.7454002184568803	0.3682132694182063	0.3716577771217068	0.5329825149904545	0.28790501981597777	0.4341708269448198	0.32192226954984177
54897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54889	0.0	1.538706047790472	0.930668936924969	0.7728333281373716	0.8041043901398666	0.5234075806456004	0.5724827693138164	0.4736370652869285	0.47989536045352915	0.41405028195700944
5531	0.0	0.06301338005090412	0.0	0.0	0.12602676010180824	0.11552453009332421	0.0	0.0	0.0	0.0
5596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60280	0.0	0.17690092264139215	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.277987164150759	0.0
9953	0.0	1.2717228360751651	0.3370514350601543	0.19145190314349397	0.4522835155699592	0.3281816604533081	0.06084572428666204	0.10316908321840641	0.19518475203482294	0.0774852362938537
5495	0.0	0.9955183299806765	0.903139300513332	0.8446469538886586	0.7152478539029139	0.7255663298588185	0.8708391000197051	0.7194595892543234	0.3907975858655378	0.4271165201288866
62306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21151	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64506	0.0	0.5048335323346923	0.812415060330663	0.5802964716647592	0.629907971126136	0.18723326709712443	0.18241190811143176	0.09400483729851714	0.0	0.15403270679109896
27279	0.0	0.35004032395644646	0.46449627804728727	0.09583768252008637	0.09403000289233907	0.08252382370454019	0.0	0.0	0.17157578856343889	0.08783046319318895
58058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58065	0.0	0.5488937726156686	0.26878630029202744	0.3116657274440021	0.2933479650692538	0.0	0.1471924977789674	0.3233320115869406	0.28264424084624357	0.1545521226679158
21197	0.0	0.9735219487751328	0.1452276619415058	0.31661902876075554	0.5058765172405143	0.3283865530475419	0.21410367501158153	0.12878188481753844	0.22592742683631561	0.185665550548818
72004	0.0	0.07192051811294523	0.14384103622589045	0.0	0.0	0.14384103622589045	0.11507282898071236	0.0	0.0	0.0
68949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25180	0.0	0.7297163058957425	0.0	0.0	0.2162122387839237	0.277987164150759	0.7783640596221254	0.0	0.0	0.0
29308	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36063	0.0	0.42833111274318325	0.2033974672913349	0.1966175517149571	0.1734860750426092	0.08585494981988534	0.11179793234837827	0.07052633155289326	0.09444044480187387	0.07052633155289326
64789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62411	0.0	0.22233628906893577	0.18321066839010974	0.0	0.0	0.13732653608351372	0.0	0.1709966238307691	0.0	0.0
62470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29950	0.0	0.1760088201822447	0.21699231436693633	0.28911539404254344	0.1506793296366787	0.05478665955595744	0.08409310297596136	0.17721044612759657	0.16918499954534755	0.0
25400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31708	0.0	0.0	0.0	0.0	0.0	0.4033410485784662	0.0	0.28499437305128184	0.0	0.24413606414846883
36739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58489	0.0	0.4581453659370775	0.23104906018664842	0.23104906018664842	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
60983	0.0	0.0	0.0	0.5278114659230518	0.09594104554141855	0.0	0.0	0.0	0.0	0.0
25639	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0
60905	0.0	0.7324081924454064	0.2847155364701919	0.31388922533374564	0.5731209348338215	0.1464816384890813	0.14853153869141683	0.47982860538459254	0.0963663821919514	0.0
64893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7713	0.0	0.6061772970323779	0.6868983229685145	0.1471924977789674	0.0	0.16914013542907905	0.0	0.14497725893921062	0.14451858789480826	0.0
70632	0.0	0.0	0.0	0.0	0.34255646754262437	0.0	0.14206234101986875	0.0	0.0	0.0
66567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29679	0.0	0.17682838864033554	0.0	0.10731210014016082	0.10731210014016082	0.0	0.11841335187879815	0.0	0.06605460785049211	0.09451172496293796
7616	0.0	0.37625930591149803	0.13064559233038123	0.09939626599152002	0.12380291634108465	0.0	0.0	0.12059593138189038	0.12223283962876715	0.0
23632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25846	0.0	0.9327088572587406	0.6500538637835167	0.17047480922384253	0.0	0.1337747560362151	0.0	0.21972245773362198	0.18941645469315835	0.0
69525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23502	0.0	1.7096062161574817	1.0079625408338626	1.172718509667811	0.9990993122128762	0.6648940874623062	0.3251534758978253	0.30474473845095057	0.946404965231922	0.5078924443934403
23573	0.0	0.3270653341560872	0.2943849955579348	0.14978661367769955	0.23763964698946366	0.3044522437723423	0.09266238805025302	0.1361696487979087	0.1302492292849561	0.40850894639372604
38661	0.0	0.1471924977789674	0.15222612188617116	0.6909911326856438	0.22837097836174958	0.10899523967265322	0.32064208052229237	0.18975525378001964	0.1323705407705836	0.2716950224577554
34257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
34438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38736	0.0	0.5014906560234772	0.5620666736165807	0.4436137749271561	0.0	0.0915510240556758	0.0	0.0993141821983733	0.08102441218994157	0.10862244612859594
23795	0.0	1.3267035778232574	1.08454793185731	1.1254640676905265	0.8806428714381586	1.4370789955073746	0.9505953062961637	0.6000846714279211	0.5432637711001578	0.5639602361190005
30033	0.0	0.6770125502755525	0.18904014015271234	0.34255646754262437	0.14853153869141683	0.0	0.0	0.0	0.4490561882435339	0.0
62909	0.0	0.0	0.0	0.15694461266687282	0.0	1.0986122886681098	0.10136627702704111	0.0	0.0	0.0
40782	0.0	0.3664213367802195	0.0	0.08948306917824057	0.0	0.0	0.0	0.0	0.0	0.0
62888	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.46209812037329684	0.0	0.0
40615	0.0	0.5521460917862246	0.5019509925329315	0.20932591754491323	0.3837641821656742	0.17047480922384253	0.0	0.0	0.1686001519464133	0.0
23057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23451	0.0	0.22617291611677848	0.17690092264139215	0.5994738181995927	0.09266238805025302	0.0	0.06301338005090412	0.0	0.0	0.1302492292849561
62624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40404	0.0	0.1630934542493989	0.4892803627481967	0.30325189149497606	0.6161308271643958	0.1155245300933242	0.11263506123664582	0.3400437362230782	0.2992703726607285	0.1330185533605377
34086	0.0	1.10706271030134	1.2523893107937871	0.8510645499590281	0.3620107264468313	0.5577192183095108	0.7436256244126811	0.22115784591816529	0.14144759295440285	0.3680326746492903
50845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48868	0.0	0.22214696734501357	0.10413139094297512	0.21943208913949389	0.10628741817694236	0.10971604456974694	0.11552453009332421	0.11337324605540518	0.10749046807016786	0.11107348367250679
8278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32128	0.0	0.3150669002545206	0.06962128276857697	0.0	0.11950813457930091	0.10193340890587431	0.0	0.0	0.0	0.10830424696249145
32054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44456	0.0	0.6277784506674913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8466	0.0	2.658984255738663	2.2357979164776847	2.2060612073746384	2.122403980174008	1.9179888387798343	2.05133426637821	1.6280160632453216	1.0054151102400695	1.3854174380615103
3432	0.0	0.5545177444479562	0.3868643144431728	0.12161938431595709	0.134326868036151	0.11446530288560668	0.0	0.086255121693731	0.22567085009185084	0.17328679513998632
44713	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50709	0.0	0.2625305813131584	0.5056224265874462	0.11049563912397044	0.1089177206672398	0.16544463898821235	0.05721765546753054	0.10757305744912571	0.1459866330795157	0.23309972813817126
40051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32343	0.0	1.7397824825566897	1.337887519250188	0.9624437313732841	0.717583989367727	0.6497252081404455	0.5929763413150233	0.5548899006114099	0.5031051945836623	0.5692422326962676
11352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11312	0.0	0.35498666425542863	0.24849066497880004	0.0	0.0	0.7783640596221254	0.0	0.0	0.0	0.0
55455	0.0	0.20237238171830113	0.6209546657918257	0.11564007035920709	0.3056644985780381	0.11564007035920709	0.16494108310095368	0.12161938431595709	0.0	0.16925313756888813
69162	0.0	0.7403509168444911	0.5203443508977574	0.22893060577121335	0.23991430269229627	0.3897848952390783	0.0	0.034203679455563935	0.0	0.12380291634108465
32404	0.0	1.9820936684647605	1.061185903217224	0.9588476134094774	0.8135065811933657	0.5470353564957101	0.5803113982205472	0.46646000858471437	0.5740922747324995	0.5772774351904197
18759	0.0	0.0	0.20932591754491323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34649	0.0	0.5901330651526894	0.7626959244611441	0.30421116138138576	0.20709917081496368	0.42997462702543365	0.3119142808998277	0.2368210943494754	0.13346664311623754	0.08603225445874987
20867	0.0	0.20199924732265567	0.36167800252473453	0.1959089180342312	0.1037164860181224	0.3408942894237427	0.38861714369881983	0.1563376034510369	0.2368267037575963	0.10685940983685338
3774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3803	0.0	0.6247042383832023	0.5618358617751252	0.30399620362810076	0.4200892003393608	0.24375029677628787	0.17924137810793783	0.24989659750506296	0.31378303129783325	0.17409269465649058
11568	0.0	0.0	0.34657359027997264	0.23104906018664842	0.0	0.39608410317711157	0.5368984150694435	0.16945957207744075	0.0	0.14121631006453395
3002	0.0	0.0	0.12232009068704916	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3063	0.0	0.7675283643313484	0.0	0.10743409976973387	0.0	0.0	0.14206234101986875	0.0	0.0	0.0
18524	0.0	0.4284299872073356	0.1402113799603067	0.23616958080786074	0.0	0.0	0.22398034815063728	0.0	0.0	0.0
46405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55111	0.0	1.555325058811525	1.0732208063005677	0.9108486585608578	0.5457693961038418	0.7129691339889385	0.4190606231193563	0.2526845173717688	0.6887634089117235	0.15033335338810064
48740	0.0	0.0	0.0	0.0	0.0	0.0	0.19459101490553135	0.0	0.0	0.0
18678	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0
18632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.21972245773362198	0.3662040962227032	0.0	0.0	0.0	0.0	0.0
44231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0
49330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6830	0.0	0.0	0.19974768884874725	0.0	0.19974768884874725	0.0	0.0	0.24413606414846883	0.24323876863191418	0.0
59960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18480	0.0	0.3465735902799726	0.358351893845611	0.0	0.5364793041447	0.0	0.0	0.0	0.43944491546724396	0.30543024395805163
4674	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0
57735	0.0	0.0	0.0	0.2310490601866484	0.3218875824868201	0.0	0.0	0.0	0.16094379124341004	0.27465307216702745
2849	0.0	0.5533604475688548	0.15598351474179928	0.39964921213306176	0.4886616734258331	0.0	0.12992829841302608	0.11811663492093281	0.0	0.0
2872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6714	0.0	1.5774961832281855	1.150411352380635	0.7365720494839497	0.7955027045196692	0.8951348986154164	0.9159409450637316	0.9981461688509159	1.0902870741425361	1.121721033117636
53638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336	0.0	1.0788101122624534	0.6365746040586335	0.7461589705733421	0.340816086075496	0.2667640988740434	0.3438259153028728	0.5625294727790071	0.2463450360417678	0.2665001795360029
55554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51229	0.0	0.0	0.6719098009605207	0.23104906018664842	0.21972245773362198	0.44793986730701374	0.0	0.0	0.0	0.6437751649736402
55584	0.0	0.0	0.14661429608973658	0.37700818994503693	0.16215917908794278	0.0	0.16215917908794278	0.0	0.0	0.0
20769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.23827471212922202	0.1976740285020765	0.134119826036175	0.15884980808614801	0.08065002106058106	0.07900410226342634	0.04615843058109777	0.07783640596221254	0.08460478908936145
42576	0.0	1.4378062975854413	0.4727656770717962	0.15286186882116218	0.27779550838055356	0.4111682079722522	0.06108604879161033	0.0	0.0	0.0
28852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2484	0.0	0.0	0.19982460606653088	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57312	0.0	0.3543499047627984	0.47957905455967414	0.0	0.0	0.18561185487575155	0.4330943280434203	0.24413606414846883	0.47246653968373126	0.0
8644	0.0	0.6566905719232945	0.27552663688166024	0.3119181605503481	0.19026935560504538	0.34955605216838026	0.2671354999702398	0.20487250961108702	0.22373876495172648	0.17234484780767487
53243	0.0	0.09327143999298425	0.09093965399315965	0.08267241272105422	0.0	0.0	0.0	0.0918851009860541	0.09572595157174699	0.0
53270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53286	0.0	1.4847123294021494	0.3260103925177572	0.32737569961587387	0.20715395407604106	0.13132890272744918	0.20850902582792064	0.0	0.0641263896925021	0.05608628859295333
42751	0.0	0.5887699911158696	0.10899523967265322	0.12178089750893692	0.1127600902860527	0.3091042453358316	0.10011239534756719	0.0	0.09056500748591848	0.08662739846479157
2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8723	0.0	2.047993216467296	1.419307120541338	1.320903409118943	1.4425515335822263	1.1478366894458796	1.6112215336676339	0.9228793143664077	1.3746390642680688	0.954238362141143
16684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2726	0.0	0.4341499702326361	0.4240532268679445	0.4213755245305263	0.528474456853203	0.5415309531867095	0.29124132046642237	0.34843109159296104	0.25414754829928765	0.4183590359495803
51603	0.0	1.5745084305651311	0.5790793811158554	0.8662984653661481	0.7169605380288453	1.0001032532544765	0.9466052489629582	1.0164187989491393	0.8292722179850889	0.5927465952169833
42901	0.0	0.0	0.33118312000267663	0.08881093602956928	0.14329725504366647	0.09306634256279558	0.0708782121721361	0.37226537025118234	0.06178480928372603	0.0
28928	0.0	0.0	0.0	0.0	0.0	0.0	0.2079441541679836	0.0	0.0	0.0
20307	0.0	0.23104906018664842	0.0	0.34657359027997264	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
42976	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	1.791759469228055	0.8958797346140275
28990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51569	0.0	1.1452832939894164	0.659648056055128	0.16300095855950608	0.32845671682328575	0.07670633343976757	0.06190196904215909	0.41139800944017385	0.18570437451162697	0.3392217561972889
26076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30600	0.0	0.49849852825819224	0.4858569573514379	0.22824480411212808	0.3927777385805283	0.7222628219980516	0.5992740602978293	0.18663136171179473	0.32906751603938506	0.24533301010855746
26290	0.0	0.0	0.7675283643313484	0.3837641821656742	0.0	0.0	0.0	0.22396993365350687	0.0	0.0
63744	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0
28368	0.0	0.10700330817481354	0.2140066163496271	0.8152633003795317	0.7133553878320902	0.2227109760100586	0.20680304915219724	0.32169363201452905	0.4063498509657209	0.17030839341945656
16732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6238	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
6220	0.0	0.0927989611741095	0.0	0.06253588329462487	0.1010440599923996	0.0	0.0	0.13872847062560295	0.0	0.0
