18206	0.0	1.8983758194601459	1.360975910862465	1.1883425944920296	1.2026738883501484	1.0348699575135984	0.9669732881462515	0.7639517125390544	0.6291112922977173	0.602716570183488
51229	0.0	1.8995712245751988	1.4630675724980917	0.8789882419007673	0.642234698049456	0.7712390257519471	0.74520113146696	0.5651945367871251	0.6607101085277304	0.4929998782212432
55584	0.0	1.4238518778165468	0.9445763260478083	0.7703796604859572	0.8262885341509723	0.8627847151926625	0.7180820381624735	0.6747200583429369	0.6797004044082745	0.7278732103113366
20769	0.0	0.0	0.07233077145564544	0.07135006825892133	0.17319935723824426	0.0300896009255485	0.04290983126061003	0.0	0.0	0.0
53423	0.0	1.3397301948998965	1.2989710115094013	1.142263128395438	1.273936632558516	1.2519491988530917	0.950373852116051	0.9173829748154314	1.159443107748358	1.0258308138243366
42576	0.0	0.9609737862653556	1.1019280488021	1.0643531834833893	0.640646140273784	1.204128413290041	0.7793145606035001	0.9706243001841033	0.6909026745104592	0.9104850057892923
28852	0.0	0.5122253094113169	0.2918918288008473	0.32219973646552946	0.3375035385642745	0.18554260940926165	0.2730806610279902	0.300004106481454	0.1895107443999049	0.2667476215792891
28820	0.0	0.7553781653547942	0.7093815755519997	0.058609832845440885	0.36458833424807013	0.3389427962459417	0.17736239407157478	0.12613965446394204	0.2375651891335204	0.10776646684484292
42644	0.0	0.07308548969964707	0.0	0.0	0.0	0.0	0.0	0.22590060452618185	0.0	0.0
42674	0.0	0.35594001955660604	1.0564460886326335	0.37700818994503693	0.041847530087211045	0.05896697421379738	1.110136738030898	0.08280468719384312	0.06788058659495279	0.17634490302579126
42689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2484	0.0	0.5243542791137557	0.4549080476736684	0.5116377049516417	0.3054044068296211	0.43459989643581337	0.47814869934749094	0.4539895591791696	0.5313157438476807	0.36094494244510933
57312	0.0	0.7898643009655848	0.6878323766207112	0.5309026306316185	0.5501766994851488	0.5360388640736148	0.5417937389067545	0.260924165956436	0.3379098074424429	0.32832396633679994
8644	0.0	2.2445254270233437	2.3051168069117995	2.360109137917556	2.1646866813908328	2.3167482534684227	2.206685039458328	2.3789698735212514	1.9591809220750807	2.1076311855204004
53243	0.0	0.9352499426765108	1.0960283544988123	0.9574196582056037	0.8534203774952225	0.826873081856051	0.9446396126689006	0.807335980566125	0.75318348382712	0.9165640499524789
53270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53286	0.0	2.84304974555828	2.308933179952218	2.234482665842875	1.8372641281484197	1.7127080468896492	1.9557543287550174	1.8777857753045593	1.7700918530277476	1.3343722487954957
42751	0.0	1.2808574790422724	1.12995557870777	1.165654973217144	0.755079118650932	0.6542624038390203	0.3719654694938486	0.4011742386364407	0.41806639112994676	0.551479191884662
2359	0.0	0.27251625815504293	0.2462215676772708	0.06138804808670054	0.1517959007234777	0.17828905796518763	0.0920607223520146	0.12425839334054174	0.0	0.0910757542098289
51734	0.0	1.7131456412623505	0.6825122492299819	0.7060610473120555	0.7360627664673505	0.3718464394406851	0.3896712192204832	0.4760316497949486	0.7461976733527973	0.4540814851193164
8723	0.0	2.382501304532318	2.4974634734271772	2.3623370784735513	2.4983718532945227	2.3552831648872434	2.591103364573219	2.5731444917258792	2.5745833964475127	2.3291447825475085
16684	0.0	0.0	0.3153402393214727	0.0	0.0	0.07701635339554948	0.0	0.0	0.0	0.08154672712469944
2700	0.0	0.0	0.07225780836609974	0.12193505161779333	0.0	0.10114497470739192	0.07401051622330922	0.20764831212685378	0.05310619052561699	0.29403939182906413
2726	0.0	2.8431339502579207	2.3246021374455177	2.5657860516143494	2.3399047003468754	2.3494202135674334	2.581054261838642	2.2162619106628827	2.1037731418476	2.132799243056439
51603	0.0	2.2959390642952586	1.5481340775371109	1.2274034935744655	1.415359970823886	1.442497727306333	1.5189714903765337	1.0321557266615335	1.1263805707194725	1.4282933831561648
42901	0.0	2.7816883766871414	2.367597702573678	2.276735077263826	1.85431817316013	2.123034179511776	1.806245743519181	1.9569595542132254	1.9327254270640517	1.8514405311508035
28928	0.0	0.4393182123700461	0.8367402175795103	0.27291254804364784	0.4722698655192234	0.24222877285965272	0.19637338448909397	0.13603185323218236	0.2867338954376946	0.11990271067861011
20307	0.0	0.4133456385170978	0.19577567787765943	0.11193905669679248	0.17367197231082693	0.10857363727918333	0.18317300186747862	0.2878432886488949	0.2162122387839237	0.19106300672488866
42976	0.0	0.24052113071331957	0.28060798583220614	0.12816171192981554	0.048250614558990296	0.0863409187176019	0.0	0.1380503694326667	0.08725705928147555	0.0958263687653377
28990	0.0	0.0623573301849347	0.21493377638211536	0.0839786115066163	0.18367068163562586	0.0	0.04749095127687807	0.018518484145700887	0.07404130003288574	0.03932571543274307
53045	0.0	0.0	1.1488844537921163	0.5955693862935217	0.17690092264139215	0.21799047934530644	0.3127689486258744	0.019655658071265795	0.0	0.051208161817245086
51569	0.0	2.830606128007689	2.4053961199732723	2.3045491365151247	2.209223563301763	2.143478242746642	2.340955838930027	2.1728264264924024	2.2984941020256033	2.2048291728691596
26076	0.0	0.48270998772230567	0.6962094124492071	0.22527283368198225	0.36547760429524384	0.14359042499831431	0.11154092560734752	0.07701635339554948	0.0455790642439178	0.03937932899402319
6072	0.0	0.44536357489867706	0.2531346103691448	0.20183366303290418	0.3236144795773133	0.15474831624032984	0.17208920768110775	0.18045764916098772	0.1253848394971082	0.20274918748696663
28469	0.0	0.4261159794941547	0.4731766516952172	0.6981836703302836	0.0	0.35737520696699077	0.27883112191962417	0.19566941337267285	0.41852072650395067	0.0312042766723655
30600	0.0	2.4786461684435848	2.426012006060767	2.4661831530114946	2.2282734835691023	2.4159652639292095	2.463599569084493	2.178986680613802	2.473730625330833	2.185046793107881
26290	0.0	1.203507821682115	1.2490955187391317	1.3230874990924975	1.3857470930214377	1.1925711329716413	1.0758292370793232	1.2646457341787563	0.7147760013759464	0.47858021114940696
63744	0.0	0.8397537267623971	0.5437283729556468	0.6213445332454804	0.5776788771663085	0.13454526094898767	0.15262040384747555	0.08624065086821517	0.05196551656751979	0.18046781425236919
28368	0.0	0.8604646642050153	0.8535545060071237	0.5006826932690525	0.8076041968764299	0.5790133967936208	0.6362156594787621	0.6095224172586767	0.8400826462455439	0.36203076787579525
16732	0.0	0.310183720218101	0.34248438434144285	0.40783222365607624	0.24649167502248065	0.4345240015501632	0.37448766250709364	0.28343442594583135	0.30558891400828087	0.5160737568843129
26232	0.0	0.5315853654379465	0.4212346903216248	0.2070800030237825	0.1377563134710353	0.06426150568403993	0.024639768075383324	0.035804925390061526	0.1570461007331011	0.12650461475243333
59294	0.0	1.031340057644528	0.4550488628123351	0.7055340998042552	0.5501863518031489	0.0735842027824941	0.16227133674368333	0.214936724441602	0.16443495456693247	0.09034887613567719
6238	0.0	0.2645517207073735	0.16534482544210843	0.13068899347992108	0.08354168792860313	0.0	0.0	0.05555258327144961	0.09759237601741147	0.08954477758010068
6220	0.0	1.3552931378761428	0.49860916672231237	0.7395275806815222	0.641584386389838	0.7681395805569733	0.7937263281604926	0.5312130842904803	0.5787592068376752	0.713574150516767
4051	0.0	4.755645839111496	4.661590974156092	4.758196890283913	4.79651480749013	4.842726386816175	4.878510131641125	4.918382797660803	4.707439130554253	4.415255741145315
26388	0.0	1.871812991955496	1.1189874679227456	0.8654690599557265	0.905429773964483	0.5211328581836969	0.7993046863091227	0.9825276647591573	0.9604463508887797	0.9918775211089408
59362	0.0	1.4782060012223672	0.6809324099803653	0.4392863663704536	0.061896662491408294	0.25594721732998055	0.34790271714665955	0.04257009801256136	0.12799171522516617	0.07476475656258624
28533	0.0	3.0020890002113116	2.822505868674261	2.9491024781081014	2.9495377756932477	2.876039577416919	2.811668740540685	2.772469736769836	2.732350615127322	2.3722518120125304
57152	0.0	1.3554833434363944	0.9420300287350664	1.3867886902447601	0.05047209772473395	0.3837537991588653	0.14527779480227473	0.10665234935881279	0.16932393740418894	0.3643030168393156
57146	0.0	0.3839252273110034	0.6386792803742504	0.36139271199123785	0.5592352236258641	0.2649095706136212	0.24978371996381973	0.3864839160126141	0.2548754381597911	0.24998963707026906
30218	0.0	0.5815801592573653	0.5864216260661218	0.41195953832916027	0.4471929198967858	0.31859822709661034	0.2746658840194856	0.5259938962376336	0.3716455788063195	0.3481246302353595
30238	0.0	0.40112899939450675	0.41337102783410445	0.6886622209637204	0.5358963487466746	0.6906142738609898	0.6345984948303581	0.510450269793159	0.5115366142707772	0.5760678148319919
26595	0.0	0.13568746837517207	0.22719762146540443	0.09693637841189204	0.14654246584518585	0.0208597270000274	0.40706240512551617	0.04453833602708553	0.07087821217213612	0.08734405792627532
59506	0.0	0.0	0.0	0.22567085009185084	0.0	0.0	0.0	0.0	0.0	0.0766399005921
26562	0.0	1.9274954924230618	1.7833820574346182	1.8933118678741365	1.369448426360544	1.3688786138618452	1.5947874730815357	1.4722350115173484	1.1065016566202897	1.2355465605365152
51075	0.0	0.9311281740696215	0.3890719104579665	0.686587188520615	0.47585104505752823	0.30989501962639127	0.4076801818794333	0.43043539993362184	0.41313134823455006	0.38341526615267124
59537	0.0	0.828539667356708	0.5913104319225745	0.7190823849522052	0.814338640535959	0.6207681684832461	0.4019010387140887	0.4844374482023853	0.5006508056980378	0.3617449714041255
26679	0.0	1.5375849651658684	1.4996500513545352	2.017140727421386	1.599924040502577	1.2972986588399997	1.1946545783191322	1.1962781044762922	1.369730572227645	1.301012987674209
67590	0.0	0.42004582867721574	0.0	0.386708858147278	0.17654100045853996	0.06297791165353976	0.04683880673420651	0.0	0.06150550379239239	0.02554764340662462
67564	0.0	0.7410788268898939	0.1718286866469157	0.27916970763022925	0.32329907510785194	0.3466260019613355	0.394888717526248	0.3513031465877771	0.22551045742670606	0.166881908259266
67541	0.0	2.1382422572375908	1.9233265999797848	1.6687827032082447	1.7425020676986074	1.529491955212664	0.7284379459036271	0.7417702893573254	0.6998112812887962	0.7622727884345136
53750	0.0	2.1978542132956767	1.5251927508074785	1.8169823119917927	1.8534568572314114	1.4989468092490554	1.4694486003027707	1.1881268000328924	1.388237019748515	1.4357079704628513
63294	0.0	0.9919522233141745	1.4361511172941142	0.15403270679109896	0.09902102579427788	0.25993019270997947	0.23377470387311466	0.1205473357495557	0.0	0.0
63289	0.0	2.552240117019381	2.5887710718096817	2.2684310430001022	2.453451526934371	2.4117950668924264	2.4608402460554837	2.4523435834305887	2.2014609012969917	2.173098129679104
6662	0.0	0.3267650698930988	0.26910064579431664	0.0	0.04106106295733647	0.02529654771478764	0.03971794407555443	0.022363788658893984	0.09259850279351785	0.10319184644272791
67668	0.0	0.0	0.0	0.10849645453276283	0.0	0.0	0.0	0.0	0.0	0.05675096125621332
28164	0.0	1.9705232793449337	1.4363164336736676	1.3701803458303916	1.3970667795256178	0.9625074275442369	1.1234356149622091	1.1443747827585438	1.101937529986935	1.2251542019043662
53847	0.0	1.0538940920210416	1.1739840637037977	1.058367504369807	0.9021490278100656	0.7010153029174954	0.7326580220707948	0.5810176021802809	0.888660297060686	0.7410684392467226
6547	0.0	1.1151826569073675	1.9846519801339984	1.7528409750072944	1.51398347490874	1.1006519650885467	0.624594096194493	1.0495872752853885	1.3723160557198144	0.5053627398907713
61545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03925458323010001	0.558860429346878
61520	0.0	0.1885332531108642	0.20111829826741554	0.191145490088866	0.06266887463741017	0.11693979310596084	0.06015593808412306	0.05778060898309327	0.05767670439045939	0.06617153189253537
24944	0.0	0.0	0.0	0.0	0.2139808766824279	0.12620501435780898	0.05328656161774157	0.08501093405576955	0.0	0.06027366787477785
24971	0.0	0.11658860715734258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41908	0.0	3.7398591248591972	3.51135944522204	2.6167510905300553	2.562057086442567	3.001456122136954	3.171090283808364	3.1221211994224842	2.9707272658600017	2.873908268109482
24813	0.0	1.8875804861022243	1.7603799090992245	1.3857703374689074	1.7160005683451782	1.6890496271041826	1.2973256270840472	1.5242381747628344	1.33189350921156	1.2678940466557682
33556	0.0	1.022503342716318	0.7984289693329081	0.39814738263784477	0.3679044610156986	0.551463271680003	0.4164202065738112	0.27914670203435815	0.5362906441872337	0.2807651016484639
41473	0.0	1.7744986953207371	1.4809578599411515	1.5948278303530894	1.465693189914601	1.5707532703941771	1.2988664798965863	0.9869718396143253	1.0805864966817154	0.9184824006879891
2179	0.0	1.685288057325739	1.68154299027714	1.799717215615212	1.8445257716544499	1.8534673666364372	1.4735205394499826	1.1245865489851168	1.4263639311888716	1.313815660251982
17690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06103401603711721	0.0	0.0
17644	0.0	1.5997170920886776	1.6416350470879268	1.4302143621314276	1.6056681217179254	1.6562122942530615	1.2463922371198553	1.4461307023998566	1.2904960525924654	1.4291903811876525
2214	0.0	0.12043215657900687	0.05817205822027499	0.0	0.1700218681115391	0.041889445766611084	0.0	0.1513358966832355	0.10462974177791522	0.0
47377	0.0	0.6485704723586913	0.6988319028085788	0.696483598309435	0.7253273945150669	0.6348552917439177	0.576044776701144	0.7209501223295022	0.7696370836426115	0.6175789010420484
61063	0.0	1.9881508052866261	0.990532007515567	0.9248098400881724	1.0880109218981728	1.1883781432995673	0.9578206775458511	1.0729822812335292	1.2434541695069967	1.013297406550758
9678	0.0	2.12972208433954	2.0113680300383567	2.1887002499079444	1.8241426006298134	1.7192840225438717	1.5025805127540526	1.4146281697410328	1.5776411315576584	1.2886689644696254
17721	0.0	5.105251361970238	4.770272180785078	4.536587855847846	4.451890187820772	4.394444927423248	4.4038335614906625	4.5643773628481314	4.763555927793983	4.472557575014344
9595	0.0	0.0	0.0	0.0	0.0	0.052331479386228306	0.02914664674676007	0.0	0.0	0.0
47083	0.0	0.0	0.40600881994080906	0.14661429608973658	0.0	0.13138053444982567	0.0	0.0	0.12478681179343942	0.1389935820753795
41694	0.0	0.0	0.0	0.0	0.0	0.0	0.03830120126638165	0.034279485896730195	0.22700384502485327	0.06620945479891553
41617	0.0	1.3184726125879962	0.9433010294623293	1.4658916410877285	1.2339148059849427	1.4729196630560575	1.1629301872499844	0.9919119473418936	1.1491422138301788	1.0699976821438266
33486	0.0	1.3751365067602752	0.7530813379773902	0.8054515271880113	0.7277994216286939	1.146616439323656	0.7266792658350435	0.7720140263242379	0.5439965091908716	0.6139899690878206
9479	0.0	1.440409988818747	1.161677857998833	1.1014033220147794	1.318847609061741	1.0628663746150764	0.603915121069384	0.8561417788274449	0.7970131147074703	0.9786392608404582
41578	0.0	0.1771219302303112	0.2878231366242557	0.0	0.0	0.0	0.0	0.0	0.0	0.08788898309344878
41576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2031	0.0	2.5712850200841304	2.2910402824886202	2.141866146998259	1.868647690113859	1.9139070438746717	1.8728915805421382	1.6933773383763873	1.4509074344694797	1.793865415933721
33957	0.0	0.8932672090987331	0.970329166509944	0.9063387216597971	0.46291383429578736	0.8052633742310902	0.6987152684642254	0.6249056273461313	0.3012132886036489	0.6099502231834849
22917	0.0	1.7550498146185325	0.9398352194671077	0.6910859893567202	0.7537315017312244	0.8158531846573982	0.8043491012075392	0.6906855985519788	0.4678794217489985	0.6303629878130173
33987	0.0	1.2514945575299865	0.9138526159979636	0.5404667725737862	0.6865342899021832	0.8188689124444202	0.17202665403892253	0.08941321735745002	0.0766399005921	0.025958676007001618
41010	0.0	0.0	0.08626285965892028	0.14308280018688108	0.12951137807640287	0.0	0.22116147138768438	0.1844851041058721	0.04996654592457539	0.08011901151903744
41076	0.0	1.0239237904849912	0.2938610748045032	0.5993970646104552	0.6679349091982548	0.4620402327228173	0.4308428309077125	0.45225855036859564	0.30866451746254436	0.47001487951762083
49936	0.0	0.607357962761275	0.19459452697624371	0.07012288825424554	0.1296093896254192	0.22238973132060724	0.0	0.3891820298110627	0.045148727313608736	0.22991970177630003
47713	0.0	3.83975166456398	3.7097193728227085	3.712311823218436	3.8388901027072535	3.7003338416561857	3.6416960188658702	3.4935882390598954	3.395224048935151	2.926116005128134
17200	0.0	1.0956330241859835	1.035793781849191	1.0976257278448098	1.1843239671528851	1.1037776259743661	1.0045188692787206	1.0312123701799318	1.1684139927362391	0.7853799730738462
45690	0.0	0.2559730071202795	0.09747209118253312	0.04926089458776695	0.14808260006577148	0.07404764859139733	0.08365586452604948	0.08750335458431951	0.033938505604390434	0.08462588410445408
9236	0.0	0.12495574241321646	0.2518828946154401	0.0766024025327633	0.185597922348219	0.12228273431835611	0.034640458578428714	0.185597922348219	0.3099409451754148	0.09814796597221469
