51286	3.4761312408539915	3.3549875696248246	3.7290046227406597	3.9238894176953725	3.651849291661827	3.075220548054372	2.890371757896165	3.4448137974914634	3.2444926304072967	3.906511777151026	4.239993946364166	3.338943714841112	3.3892680315457957	2.772588722239781	3.5157396511717023	4.18480761806318	3.0280290733074104	2.70805020110221	3.2444540412628635	3.0445224377234217
49514	2.9252027641711074	3.2695409261010817	3.0280290733074104	2.865703420347897	2.70805020110221	3.414951561004885	2.833739963624838	1.4750763110546947	3.7146239359169226	1.945910149055313	0.0	3.071080362736029	3.436868971501851	3.4916604375032394	3.265440498006054	2.599301927099795	0.0	2.714738753770475	2.7516666169315163	2.34393298130802
65051	3.3969144202185686	4.02014662326033	4.007733945996543	2.9264175554979963	3.9161266349278794	2.997068727089017	1.6094379124341005	2.6390573296152584	3.0407272942644323	2.9264175554979963	3.4855871610538136	1.7917594692280547	1.7917594692280547	1.0986122886681096	3.5213776090917057	4.4077226258089945	1.6094379124341005	4.026767517551146	0.639031859650177	2.0140355237092673
18214	5.416771629152352	4.990168599974997	5.053416085787855	4.92309109478694	5.389522416473841	5.429862853405745	4.825134754805736	5.221312406638257	5.187735306304889	4.896819781458104	5.143067953335696	4.918860312398858	5.15365020987798	5.010706647671508	5.1753094268406725	4.970911449492395	4.912441013129848	5.090914657924491	5.211510309661604	5.5545306388167
4866	5.987470240922877	6.00815513503391	6.223671561519568	6.368611053284656	6.466040658416287	5.171158301191617	6.199528243263704	5.585003913011474	5.890854510677309	6.008807435222927	5.352688959934116	5.059865567785339	6.201757486137669	5.970008120425073	6.386109099695588	6.193199983636614	6.106681573448643	6.246713737001234	6.119570847780363	5.9078867577300445
51216	3.8458538972433023	2.70805020110221	2.8571028374420018	2.430791328878232	3.4916604375032394	3.707476831996069	3.2444926304072963	4.433724649398157	3.5875467249899815	3.1634240504234032	4.036417320075474	4.4549831121866434	3.809279221974662	2.5520852976209674	3.765526618760049	3.664481904452642	3.745049407053878	2.670119889806817	2.6390573296152584	2.798513256943295
18271	4.529803710823008	4.994392375080909	4.848836674570067	3.6511228011260672	4.539734651056347	4.307447292198187	4.581157846092007	4.690390359395568	4.725469575823797	4.930686118131221	5.10795357958213	4.378130329203511	4.454425035647522	4.961287638517053	4.383237495168235	4.114164940572053	4.726382072313887	4.541742991393999	4.457686305201014	4.540196430680949
49497	2.1972245773362196	2.1639556568820564	2.5649493574615376	2.772588722239781	1.7917594692280547	3.014946880179594	1.7917594692280547	3.158039775219435	2.0794415416798357	2.4849066497880012	3.344548858606444	3.308777757587495	2.995732273553991	2.0794415416798357	2.2102535776209735	0.6931471805599453	2.4849066497880012	1.3862943611198906	3.396914420218569	1.6094379124341005
18125	4.203846901734507	4.9340335112687805	5.1530474799967365	4.182972596751453	4.940420472271868	5.670680418334733	4.5937872740306105	4.967862622987548	4.973857242844609	5.1340367206274165	4.167059902704152	4.992568461853465	4.478303175104817	4.6633759526310214	4.909418423515652	4.6244285250997565	5.143907538722505	5.971171308670379	4.815610021037584	4.08054685570859
244	1.3862943611198906	1.7917594692280547	1.6094379124341005	0.6931471805599453	3.587834535475797	1.7917594692280547	3.8921311364375497	2.3978952727983707	1.6094379124341005	1.0986122886681096	2.351673301904631	1.6094379124341005	0.6931471805599453	3.14180415921323	1.0986122886681096	2.1458417525947544	1.3862943611198906	3.5359830823134213	1.0986122886681096	1.0986122886681096
20725	3.1418041592132306	2.4849066497880012	5.121040554113348	3.2444926304072967	3.370480801364672	4.3487067887197055	3.014946880179594	3.732262868579112	2.3025850929940455	4.310174929904452	3.312615876974234	3.4761312408539915	3.131333581636701	4.141080847156099	2.8133554045006157	3.1931483948102635	4.498718341178819	4.096111988546003	3.308777757587495	4.144156148285057
20014	2.62504815873254	4.333730253956624	5.350352407189356	6.313463563532373	4.925235261734615	4.402884209799711	4.942630631057452	4.265089941987129	4.3044897136706775	5.111984696441692	6.406090428009425	4.859697822051195	4.866069758777451	4.29538323710388	4.4488238333477055	4.386236028935044	6.400366549729323	4.789967149915586	4.902827095414862	4.201724104894745
44855	3.0752205480543715	2.458311329683084	2.9264175554979963	2.3025850929940455	2.8133554045006157	3.1354942159291497	3.107972275978608	3.178053830347946	2.772588722239781	3.233183484380926	3.107972275978608	2.5649493574615376	3.7572554931429543	3.0625293002546217	3.0904599236161974	2.871476118054867	2.9785084205272367	2.5649493574615376	2.3978952727983707	3.299829685667093
2431	5.7973378596893514	6.284396348141166	6.262383495356921	5.75823276720523	6.316872424691912	6.070202510454544	6.299040387045163	6.334699212270378	6.299623191979226	6.190454822547015	6.281051007162683	6.297441299145684	6.494388031964794	6.342777362041024	6.620365676296159	6.176296041243656	6.07128345969128	6.446296342699744	6.412169069215409	6.035674590115979
2491	6.855788796275261	6.84460952161906	6.495842615715311	6.805729649155087	6.8144565824548335	6.717852622878612	6.91850946374246	6.420590350728389	6.734210522226082	6.762788617681669	6.860227115226999	6.32979103369323	6.59034721696221	6.554341023371534	6.681172402312682	6.685467625333931	6.836471513017812	6.820030288930998	7.081931341244835	6.674335979091509
845	3.2188758248681983	2.9444389791664403	3.120291565301284	3.2188758248681983	2.4849066497880012	3.332204510175204	2.9444389791664403	3.5734504974788237	2.995732273553991	2.3025850929940455	4.310801520091217	3.312615876974234	3.2444926304072963	3.4965075614664793	2.4849066497880012	3.583518938456111	3.5025114553798384	2.6390573296152584	3.599373744091525	4.451728886044346
20130	3.7080940607395374	3.3423560629361564	3.8179659222936535	3.9677420413084117	4.034635075889203	5.085223332175164	4.6697282239411395	4.622660801223747	4.024079585296863	4.33404206006176	1.3862943611198906	4.081026876230341	3.804588688770517	3.763122562812498	4.165562161321285	3.970617279757359	3.660971917974253	3.8977607921430866	3.3892680315457957	4.079333869383381
8602	3.4778907495094358	2.3693821196946767	4.019969315903152	2.70805020110221	3.178053830347946	2.2538575896013526	2.4849066497880012	2.7516666169315167	1.0986122886681096	3.567761227206577	3.2829507132875912	3.956922481191749	3.564623298614813	4.093900535182181	3.871808295254119	4.0556999797463655	3.2047775241322567	3.7779503421721135	2.3025850929940455	1.3862943611198906
44982	5.015860053383519	4.448823661374517	4.747425049766024	4.929423874399614	4.121295432323226	4.368031338074144	4.785396185549762	3.9774205359733683	3.77108794307079	4.347830464517249	4.57384389509747	3.750527788366989	4.456749475272469	4.323664706096297	4.093467946222778	3.6967213081996166	3.708094060739537	3.745049407053878	3.999081385365866	3.4414093189536494
42709	6.198389072048044	6.207091727616353	6.312694663556343	6.238139057958243	6.106648142618506	6.088119331608877	6.123381839621773	6.033982966913053	6.191830005970638	6.153709659895967	6.164087636074884	6.3256358709558285	6.183270523665041	6.273692591426947	6.1784707700994455	6.5227427192667875	6.5387121063362565	6.465789256529778	6.444684336396359	6.480089425597627
4118	4.204104058965829	4.480914030488973	5.041243657829304	4.680793247222491	5.147042506775266	4.6059200607953805	4.914172767152082	4.015640887364356	4.7928690848795	4.843284961510199	5.829199474863718	3.842721178742223	4.894971803389329	4.785006196605917	4.627339558471001	4.810669873152053	4.819248089307152	4.158787298401892	5.183547018929237	5.5608723713167665
4162	3.484373825424653	3.677777560574533	2.273965716419247	4.956288389032635	4.531475783841163	4.0587131661272595	3.401197381662154	4.218318044936347	4.1321725093881225	3.4941622689594665	3.062529300254622	3.7758559484120977	2.0794415416798357	3.8674764351907918	3.584907377029947	4.240519904404137	4.545495333772282	3.8862955753702124	3.702669478186665	4.682403165267226
51720	4.727628421723406	4.335280093601177	4.65700588880289	4.246611643253869	4.688547574673743	3.9929768662270337	3.9550614023324786	4.320963551425371	3.0846519456895094	4.253786307495245	4.671967212688729	4.416994562638351	4.69631644204897	5.2110563001244605	4.9123524847049875	4.87464257765715	4.302636682658823	2.5400363038209806	5.087017418742936	4.98393892557394
8725	0.6931471805599453	3.000356566258828	4.448228772409978	1.3321790402101223	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	2.6593226977095163	1.6094379124341005	0.6931471805599453	2.2102535776209735	1.6094379124341005	1.945910149055313	2.0794415416798357	1.6094379124341005	0.6931471805599453	2.0794415416798357
732	5.9027339234949086	5.739276573549676	5.726444497549446	5.6723282628189935	5.112374286676753	5.327599342853158	5.419278927546163	5.5948793502185135	5.962800106397673	5.7711083473657565	5.944955918152773	6.005302797659243	5.639131333804619	5.82466311897342	5.646492104905061	5.635036673408682	5.587726142479599	5.709988410084402	6.044918580683881	5.917100666054316
20273	5.846284510139247	5.727388084458657	5.991689104668718	5.770122746463808	5.712769876346118	5.745833139671296	5.81048283702143	5.584482692958419	5.550560702121101	5.483463665341376	5.568493399405025	5.289952112759164	5.510042082935836	5.46860844465592	5.016304737214999	5.916551907290515	5.1960961392448475	5.603871173115733	5.733694576909022	4.891978425405098
2772	4.348352846567178	3.485761263530761	0.0	3.563642803740099	2.0794415416798357	2.3978952727983707	2.9444389791664403	2.4849066497880012	3.1354942159291497	0.0	1.3862943611198906	1.3862943611198906	3.4049278883978626	1.945910149055313	2.4849066497880012	0.6931471805599453	1.0986122886681096	2.5649493574615376	3.3345041647630422	2.6393405872324323
42820	6.03461089189126	6.088381847817881	6.433637623164333	5.7612484962245185	6.23526475389393	6.3861804664951745	6.356978874095967	6.342801984099634	5.8629483238134386	6.205870204107262	5.874549787550935	6.239632749266476	6.3559272280883565	6.249259556639222	6.2196235697486015	6.09494802341294	6.232258475077251	6.473362163580321	6.343088011568284	6.334453377601708
8788	5.414244562826374	3.464125513738364	2.6390573296152584	4.063627981924616	5.965391253967095	4.514685624710001	4.981708284228542	3.0445224377234217	2.5400363038209806	3.8884099557725933	2.890371757896165	2.9264175554979963	3.292449107659739	3.1354942159291497	2.995732273553991	2.890371757896165	5.072989887998745	5.072274905049277	2.890371757896165	1.0986122886681096
20383	3.4040404339291137	2.3978952727983707	4.164951281207902	4.069270150394389	3.816722917381466	3.927689743728024	2.253857589601352	2.9785084205272367	2.3978952727983707	3.7545647056659717	4.169796129478627	4.25100969675921	3.598567768564797	4.17195746708529	4.407390046255611	4.158461480407713	4.944920579421995	4.592906103389632	4.813570791064131	5.018851057436358
629	3.319419301952094	3.0624332675559933	3.1634240504234032	3.0910424533583143	4.688863634567518	2.8716496251359276	3.1634240504234032	2.5649493574615376	4.285616808170625	4.048134750184772	3.45306141061969	3.4679944083627863	3.669434383602237	3.0910424533583143	4.426399723297573	3.619564736057945	3.2580965380214835	4.223629331657658	3.7376696182833657	3.2716893223230317
20396	3.3892680315457953	2.9444389791664403	3.233183484380926	3.5949336396332603	3.728960711946591	3.5655616865032345	3.4224142040147285	3.5931832947537443	2.9650156932565066	4.002801165907664	4.012639756714695	2.9785084205272367	3.7912967003014058	2.995732273553991	4.0654215900382304	3.4406065409005326	3.401197381662154	4.6005468984726035	3.842319878384563	3.4657359027997248
53096	2.253857589601352	3.4294241462042714	3.183672971483787	2.871476118054867	2.6390573296152584	3.170148321475506	3.2444926304072967	3.3632670703667635	3.3357708064447356	2.3978952727983707	3.370480801364672	2.70805020110221	3.052520501533812	3.2797555608916924	3.6280156368701584	2.253857589601352	3.8565712309833495	3.0910424533583143	2.9470047701612976	3.0445224377234217
42929	6.0126739023345595	5.726834044023182	5.780604387064532	5.89212139228696	5.923297210025801	5.8208151763675575	6.02774610023129	5.660194499334354	5.873432012322642	5.513236703526858	5.388093753728365	5.723256660445786	5.6817575473358515	5.690061830114117	5.852313975016646	5.746091636072253	5.6778691637387455	5.347207748322082	5.614743952681091	5.592119218566969
49082	6.101560138432126	5.158294707567129	5.0314677204073925	5.3091944502288095	4.931032146012592	5.216637884235095	5.80363577902847	5.276620180556446	5.569050250094649	5.159608505835392	5.745172715777817	5.2926961811857725	5.9089772034903705	5.559962897208088	5.540619951452145	5.474549531439075	5.540151567635037	5.694066649123946	5.555397731877997	5.477909406022679
49056	4.348352846567178	4.656771722248641	4.528224319949032	4.141923014632835	5.467884624567877	4.703595062507601	3.319492576154752	3.098139496353803	2.7555497906641797	3.1079722759786073	4.65420742039693	3.4235808368172136	4.092948293811342	3.3357708064447356	4.261135494005439	3.2580965380214835	3.362689340973494	2.9444389791664403	3.8768201520437304	2.890371757896165
59032	3.734883437135535	3.0910424533583143	4.274897435294288	2.821563807860364	3.5158980974681495	3.7279051987213587	2.5256733320488336	2.4583113296830845	3.754564705665972	3.233183484380926	2.772588722239781	4.670081221051145	3.632545289548275	3.401197381662154	3.4040404339291133	3.643678228777308	3.4116205818899594	3.3483461085859814	4.1850078239932405	3.3549875696248246
6034	5.695824694660061	5.5296746799267105	5.571354602547082	5.614661738916732	5.685236179677238	5.633324883195907	5.877358677216389	5.5357797618290645	5.656054579013592	5.877087342927461	6.06285064365052	5.757181554596036	5.692397937360783	5.622311409499992	5.50654139005836	5.872328180792872	5.6137084063972615	5.448716017299345	5.451921041015759	5.6541151833721335
16852	4.958250010985197	5.3219835111085345	5.770715326616244	5.430878569823694	5.880241523406584	5.124731007055773	5.688055672794303	5.460727485786171	5.964613016386989	3.8917542663479154	5.169385091964094	5.3069625726555705	5.047753313190342	5.268073138386292	5.898827474549739	5.488331818843424	5.63004059487283	5.70402959719192	5.748901382282094	5.550004961348786
24084	4.0654215900382304	4.227496740627888	4.050578836397182	4.339095132087666	3.8373082979976454	4.689647344809264	4.574113882263848	4.827170514930168	4.247644674481769	4.569967332603676	3.8352368547996143	4.454023304562803	4.975766812677796	4.6465815929763705	4.434383095112851	4.7029630178391795	4.464899286280958	4.392422023648046	4.501041642367643	4.54992885426557
