50382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50270	0.0	0.08532187948705024	0.0	0.0	0.0	0.0	0.05599248341337672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09821040121688461	0.0	0.0	0.0873564581000713	0.08958797346140275	0.0
19419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60023	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.34657359027997264	0.0
48155	0.0	0.17328679513998632	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50240	0.0	0.0	0.8047189562170501	1.5350567286626968	0.0	0.0	0.13089867598202212	0.0	0.3218875824868201	0.0	0.0	0.15694461266687282	0.183258146374831	0.0	0.0	0.0	0.22907268296853875	0.0	0.0	0.0
50211	0.0	0.28499437305128184	0.17016383426378104	0.0	0.0	0.13673430879784312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12039728043259362	0.0	0.0	0.0	0.0
27554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19771	0.0	1.5785183982855546	0.6621613231610788	0.38512534785462227	0.20666045955517257	0.4732295048970269	0.059880276293716686	0.29722721072580754	0.38051216398044246	0.4756054710070108	0.33295495898156563	0.45030350361545596	0.5190032991080371	0.27718074960840033	0.2913505073781556	0.26909828723025997	0.32354829107276767	0.17695562948970528	0.41589533005523716	0.3654227359262282
56006	0.0	0.0	0.08332980423694754	0.0789041204710539	0.3698630647080652	0.0	0.16324990442287013	0.32266535263916446	0.24113845251492966	0.05800931219892582	0.09344534603021783	0.0	0.07139607655252408	0.10628741817694236	0.0793994859653119	0.13750355484189825	0.0	0.05579921445238905	0.05231176354911474	0.14855387696735778
19713	0.0	0.0	0.3419932476615382	0.28499437305128184	0.0	0.0	0.0	0.1337001554929708	0.08664339756999316	0.15499254004171267	0.0	0.0	0.15087937396832568	0.0	0.0	0.18317300186747862	0.0	0.16447036378528895	0.20707555414900003	0.0
5578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19655	0.0	0.1806482348685103	0.3400437362230782	0.0	0.18483924814931874	0.0	0.0	0.0	0.0	0.1700218681115391	0.20645512556401177	0.0	0.0	0.0	0.0	0.0	0.0	0.17593715530768392	0.0	0.0
19603	0.0	0.32271612841583347	0.12059593138189038	0.14930924837757856	0.12059593138189038	0.11234815648349938	0.10687288989423069	0.125419768637166	0.13064559233038123	0.12951137807640287	0.43493177681763184	0.10696594597706115	0.12067024214894377	0.11364954710359755	0.12059593138189038	0.0	0.11495985088815001	0.08805666318976979	0.16023802303807488	0.08450863758985461
50438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5419	0.0	0.0	0.0	0.14121631006453395	0.0	0.0	0.0	0.2079441541679836	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.15694461266687282	0.0	0.0	0.18800967459703427
36235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7594	0.0	1.7013359550922327	1.6961010545769495	1.748192355633936	1.7141296342662413	1.213987932210527	1.1808940518820932	1.2642825659610366	1.235099265074617	1.1157146245553806	1.0495382270507954	1.1713472173938049	1.2948138216909233	0.9531281389181555	1.172382662639235	1.136658846784598	1.120559638454994	1.117205348355259	0.9526853508842785	1.3108045490690292
36284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1918820910828371	0.0	0.0	0.0	0.0	0.0
52923	0.0	0.5570358100056462	0.18114985691240526	0.2837599580087643	0.08783046319318895	0.17157578856343889	0.18444397270569682	0.15191490252661422	0.08935516210072308	0.16303931043092507	0.09640951700341174	0.23610595124931508	0.077948120130418	0.14613328163678005	0.07248862946960531	0.0	0.07806467789034417	0.06907940617603957	0.08692254926240392	0.16148076323825694
36197	0.0	1.400003199222822	0.7311209669867687	0.7308458693250678	0.677579158712423	0.4130186639729321	0.34165116070168333	0.36611019331203287	0.20670085197167412	0.11296965328748919	0.26061631767473903	0.20204049772746263	0.2706317629537765	0.15723903428186037	0.19881339986287566	0.13822458710051833	0.3209080009425581	0.16741455551259907	0.2198944941689169	0.07954023727888293
68979	0.0	0.0	0.6089044875446846	0.0	0.13838738353288288	0.0	0.6861109592281716	0.0	0.0	0.10176445980705018	0.07837917523878259	0.09714340939647137	0.1589026915173973	0.09499812435042729	0.0	0.06204853720174547	0.14497725893921062	0.0	0.0	0.0
25143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156595371061921	0.156595371061921	0.3080654135821979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7413	0.0	0.8421508475627602	0.5343166779401545	0.5689116416682507	0.26816606508763835	0.2500663907042169	0.36740910618096206	0.6119457022943477	0.41033753041251175	0.5120464281533809	0.40475337358959734	0.2510886644455613	0.3826354092313673	0.6042312638697889	0.26098595199912766	0.5131654832672822	0.17557381864642882	0.09508061037423671	0.18381171382355857	0.20575630172023246
7348	0.0	0.0	0.6578814551411558	0.2162122387839237	0.0	0.0	0.0	0.3837641821656742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23025850929940456	0.0
62579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36010	0.0	0.2310490601866484	0.11569826129048263	0.4112557749013882	0.0	0.0	0.18904014015271234	0.0	0.15995704166767968	0.20797801965573237	0.18904014015271234	0.15598351474179928	0.0	0.10827358201085507	0.18904014015271234	0.19974768884874725	0.0	0.14206234101986875	0.0	0.1732867951399863
31909	0.0	0.053319013889226566	0.40152753873491176	0.270987835732342	0.42198255227079173	0.2818124343176651	0.32750335349150433	0.14852072327848506	0.10176560128137906	0.3284336089446004	0.35436257807180566	0.24988960717045033	0.4554534570019512	0.0	0.24505540801497422	0.37491686734041596	0.189772273750813	0.1138633642504878	0.30115010515600726	0.21734739991973423
64771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27036	0.0	1.0392137573528613	0.1416606672028108	0.18723326709712443	0.2404112841812801	0.12602676010180824	0.11564007035920709	0.1155245300933242	0.16357994328702447	0.0	0.09788225211332588	0.23128014071841418	0.0	0.16665960847389508	0.0	0.0	0.0	0.0	0.1425289579527479	0.12206803207423442
36822	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8317766166719344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72274	0.0	0.9478236316995662	0.183258146374831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30543024395805163	0.0	0.15271512197902581	0.16945957207744075	0.09414420670968929	0.0	0.0	0.0	0.0
64618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29986	0.0	0.0	0.0	0.18904014015271234	0.12972734327035423	0.0	0.0	0.0	0.0	0.21374577978846138	0.0	0.11279515913795593	0.36658426719835674	0.0	0.10663802777845313	0.0	0.1389935820753795	0.19114666536830774	0.1389935820753795	0.0
25419	0.0	1.0830315403901025	0.8995120958449645	0.8214321599799713	0.18977227375081296	0.3748344107556755	0.2408444161272731	0.19519433871512193	0.15821329611851265	0.33500851986770297	0.09772558070274494	0.2860925998982069	0.16780138256357569	0.07727415143657612	0.07389134188165043	0.2453026740197167	0.1357817232385552	0.041687371169731854	0.04526057441285173	0.3497673993144742
36767	0.0	0.4310758737972885	0.13465798952306776	0.524868473221927	0.41046835490049227	0.09169867299378215	0.3249433209913959	0.3197462058094808	0.30297255189936745	0.29556537433070973	0.15549361982451465	0.27983404275154966	0.42080416427661893	0.28989401562762984	0.19255962572210286	0.4011290814666033	0.16463553381574988	0.31147884477961446	0.25295614417319656	0.27821198406675496
36571	0.0	0.49205500448503625	0.49782864653201775	0.8659066262883005	0.4536558624213134	0.23978952727983707	0.49611626333759395	0.2729159433023497	0.3756042870333339	0.08355985537645967	0.13955061169660882	0.20553388052557464	0.13955061169660882	0.2023937782196233	0.05371704988486693	0.048518625702460454	0.06223202954037961	0.10044902386013563	0.07493422727494908	0.09203357962177779
29867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70306	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58165	0.0	0.0	0.20707555414900003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25234	0.0	0.0	0.10539555471588229	0.13763675037600784	0.0	0.0	0.0	0.0	0.11197025034111797	0.1220680320742344	0.11197025034111797	0.11232602969908462	0.0	0.06584629327187719	0.0	0.10074515102711323	0.07749627002085634	0.0	0.11658860715734258	0.0867973865856563
36523	0.0	0.10136627702704111	0.0	0.10136627702704111	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.10136627702704111	0.10136627702704111	0.0	0.10136627702704111	0.0	0.0
52793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20879382808256133	0.0	0.0	0.0	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25807	0.0	1.185470207756008	0.535557677021285	0.8858189086712271	0.5224952946549122	1.0262714914181321	0.780689717640573	0.5381733417602227	0.28485515497431113	0.38480900156067627	0.5511786638131161	0.3413454377425069	0.3146310555555832	0.8015098606100628	0.23850484060756932	0.3352793367345652	0.6753728372945524	0.39000148256824513	0.5743894065961082	0.11232122404849003
38553	0.0	0.577622650466621	0.0	0.12602676010180824	0.0	0.0	0.13862943611198905	0.0	0.12992829841302608	0.0	0.17047480922384253	0.0	0.0	0.1732867951399863	0.0	0.0	0.0	0.0	0.0	0.0
46771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0
46730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11969	0.0	0.5469190292392564	0.40700848784696886	0.3723511288189716	0.0	0.1664295707529995	0.16357994328702447	0.1184890420319208	0.09714877318412267	0.0	0.0	0.0	0.11564339880716945	0.12507176658924973	0.07615363068085923	0.12507176658924973	0.14722194895832205	0.0	0.12118868910494976	0.0
23467	0.0	0.11099571809890346	0.10729586082894002	0.23843524628653337	0.0	0.0	0.0	0.11495985088815001	0.0963959142757179	0.12380291634108465	0.11495985088815001	0.0	0.0884465295676392	0.11099571809890346	0.08637936997413488	0.0	0.0	0.09425204748625923	0.0	0.0
46855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0
40966	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.183258146374831	0.3218875824868201	0.0	0.26823965207235
23843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30158	0.0	0.5493061443340548	0.07072379647720142	0.1177084595001546	0.08974792018773736	0.0	0.0	0.07344394249555533	0.0	0.13032386152085929	0.13032386152085929	0.1220680320742344	0.0	0.0	0.10986122886681098	0.0	0.1220680320742344	0.0	0.0	0.10873294420440796
34394	0.0	0.7193685818395112	0.9594104554141856	0.3662040962227032	0.4256482933749291	0.4432204496182527	0.391353564248645	0.09987384442437362	0.18941645469315835	0.0	0.46493129788320686	0.27465307216702745	0.0	0.09987384442437362	0.0	0.10827358201085507	0.14206234101986875	0.11811663492093281	0.0915510240556758	0.11811663492093281
67062	0.0	0.25596563846115067	0.0	0.0	0.0	0.31061333122350004	0.0	0.0	0.0	0.0	0.0	0.0	0.10439691404128067	0.0	0.0	0.1791759469228055	0.0	0.0	0.0	0.0
34557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38868	0.0	0.7570495282069729	0.8172712554832606	0.9252541641723899	0.41900886900805945	0.462642195277992	0.36785421067822577	0.4804204313972025	0.3443117896065862	0.37707920522119986	0.29619751133319544	0.3735081749686705	0.30812498842649705	0.21086858850633172	0.36428651677269525	0.4044497896760001	0.33375625585105	0.16913204491986406	0.0859106647178756	0.23200600793724302
30015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047189562170501	0.0	0.17328679513998632	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.183258146374831
69976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40561	0.0	1.9939280542171816	0.9026117300434323	0.48303853872541436	0.20061430126212446	0.1849278664113228	0.11215741220707096	0.21914430242087626	0.16788018881884986	0.12235354058953196	0.10298980464495947	0.05937745352139052	0.05461580549353911	0.11964312099080927	0.21547564009026748	0.2488784607570489	0.02824907023394108	0.07052633155289326	0.013696518901304766	0.0
23364	0.0	0.7221467202939227	0.0	0.13782765147908116	0.20831155393093925	0.0	0.134326868036151	0.17016383426378104	0.0	0.17127823377131218	0.19114666536830774	0.1337001554929708	0.18321066839010974	0.0	0.0	0.1337001554929708	0.11849577238054994	0.07354424408436844	0.12478681179343942	0.12478681179343942
38430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23292	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40499	0.0	2.1290928621205563	1.1506939681334745	1.8205399293146527	1.4891190008565227	1.1145370043434972	1.602433315848704	1.1382317402365527	1.662003634384664	1.5305594037973853	0.714523391843152	1.4216188412462027	1.003586497302997	0.6137546366015904	0.8886294929593951	0.6576107650655073	1.098763030882244	0.7697599693349484	1.0579187575992715	0.4036630662725968
50881	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48869	0.0	0.0	0.25596563846115067	0.0	0.44793986730701374	0.2986265782046758	0.0	0.0	0.32431835817588556	0.0	0.1831020481113516	0.0	0.0	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0
11135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44549	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44574	0.0	0.4394449154672439	0.1670211764698752	0.2429426701187254	0.21972245773362195	0.1220680320742344	0.13732653608351372	0.0	0.10986122886681098	0.10306658732309562	0.27073845109176903	0.07324081924454065	0.14205855001552267	0.0	0.10299490206263529	0.1226424001601838	0.043174657357658845	0.1368410652921445	0.10306658732309562	0.09798496033264667
11088	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3349	0.0	0.20932591754491323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3306	0.0	0.8911323089225444	0.5541816563020093	0.27281896197947897	0.20493774745077423	0.048148317707853897	0.07308548969964707	0.09222198635284841	0.17631802623080808	0.07836356721369248	0.2737203044470347	0.13725688957299248	0.07072415394213574	0.06192619197703113	0.06320030777807875	0.07666001140469916	0.12874441474056583	0.15362729607969183	0.06712055302543028	0.08815901311540404
11119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44452	0.0	0.366516292749662	0.0	0.0	0.0	0.0	0.0	0.18653859597847425	0.0	0.1831020481113516	0.13089867598202212	0.0	0.0	0.0	0.10181008131935054	0.0	0.3891820298110627	0.0	0.07701635339554948	0.08513760396099845
40131	0.0	1.8260552806476853	0.6950023687805893	0.38107002602344836	0.5677511362960124	0.18333802791542012	0.23104906018664842	0.13328885362816462	0.2012362782270809	0.18635255817350554	0.18921424675886309	0.19714774731549983	0.29164270206327386	0.14942325720150224	0.09839140831460881	0.13632583547518043	0.14444248196145215	0.19053501301172418	0.046625831043870435	0.1375035209365651
40164	0.0	0.24237737820989952	0.0	0.16357994328702447	0.0	0.20225271244137855	0.0753490497330626	0.1664295707529995	0.09714877318412267	0.14232598282911824	0.14391156831212784	0.08005836534137901	0.20225271244137855	0.2744858240275852	0.1707911793949419	0.2260471491991878	0.24017509602413706	0.1348351416275857	0.1320280343923705	0.25618676909241284
50685	0.0	0.0	0.17896613835648115	0.2505525936990736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50720	0.0	0.18694434296164386	0.288913984577086	0.13817625349338894	0.144456992288543	0.1567747107964575	0.14911649179243242	0.1416606672028108	0.0	0.1361696487979087	0.10466295877245661	0.13439315014601372	0.10964690919019264	0.16914013542907905	0.0	0.0	0.0	0.0	0.0	0.0
8364	0.0	0.2949706626094075	0.14447703382977717	0.08822870919004716	0.1302942538174506	0.1531456558595638	0.13697343935609363	0.1313826867293143	0.217090953624823	0.06997556141017827	0.0709007666016499	0.0644285800234717	0.13154168421458806	0.0	0.0850809199219799	0.15537397917429874	0.07976336242685614	0.07709462024949658	0.06017889335782689	0.06532279616519061
3532	0.0	0.8540511233181083	0.48482913808409	0.6099199993892289	0.6806613242066861	0.4375518277925876	0.4497207595232972	0.2964017139671269	0.38468838342138034	0.19720170975243742	0.49688627947144437	0.18865092577299764	0.26957441360398576	0.33872198012952237	0.30372822778525255	0.23695527388891907	0.19972456919916362	0.2609612569131652	0.294673765578228	0.28775839592970676
3573	0.0	0.0	0.23978952727983707	0.0	0.0	0.0	0.1918820910828371	0.0	0.0	0.21799047934530644	0.19982460606653088	0.0	0.0	0.0	0.0	0.0	0.0	0.23025850929940456	0.20932591754491323	0.0
38047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
44697	0.0	1.3438196019210413	0.716703787691222	0.0	0.0	0.30543024395805163	0.0	0.6108604879161033	0.22907268296853875	0.13862943611198905	0.10136627702704111	0.0	0.0	0.0	0.0	0.2703100720721096	0.2703100720721096	0.2703100720721096	0.0	0.1351550360360548
32450	0.0	0.0	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0
3642	0.0	0.25758687111319295	0.23777249641217812	0.12879343555659648	0.11888624820608906	0.0	0.12364169813433262	0.12712215321391784	0.0	0.0	0.39758506396608007	0.0	0.10259797429846147	0.13439315014601372	0.125419768637166	0.12364169813433262	0.0	0.0	0.0	0.0766399005921
18722	0.0	1.495581691116902	0.7394142612399806	0.520480147090413	0.6664630176717786	0.3855991825554813	0.44179917682200576	0.7230960852828138	0.4492303024152469	0.4371842791303126	0.4485275471671355	0.5715948663095467	0.43053693483804933	0.36379749158404495	0.27311540762072284	0.18667185638768902	0.33170711312146584	0.16719184845504914	0.20052734859109578	0.16179444754725275
18761	0.0	0.6791422441535734	0.09609048814836253	0.050294934763565634	0.04598394035526001	0.0	0.2892071600492698	0.07479495518515597	0.20990842261640547	0.06572890001119767	0.050294934763565634	0.3189784853484593	0.0	0.0	0.0	0.06672499759477248	0.08305575830076367	0.050294934763565634	0.0	0.0
77257	0.0	0.0	0.39608410317711157	0.156595371061921	0.0	0.0	0.0	0.0	0.17896613835648115	0.0	0.156595371061921	0.0	0.0	0.10591223254840046	0.0	0.29706307738283366	0.0	0.0	0.0	0.0
34667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
