53243	7.853998069799131	7.972566442275539	7.316986892027707	6.997909225242484	7.117564235332014	7.511715572939898	7.187348474457476	7.597778391451086	7.6862586497475975	7.793323083888505
53270	0.0	5.7622759757064435	0.0	2.0794415416798357	0.0	0.0	0.0	0.0	0.0	4.293498957166288
53286	7.974593344682125	7.9269650552024125	7.793400466665571	7.947522608569638	8.108188607629502	7.460657433921273	6.1831677529734135	6.633515564348633	6.173094242081552	5.5803399228053925
42751	6.577338693571788	6.912561940749977	7.401976272820502	7.245723812828204	6.921057587326315	6.773721154051377	7.154254782442737	7.211464793123193	6.859965761476672	7.488955364456285
2359	7.504492153922108	9.568290103826044	6.748362079452746	6.839993631191675	7.270660772671506	7.353026005596533	4.557379522151743	7.934181773518807	6.724825352224235	6.751429097742211
51734	7.246381066587334	7.460296972128331	8.050751597963872	7.92131784978038	8.311002149653035	7.28335321169894	8.369528434970157	8.497202478366006	7.609961991056757	7.960985035725303
8723	6.728284907136584	6.869429013650125	6.955376910596614	7.210583013136667	7.0803476202854405	6.964395999890485	6.906047400835659	7.133480251969022	7.42052418705682	7.198487663891417
16684	0.0	0.0	6.111467339502679	0.0	7.781187630583801	8.781248333236862	12.242582958094857	8.021256180143997	0.0	5.942799375126701
2700	7.087573705557973	7.03765508537261	8.074043757377488	7.4027563524011555	6.142085413236906	10.486429165775048	6.512449945920025	6.695982999212247	11.65245259717094	11.71667414584413
2726	8.061804998530604	7.747793092565873	7.601752908473689	7.403992562878339	7.582945169090026	7.610134204212226	7.243678405669844	7.191620666713428	7.601133496116975	7.562795727818306
51603	7.418131543694216	7.731009452424697	7.452670859482026	7.66323865364721	7.71965433418151	7.890260797481414	7.6448008904103455	7.817667026775132	7.79701158842395	8.099742586407125
42901	8.763845945206663	8.711424963898954	7.5608843356404325	7.922927557731167	8.055538698985375	8.226279743722358	7.352228841088886	7.716943349578725	7.810091194623218	7.326976753337199
28928	8.555030113609991	7.591630478042486	8.493618594695231	8.633204238237191	8.658123255332052	8.532907619201977	6.583514382670737	7.358384335368858	9.30397358007028	8.838894352988637
20307	9.218358143569766	8.958925938694943	6.917903610033952	9.32378320440888	7.616341780963449	6.6295519504849	8.628779287868255	4.718498871295094	8.363785568786922	9.866377741131377
42976	9.782227637586487	7.410477551752042	7.2287512304638515	7.1834069420499445	7.644263002696871	8.77863395266279	8.5158731099046	8.406634000849174	6.794586580876499	9.12320171415942
28990	9.62888298624425	8.533111570893574	7.502200105541682	7.356599110392247	7.753683722786565	8.416069122950253	8.376474124476797	4.119037174812472	8.04733500613847	7.7160844142408305
53045	1.9459101490553135	6.582486712868249	0.0	6.013715156042802	4.72849340202009	0.0	3.9889840465642745	0.0	3.58351893845611	0.0
51569	8.242440561204152	7.75445839718679	7.764028970251291	7.520200692041838	7.849712836124905	7.476881295168173	7.136675817926212	7.497882528088036	7.37065301244985	7.638214511745687
26076	7.718570999343294	7.563065244794678	7.574646642019037	8.796368318929247	9.200715844423918	8.723847658141768	8.309637491091255	8.089589534758435	7.821311437097762	10.068964995417353
6072	6.807677214248033	7.1405489115886205	10.20820659181608	8.589643066538088	6.973493139215773	7.819539388812544	8.210619831954856	8.059333525848785	7.259971921738774	8.710550221677543
28469	8.736168065858228	10.629416491370417	7.868075655362323	5.924255797414532	7.581209826196346	8.805824812903607	0.0	0.0	0.0	7.55561448886082
30600	7.434266055283324	7.2026755600361785	7.524613250847101	7.327936453694275	7.109096919158627	7.591153914610776	7.737236052129127	7.770952785530521	7.953707161849016	8.379648090208805
26290	6.938379166975595	7.845314200370471	7.491447411223541	7.219805339544733	7.1509527372716	7.599935412679972	7.495162279287777	7.754344652474213	8.149876287923846	7.899380256999253
63744	7.10250927429726	8.944349513582125	9.105149891893968	9.136334852003678	7.116126663325028	7.2081320972074945	7.150374606797003	6.514704312116787	0.0	5.6063274678708135
28368	7.793436671319738	7.931753804399829	7.488205433759392	7.347631339053307	8.355397664092994	8.92177190497264	7.946872175203719	7.581978497004075	8.5331766960552	8.387440646854829
16732	7.8629392909470734	6.7767418565561295	7.428256443005701	6.884097596802306	7.051560686700115	7.1426935080671825	8.529688058728969	7.448018690404879	7.3368200956354634	7.399652204215545
26232	5.906451172781026	6.3739391686442755	6.881857792841002	8.083328608786376	9.336833490379684	8.598681008262506	8.004129432709851	8.25647610275923	9.011340502129414	11.332895280975373
59294	8.159899008169367	9.26486941981635	10.727022407612171	8.545586265917455	5.933570568689079	9.834128945358092	8.186009262079143	9.547755021529653	8.456320003988681	7.95374919301324
6238	9.812550297543993	8.726805608446096	8.13855466631179	7.988725650332491	7.927366233917857	7.328926740540821	7.673696882539265	6.814818964935476	4.7535901911063645	8.66409480297893
6220	7.506208573453671	7.920358923713075	8.115470045654556	7.741237118042025	7.838153168201324	7.522681515378749	8.106092887117713	7.533727572696189	8.14928722299758	8.603117400814554
4051	7.59579892381718	7.393270522504616	7.6256887614247795	7.315637208590524	7.54895277104081	7.233559328301569	7.450607953571613	7.054358603493081	7.154367809000059	7.697094842033066
26388	7.700609211880425	8.326707112734463	8.52491292521904	7.345700056868706	8.074810211976233	8.013408400124378	8.185945372460989	8.65349958511467	7.695250193610163	8.673111262392565
59362	8.892584737463931	7.689032426211341	7.086738849130748	7.548494852868521	6.81953796885875	7.6291824924592735	8.864982077534776	8.15307627178818	7.449567492322522	6.53261105156885
28533	8.084625153433752	8.537631620338573	8.350171468231983	8.436032158257298	8.722355894739295	8.43242322343791	8.331451498912056	8.200007662512876	8.538036227470885	8.462119737565448
57152	7.722257710021797	7.443693145297738	7.568156932858699	10.149781063749037	7.496222894468444	7.648003562739772	9.178662695413342	8.485489655127198	7.0866654045331146	8.344240748899255
57146	6.771978050789796	7.704528955598848	8.34547917520839	7.973599686027569	7.250318232133391	8.53011057633448	8.528915504059936	7.179835167662212	9.200971206893577	7.794018999888534
30218	6.224176101267499	7.056597097457183	5.86613665044285	6.2980711827146205	6.48442205782461	7.362008682294814	7.690018614613633	6.888569634022614	6.632220816049024	9.05161537771164
30238	8.187349105683408	8.802512396785364	8.856688838174014	9.404118887869355	7.8694325751895935	7.498645623629345	7.240175977957541	8.277475578091723	8.716493551337363	7.93543611618296
26595	4.513238814081699	8.351482006312589	5.810006643986711	4.6443908991413725	6.215870503413747	4.969813299576001	5.420534999272286	10.195974109356797	6.648470843118709	0.0
59506	9.273315171137572	0.0	0.0	0.0	8.437614727816594	5.356586274672012	4.543294782270004	9.937816512859719	0.0	5.19295685089021
26562	8.420954998803186	8.21584272187616	7.701547053460068	8.111528344345261	7.442852670427265	7.537329101168896	7.876122819648522	7.348761407830613	8.161511007334726	7.525267937271804
51075	7.653619096087128	7.3326899839502335	7.0689592946795665	6.63456864824734	6.902661226074744	7.655485596999059	7.3077836880191	9.341441679411282	7.845370818144627	7.929999000330833
59537	7.2570043899349805	6.934289581796975	7.10593300591497	6.9097948248187055	7.725282159663456	7.650678783028922	6.702103510141042	7.784604525184044	7.493234144294819	7.696579831682747
26679	7.717502001207421	8.218364556496935	8.12648047715064	7.424621641046646	7.867542153386647	7.822146925695042	7.763216796848304	8.10983300049187	8.092910561774024	7.720293997823261
67590	11.067372467820434	2.995732273553991	5.023014119659119	6.907738422049047	4.68213122712422	5.730099782973573	7.2274419533348615	6.327726719348686	5.060598181180146	6.9584483932976555
67564	5.41610040220442	8.297390178643836	7.6308706030977245	6.870878510161699	7.465523112165725	6.351864998856837	6.891661608385334	6.283691476928205	8.220415620260113	10.490857463941905
67541	6.241665639127795	7.112711621738168	6.866962420851959	6.850493208073769	5.81387541156183	4.3328085147656	6.976199310059959	6.023302742015284	5.42746412404777	5.74354702270516
53750	8.574000958269117	7.971897360853717	7.917218759183173	7.263619689646511	7.779607347632593	7.639562624625098	8.40880330071353	7.633726114305393	7.59540840444725	7.721436611950282
63294	7.095893221097532	8.23217423638394	6.848005274576363	5.87577307261179	8.101374671228582	10.71759050806569	7.230201031370209	4.624972813284271	6.483107351457199	3.258096538021482
63289	8.373112527477113	7.524271870233452	7.731059267639335	7.195216627584416	7.550519608851864	7.3157604504509965	7.189283604641042	7.428906504332706	7.368715269145323	7.526895595668202
6662	6.980967606197861	2.756777704494904	2.292483739335286	8.654409002350771	7.043408879416578	6.150758406095818	8.808574892961989	7.389980840904068	7.226253326589346	6.697794501565328
67668	0.0	5.391238330812272	7.47968334938253	6.1366465569524795	4.23410650459726	6.402466020064857	6.512240893845407	9.553078650176042	8.042367934869949	6.980253736858621
28164	7.123728742436655	6.628197437286896	7.193294871647355	6.914170121865849	6.796357311849182	7.2054139502912	7.501947346413413	7.925158291203681	7.542409030742236	7.096085050861109
53847	7.744464787004946	8.221577074635936	6.963799728274905	7.356795735716985	7.026476740287259	6.422560666758582	6.392628738100864	7.1484351702634426	6.844555935463478	7.590041034891422
6547	8.352323280500993	7.04920493766314	8.16014697148464	8.250611346410222	8.320932799389038	8.008447068501592	7.446877404309019	8.093206146603608	8.397865039755771	7.159391386100199
61545	7.656742544450733	7.454719949364001	9.293324902089871	7.048795176802788	3.8202450415361886	3.0910424533583156	5.43372200355424	6.1463292576688975	8.408744776396286	11.411269191240295
61520	7.447625037137228	7.619510389732602	8.600363470699659	7.4362248758594784	7.300040190753997	7.565772032973321	7.59061194549455	7.399801740548671	7.854785741103345	8.015821458517133
24944	8.944813536345002	9.805059588349021	9.560997243589352	8.10238313052602	11.460210107298234	7.30763502089874	8.024118074476778	9.404318069087228	7.576348174606673	5.928865758899382
24971	4.343805421853684	7.338298166269983	0.0	8.415608537114965	6.066919825522588	7.470875124612028	8.675661257237177	8.964466610185141	6.883170702170176	7.837669763542427
41908	8.29290900264669	7.649434295841383	6.643376800870442	7.131365209069936	7.192790872138276	7.047169859920792	7.4690925975819225	7.468406592915439	7.870293915493509	8.188840661518482
24813	7.242295321403915	6.8864427647218305	7.576023145168258	6.6134192418961	7.824001901706972	7.6904250840835235	7.880203851063043	8.167988526277504	7.968976850576088	7.607607405453876
33556	7.935984297134218	8.136749262305912	8.802480465957244	8.28123190323944	8.264682067023253	8.160005751330628	7.439680656130855	8.773595904529719	7.84093363358016	7.343337459832016
41473	6.919412937494489	7.632897917089546	6.572933094126532	7.009627673353261	7.457928815234909	7.157566320039424	6.862015341621468	7.3389396609742725	6.749667768933184	7.463659812490845
2179	8.011717866458971	7.6710053089180485	7.594404751789584	7.3724865428661515	7.77285115522645	8.040315505402102	7.08663591172804	8.493220600444907	8.190892266457013	8.724274678659388
17690	7.1180162044653335	5.0875963352323845	0.0	2.70805020110221	2.890371757896165	5.868220197013603	3.4011973816621555	0.0	0.0	1.6094379124341003
17644	6.487803846568352	6.12274814145924	7.0540593057733725	7.684096142812655	7.2210133378948225	7.523603026582959	7.645798229679521	7.467614886368593	7.859984294076315	8.584172985294574
2214	7.589557093579764	8.363275817704324	3.5263605246161616	1.9459101490553135	3.349904087274605	4.51085950651685	7.546350031398072	7.241243629713454	8.947319214517687	7.617536077959742
47377	7.093319649840931	7.496190082804202	7.110483356805316	7.272230161461356	6.407039520220724	7.469986929584066	7.164648112582729	7.5406706054513934	8.266770755074623	7.651734564303242
61063	7.549268018873947	8.624391097932056	7.373672996842549	6.720494328537498	7.666904043146026	7.752547793374079	6.948437194977769	7.660026030503755	7.936496751458807	7.744862908264363
9678	7.821113311723749	7.746622721273928	8.038345060401982	8.104990497099308	7.410823470630267	7.49252717646176	8.091830550704342	7.5027949548463715	7.641810617049095	7.542907831859955
17721	7.298286697472317	7.159284096027315	7.641064775582727	7.259780460675572	7.467177216919109	7.215349708120342	7.466224518779998	7.458445416344124	7.744152376860049	7.632874610508918
9595	0.0	10.165553695646786	8.107031356649152	10.508704752501131	7.610783439851897	8.445589772556545	8.536995818712418	6.749319630817559	7.771699530484083	8.376838573443589
47083	7.450724347358886	8.200672590596728	6.041434346609654	7.1375255500136525	8.249052274171293	7.769264331268211	6.664409020350408	11.217878560824317	6.859509966354143	5.652761252097291
41694	9.57867210667983	7.228192360015727	7.219996190181604	4.779648894686345	9.474984087801387	8.280825079805123	9.003599796524561	9.32024263401932	8.74382657080189	9.339121208865468
41617	8.011774275992233	8.160513310340896	7.854334696693858	7.495746434762569	7.556390564896335	7.316648933669917	7.436128303768805	7.342708335495819	7.423996657462115	7.552107776771997
33486	8.379657385855241	7.415493467609888	7.708214770023156	7.500755126513893	7.5797591147895815	8.574543250860167	8.874407485650961	8.350667334956098	8.625144418115024	8.938639885275334
9479	7.347826400960919	6.834479755283577	7.364631021404761	8.56408667177399	7.911229347327799	8.387993429017316	7.5488480210258295	8.359285175598773	8.772661960621159	8.603616361169209
41578	7.2878236805300896	6.847474348097207	9.577757412446816	10.64958290741417	4.969813299576001	4.110873864173311	0.0	0.0	0.0	6.515638188393472
41576	7.7824018129760475	3.258096538021482	7.215975002651466	0.0	5.6279260863243366	8.409830673087738	6.502790045915623	5.930085474098137	7.750710389935204	7.907651594711089
2031	7.586736258341387	8.726581912415448	7.552258656228938	7.780859248947738	7.95079658506774	7.907005740418748	7.388617678591498	7.880976105746397	7.343197235858291	7.81798545139043
33957	9.080425824992975	8.63725500739094	8.02731702395613	8.267963523270062	9.213028722182758	7.936805199020455	7.583913778619059	8.089687022811665	8.69622042687666	8.237744458672166
