52115	8.919959218306076	8.529162059123564	7.853835313228735	7.4104589379976264	8.008837579623274	0.0	8.70272328916658	8.867028129090102	8.804043182187034	7.105818334071367	9.659826181028027	8.533038019702062	7.302187312551689	7.599568236528945	8.403585869312948	7.3240707184670555	8.45807992692373	7.768957109841712	8.265221404265182	5.84897188053988
49247	7.191610113722374	7.25455089092401	7.601192101189431	7.525402961253478	7.179205611799393	7.3060042253504625	7.218082727328827	7.294351604267356	7.529816098910707	7.347702237220405	7.16087543182759	7.351921649467386	7.410663472891153	7.0598312203808	6.921503361759765	7.0209829236830945	6.8612979879849805	7.256810832680926	6.943923970688387	7.307783775996682
11909	7.439205942802047	7.676233974613629	7.908653075682806	7.538149438727305	7.763144048289568	7.761216262203236	6.932889156128358	7.830946566796007	7.485291702689802	7.691503472759357	7.801938365550337	7.586365896971397	8.008889083230867	8.111789145104593	7.1503414444235185	7.64395650433022	7.114557895869428	6.290434501095234	7.58395487208021	7.6680772905121195
61871	6.824662169037685	6.196327172372895	6.02973432762822	6.3195250761166255	6.862586760886909	7.994519974059932	6.909952862525625	6.595080057099739	6.337690553223977	7.381945950797386	7.498750295948062	8.683031241891635	7.872349896709137	7.9770348520636	8.726952135484966	8.148831150982588	7.537375017526675	6.527634961836032	7.386964027054817	6.572538394687066
56787	8.80492526261806	0.0	7.474204806496125	6.2869287600018176	0.0	6.681771158607397	7.374629015218945	6.841768089984184	7.66936185542289	0.0	5.0369526024136295	7.750614732770409	0.0	7.8983492020487756	0.0	8.406403824763453	8.797850648931053	8.615408238913192	8.27715777243181	7.850964537336607
330	8.373218011714362	7.7157128295061606	8.079340365456206	7.122444511796749	7.818164852468163	6.999030254313986	7.329001838169577	6.690835740545822	8.389749780085259	8.333175012729717	7.354046756416649	7.551701679653729	7.258105220638781	7.648444205282246	6.818522604892554	7.713088016852816	7.518261569289228	7.994961570907245	7.413892259938342	8.565022781612411
40947	0.0	0.0	8.628184082657292	0.0	0.0	7.518676156707821	0.0	0.0	0.0	0.0	3.7256934272366524	0.0	7.209508343605138	6.9493449787413	0.0	0.0	6.896948296704508	2.3025850929940455	11.754416467678483	4.290459441148391
21778	8.202176030560903	6.494101785905217	6.753313029893356	8.425398031871186	7.802068984961634	8.300856890656277	5.557420306296978	7.999537870113624	6.393282858959599	7.070262230409079	7.166557402075846	7.00705022180045	6.65488433498486	7.275915980109424	6.925008745208384	6.734768564637074	7.262176279638872	7.975916369026226	7.468632251295416	7.9299478066899285
21738	7.496652438168283	7.994800931278781	7.973672184812104	0.0	7.044569737980102	8.246870677250367	0.0	7.322229319602654	0.0	0.0	0.0	6.182084906716631	6.0177238760080325	7.512002937491576	5.645839439355835	6.8966943316227125	6.659774573381908	8.070416176000087	6.836192142907602	6.512326131822531
24474	7.4718057897429215	6.925500506873256	8.085066756010486	7.514216662312448	6.749676984530015	7.610348967179106	7.184140349138665	8.198441204702785	7.846836910352656	7.956391447851038	7.530298469004229	7.525535397563083	7.767485384948676	7.802819120560322	6.767904295673452	6.874634798030289	7.554601295779372	8.220570887219836	8.20439778354866	9.025966940715337
24545	8.079458822739287	7.103699380770488	8.544574476789332	8.036853251546905	8.945723572455398	7.017725773272268	6.896270934422925	6.822832628175315	6.906128017675895	6.941572169639077	4.605170185988091	6.405801373109505	7.349708019513878	8.193955740234685	0.0	6.437408733804596	5.469048366131764	6.201338628954076	6.68290140987841	7.781118044470057
17162	7.048078939569144	8.492037264056036	6.855422486156666	8.155722699990976	7.80190534176835	7.412528225779024	7.639197884305915	7.0124602803765175	7.13403288194888	7.43588166664247	7.413364133744462	7.289058875392236	7.610016338688839	8.624382001785182	7.571387435389018	7.480212495609631	7.273826570746106	8.056584702068934	7.744012626871948	8.4536117125914
20756	7.782051794937858	7.65678422201118	7.546074606927437	7.722019872922696	7.468640827792812	7.1196729979629785	7.148734865396135	7.5027305053614946	7.384595245663857	7.154793843167988	7.33611209006413	7.399415028177745	7.64866726905165	7.112746812852184	7.119860802366304	7.811660712849524	7.601623339723158	7.6163920008167	7.888604379322341	7.521054317152897
10698	8.03153804393854	9.016985859103764	9.087714854859154	8.568164743385498	7.9764555638048975	8.017910347642585	7.701277488767512	8.71571203403806	7.272106719240529	7.552671067601047	8.472890498742988	8.786253235371584	8.001752794785522	8.066904443032985	8.067027144920427	8.403391893498544	7.831794213366276	8.651222764444169	8.572492483418404	7.8632798044743275
37399	9.663769906600864	8.90110366731766	8.170112727717374	7.673781104954655	7.142557451480604	0.0	6.53027005738093	0.0	0.0	6.950517414880445	7.027291762205409	5.939462499589967	7.0714986919154885	8.331328221284586	6.988285672177218	4.3694478524670215	0.0	4.994957481377026	5.82748330996586	7.508278346621497
42587	7.7844948076035685	7.1629253378174536	7.85330786958793	7.832095219252337	7.961140982386419	7.7906207348247944	7.995029279401495	6.80619652555437	7.511689596657428	7.85510907587041	7.531759033618764	7.525036512502566	7.959164263852646	7.73622098016209	7.773690597276996	7.531583188881023	7.874084026313511	7.581939905476289	7.377729957187129	7.968444198650775
5869	7.019305923318311	7.604556636410354	8.252496309789546	7.797953695568526	7.500537264682043	7.08651786895629	7.9469969935663105	7.146366970771644	8.125944440849107	7.7168595003297344	8.182130782160794	7.903926339199459	7.527245116806258	8.012953224312465	8.017652000919334	7.405185684117097	7.774128079230289	7.37074323492923	7.049544805984664	7.5079932928043345
74041	3.3423058638339636	6.748490787007158	6.806918207381709	0.0	2.5649493574615367	0.0	4.465908118654584	4.389624858114523	3.9019726695746444	4.5051493882078475	0.0	5.642390501756244	0.0	5.585374243605899	5.793310961946283	5.5558623445795785	0.0	5.42173714636567	5.94743656658123	5.864152812833302
53152	9.627178659159886	7.507484052296251	7.40948206429449	7.7876081316879695	8.507533709969248	7.189466043736107	8.071814632120564	7.759452348289517	7.679851481936416	8.83193161474817	7.980671142357423	8.21150043406071	6.9530696601728055	7.128529224300023	6.961614211777516	8.274381960888144	7.59463617253656	7.932716825404372	6.484587452831508	8.281366808258468
35298	5.233245525183555	5.706764134062339	6.297207596504854	7.366985124651613	6.660343213177907	5.163126010543146	4.644114884596089	4.8796748066044096	5.85202387337168	6.22026649201381	4.779834176581102	5.631255661582945	4.369590537183252	5.537947892968641	4.470769295050263	5.993999371948019	5.495767279444553	5.927455180910498	5.525789579326301	6.573649250525935
18053	7.095399156696967	7.26632519512644	7.2114621958838905	7.423305902198508	7.375749469849452	7.339353966649304	7.097886452071275	7.77185990844972	7.483897122998897	6.926403445798004	7.261961246350248	7.518012117920218	7.950226894134269	7.779182067665265	8.328774520838989	7.9041598950226835	8.16083290640093	7.52461750654017	8.129023025706315	6.811291694620746
54633	9.647946996513868	7.780946042184005	7.501814096630317	7.408668323857077	7.643066301049618	5.897518207841738	6.719342301207039	7.825615768857537	6.655371883146699	7.621394091958753	9.50871638362471	8.998347371593239	7.345816350673381	7.838835726733247	7.477554637347032	8.116641383433214	6.709670698594091	8.418173640393086	10.244575262804121	7.490937646181133
51874	0.0	0.0	6.742784161258484	0.0	3.8815637979434374	5.353869983110714	0.0	7.2543897704828	0.0	0.0	0.0	5.83773044716594	0.0	6.436150368369428	9.330093612672982	0.0	0.0	7.77943422708912	8.329793940258511	6.153795959025435
57337	7.482014531715375	8.868393176850303	7.891281060460596	7.8515940965328435	8.075185154354402	7.211740429556713	7.559451500761001	7.6716937200759645	7.834531390364543	6.990887184865931	7.065020788044685	6.88758128581493	7.447621903048256	8.287545188761722	7.080146234921822	7.183498391109205	8.452917723782598	7.978464048199606	7.956490011443813	8.24725064080913
68408	5.334649295795427	3.6375861597263857	8.305978210967302	9.46614470552994	6.249975242259483	7.874105210729029	6.2291682497535215	6.692083742506628	0.0	0.0	8.404696160189092	0.0	6.728030348035449	6.734591659972948	5.8888779583328805	8.145839612936841	6.97354301952014	0.0	6.674561391814426	7.017180250808667
28747	8.832062058879162	7.761380886185942	7.028253272532038	6.5600822946139425	7.119622874533472	7.731022999122839	6.834946017127488	7.68156926895294	6.617649235851653	8.07553390271294	8.169749496418941	7.942611159646354	8.893607322572844	7.944219823006555	8.199021692897448	8.215241584571022	7.835360383224888	8.710520593354053	6.929932148959448	8.363297221066585
20149	7.478934276036915	7.934926802719202	8.08432048977365	7.917718412081138	6.1063896583427	8.034706225611922	7.891068363247948	8.867504087709875	9.637009224598247	7.967491556920029	5.360907411818674	8.531836289170446	8.792000241475963	7.957023603716207	6.69524854218664	6.5308765938336615	9.550591717487912	7.253778231305693	9.450952866547306	8.202208913941107
40622	8.322023557967148	8.110954593478716	7.29065624270951	8.800280008057879	8.398918924468777	6.944170953974041	7.449406435812487	6.6711320806366325	7.20901288938207	7.215939244686481	7.624427067695102	7.247206180579607	8.076617748842024	6.526761029388704	7.483989715869986	8.57177356103664	7.838218802274682	8.49648517018	0.0	0.0
41798	3.0910424533583156	5.50176828451651	8.636456612243055	0.0	8.299037181613066	0.0	5.6311047841752115	0.0	0.0	0.0	5.8962376971649615	0.0	6.053656567364429	0.0	0.0	5.756434645067259	6.61472560020376	6.9484324209064985	6.8246136880395945	0.0
42779	7.560053605252775	6.603987533759733	6.833454341803045	7.847614439197715	7.685396427339819	6.979599366439795	6.703857635516785	7.794823152179389	7.224516433395543	8.297443873170042	7.841800669784827	8.337228854195962	7.786488854761194	6.852592878160644	7.055572780826722	7.842902466585222	7.53237501655091	6.016282874702605	3.349904087274605	8.399775865447271
2363	6.5034822408856545	7.819459392761419	8.453212614343794	7.967960309518697	8.179560460140182	7.127781838155705	7.624925496930696	8.083086011867849	8.015066127921406	8.09134308763571	8.62430292779117	8.325863305105376	7.43589889991604	8.027363943608405	8.182529630990043	7.682502673634803	7.981916555252253	7.637538323864555	8.933043326607418	7.2259084432974365
749	7.6732807374303516	7.898537356375834	7.446333762754744	7.419854478335541	7.326528819043766	7.010283270140751	8.443182526349876	8.327210538421873	7.429641177359109	7.276459424903235	7.198456030207724	7.815352926572639	7.3149470032447175	8.451875212228664	9.463575779992707	7.5042389306315735	7.174394885619225	8.072029178307464	7.9927219830355805	8.24066495560929
27512	7.102522706786286	8.370840885668724	8.291488727168693	7.453604132485742	7.721938970470341	8.623705984458871	7.989536322347495	7.498545825282642	7.161671354683946	8.383227398175896	8.06252614923069	7.203935227549961	7.199725063503677	7.538948398384614	8.710394364520898	7.269053923233317	8.308819988185306	7.707121447654659	7.481975223016382	7.892275347351585
2739	7.610140896793711	8.101900534958071	7.529539698348595	7.855108974158498	8.01021724012298	7.747871228116233	7.717803878166423	7.535300138291663	7.361581639138396	7.502833980806498	7.897381115806497	7.655958184185018	8.141946853976348	8.01875018138594	8.129792807789135	7.845111213676302	7.608266630453071	7.268557191931719	7.479055944334528	7.467151400038352
24968	3.068052935133617	6.599189995613932	0.0	0.0	10.05418943494962	0.0	7.044905117129371	0.0	9.255982729854884	7.306934002447593	7.447771268400874	0.0	7.465082736399547	7.6375557771901175	8.425077902508432	8.012846533747956	5.39642959752951	6.149536101678477	6.313548046277095	6.4338328702290655
5595	8.9776196036786	8.358479164655533	7.234024077795869	6.6263710632076505	6.712384477497554	7.969294279715019	8.23879192939412	7.949601322304014	6.564131300301286	8.037274778875753	7.158142733647011	8.187905691449727	7.526668122186237	8.359668583041655	7.307574502988255	9.116677161147528	8.262979991898515	8.522045043858036	9.61884826332218	8.077982904715977
27473	7.459319591188179	5.694023762595991	7.366565899527	7.246343008976373	8.05816546753148	6.6246282645286545	6.472718440957705	6.963576292534239	6.951611542257514	7.668445062625255	7.520500177737756	7.708956225618606	7.783811886128059	8.847904527760297	8.841009869057876	7.471290525580311	8.948802724293738	7.987436214856362	7.784064931650012	7.683408715556272
28994	8.51413197258282	7.781715957895616	8.117887646907281	8.274728114448576	8.706219926078074	7.755532227169388	8.216925144725085	7.073848145560882	7.697378898348232	7.743021582377625	3.651312243465249	6.795089860224696	7.5036151330200855	7.521332069550145	8.450841044129499	7.20287928290541	6.903088447755923	7.755490400743092	8.23645027689761	8.390742830462651
20312	7.4574104459366035	7.716617300593278	8.047316687258775	7.6297063937978775	7.384286287281157	7.6382967516813585	7.739691656021426	7.563503397314402	7.118994416322868	7.658974267733454	7.967628276441936	8.082552333252949	8.069531443125001	7.797681417973716	8.003633945932002	7.379567321037681	7.2042900668616445	7.242931152927192	7.805898631672154	8.28382274031133
4344	7.007949589876529	7.334821182137735	7.223322482373354	7.242543617219666	7.294369548496486	7.6145247190543275	7.491269764242807	7.464846878438309	7.542388242538344	7.368911367602017	7.481792325984006	8.088474773431127	7.676490065479905	7.730194446147046	7.97167629770851	7.6967736368699455	8.13774516380816	7.657226664251407	7.801610453967821	7.642483731260106
5355	6.725215213947872	6.9792703757067525	6.438895299791056	7.132686551102936	7.513491121603516	7.350242762171039	6.742001106646598	6.73186161516468	7.460547871467369	7.236177920139437	7.7860709072235705	7.808444264979622	7.467591945171618	6.953152435551884	7.34951487604925	7.6884689979717535	7.269100615958662	7.724671858978488	7.547538703215411	7.294806374056787
9744	0.0	8.05258299144721	4.430816798843313	8.509118867923766	7.847371836159788	11.41577559397131	6.628448293784334	2.9704144655697013	4.7295977643631435	0.0	7.63889170675999	0.0	6.4249724703977815	6.618874771541845	6.858565034791365	0.0	0.0	2.772588722239781	7.122866658599083	0.0
11195	7.883626480114845	7.286564406943221	4.6013541795785216	6.297398301368838	7.239549422801695	7.518086655307003	6.748458512015527	8.003466791681015	7.723361255109895	8.277391927176946	7.489669500724563	7.765885773527039	5.967688792382909	7.075331603701075	7.388119059857832	6.776289444677824	7.542114239432941	6.108761362178859	8.955156586255203	8.479332107012235
