7950	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0
64922	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096
58410	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
52483	2.7985132569432936	2.4762206495981642	3.0445224377234217	2.7255503958317213	2.7985132569432944	2.772588722239781	2.9264175554979963	2.7985132569432936	2.736339051105066	2.76162571219778
29875	3.770238404171455	3.842919923068565	3.972834176495705	3.3212903416696524	3.315279409908786	3.3074071325649204	3.31306625924935	3.167848021783135	3.2978434218427752	3.318365763011558
7898	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.0397207708399179	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0986122886681096
31822	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
58515	1.3862943611198906	1.0986122886681096	0.5623351446188083	0.6365141682948128	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6931471805599453
58101	1.3862943611198906	1.7478680974667573	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.3296613488547582	1.7917594692280547	1.3862943611198906	1.5498260458782016	1.7478680974667573
36456	3.0448424321299394	3.4127767589689673	3.316143456645738	3.1909295529466593	3.3683283251621425	3.255140204249915	3.07260472396474	2.976119596471892	3.4129570354249843	3.1639418475376115
62148	2.8844670646110044	3.0804763069961503	2.6982312926748557	3.0428454878165434	2.976886688685664	2.9190235060608334	2.5449275639523026	3.0804763069961507	2.4011197194078298	2.292758728277347
72779	1.0986122886681096	0.5623351446188083	0.0	0.0	0.6365141682948128	0.6365141682948128	1.0397207708399179	1.3321790402101223	1.0986122886681096	0.6931471805599453
7762	2.3978952727983707	2.4849066497880012	2.3693821196946767	2.3978952727983707	1.8891591637540217	2.3025850929940455	2.3978952727983707	2.3025850929940455	2.3978952727983707	2.094729047527649
36301	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0
36326	2.0981473891350673	2.5126585295298014	2.5400363038209806	2.269639374604125	2.3693821196946767	2.3978952727983707	2.3114234446919735	2.2102535776209735	2.2686052856349663	2.3046193848206715
29646	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096
52710	2.1458417525947544	2.0253262207700673	1.5047882836811908	2.1972245773362196	2.0794415416798357	2.1972245773362196	2.0431918705451206	1.7328679513998633	1.798652206252129	2.0794415416798357
62013	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
72635	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096
7625	0.6931471805599453	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.6094379124341005	1.0397207708399179	1.3862943611198906	0.5623351446188083	1.0986122886681096
70548	2.5400363038209806	2.0431918705451206	2.458311329683084	2.0982737395252498	2.351673301904631	2.6390573296152584	2.458311329683084	2.3693821196946767	1.798652206252129	2.5400363038209806
25373	2.0431918705451206	2.0431918705451206	2.4849066497880012	2.2718685126965625	2.2102535776209735	2.5649493574615376	2.0431918705451206	2.3114234446919735	1.8891591637540215	2.1639556568820564
25780	0.0	0.0	0.0	1.0986122886681096	0.0	1.3862943611198906	0.0	0.0	0.0	0.0
69649	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453
23630	4.699103473346024	4.715288905657431	4.390977323704574	4.739555210297447	4.621337938920859	4.599052470069612	4.451046996237524	4.5224996487649	4.41647596680309	4.569987758231159
69611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23617	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.0	1.3321790402101223	0.6931471805599453
23589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69596	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
46581	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0
46796	3.603324583539387	3.179047833437084	3.306699278036183	3.753434273168642	3.096069766219101	3.364441605765082	3.6419359525388466	3.674245061565873	3.7678183767912317	3.709601179646437
23554	1.945910149055313	1.7917594692280547	1.7917594692280547	1.945910149055313	1.4750763110546947	1.7478680974667573	1.5607104090414063	1.8891591637540217	1.8891591637540217	1.7478680974667573
11952	3.0981394963538036	2.966943486189354	2.6779500033638763	2.758100484412114	3.0517008018558607	2.941616952644222	3.0710803627360286	2.6779500033638755	2.867440499124446	3.0280290733074104
38640	1.945910149055313	1.0397207708399179	1.3321790402101223	1.0549201679861442	1.5607104090414063	1.3321790402101223	1.5607104090414063	1.277034259466139	1.0397207708399179	1.5607104090414063
69498	0.0	0.0	0.0	1.0397207708399179	0.0	1.3321790402101223	0.0	0.0	0.0	0.0
23473	1.6094379124341005	2.0794415416798357	1.6094379124341005	1.6674619334292946	2.0431918705451206	1.7478680974667573	1.7478680974667573	1.3321790402101223	2.0794415416798357	1.945910149055313
25743	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.0	0.6365141682948128	1.0397207708399179	1.6094379124341005	1.3862943611198906	1.0986122886681096	0.6931471805599453
34417	1.5607104090414063	0.6931471805599453	1.3321790402101223	1.3862943611198906	1.3862943611198906	1.3862943611198906	0.6365141682948128	1.3862943611198906	1.9061547465398496	0.0
23876	1.945910149055313	1.3862943611198906	0.9502705392332347	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.6094379124341005
23842	0.6931471805599453	1.3321790402101223	1.0986122886681096	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	1.3862943611198906	0.0
38720	1.945910149055313	2.0253262207700673	1.945910149055313	2.0431918705451206	1.5607104090414063	1.6094379124341005	0.0	1.945910149055313	1.8891591637540215	0.410116318288409
30115	2.7985132569432944	2.751666616931517	2.890371757896165	2.4762471329830333	2.7516666169315163	2.890371757896165	2.615630577027551	2.833213344056216	2.70805020110221	2.588573162682118
25896	4.38370168166516	4.288279121239505	4.35835407554719	4.323810732434204	4.4342116623099965	4.275829029623507	3.983114482366871	4.152490897137224	4.065318512159564	4.081929182114055
46946	2.1010096288875433	2.274240930731769	2.5796246736085746	2.212256610922266	2.26238625418332	2.4479398253090516	2.736339051105066	2.5232109529528914	2.351673301904631	2.3933121229745242
38876	4.241732630862957	4.265432924426967	4.394216634843292	4.330672833698018	4.5934196997232215	4.571872909231187	4.581127078641882	4.607431491295808	4.866083098127265	4.476749812679483
40777	3.5201915829111003	3.539910011926217	3.578054066380666	3.5541524394648065	3.5685549331816357	3.7065907507805953	3.7065907507805966	3.9122667073193953	3.531444286153118	3.5850203476788836
38123	3.6899287342771587	3.790656852712383	3.7522782151868634	3.8408484698026144	3.666742294058684	3.8176976412218426	4.067898751956109	4.091829574198901	3.829938898932789	4.07294224492959
23018	3.8171154392360007	3.803646459542749	3.9540660347737298	3.9760420884342156	3.9348119464248414	3.887803863621399	3.926911886547795	3.8349478308806497	3.934821675305023	3.989973339466142
62954	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096
69838	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0
40551	1.9061547465398496	2.0794415416798357	1.9061547465398496	1.6094379124341005	2.0794415416798357	2.0794415416798357	2.0794415416798357	2.0794415416798357	1.6674619334292948	1.945910149055313
62684	2.1639556568820564	1.6094379124341003	1.8343719702816235	1.8866967846580784	1.9072839993213795	1.8310204811135165	1.676987774322417	2.0253262207700673	1.5571130980576458	2.3025850929940455
23395	1.3862943611198906	1.0397207708399179	1.3296613488547582	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6365141682948128
40424	4.407563693502557	4.518818872651412	4.491379700214037	4.592414008575008	4.187223947912269	4.2575664799276005	4.315077812791809	4.147267385366623	4.311692842581411	4.328578232279553
38461	3.0280290733074104	2.5070264355574183	2.8987455395863386	2.8314802400679735	2.8571028374420018	3.0280290733074104	3.062529300254622	2.867440499124446	2.659322697709517	2.798513256943294
38407	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453
50884	2.1383330595080277	2.0794415416798357	2.1639556568820564	1.4750763110546947	2.2718685126965625	1.945910149055313	2.0982737395252498	1.8343719702816235	1.945910149055313	1.7328679513998633
40357	2.7516666169315167	2.8133554045006157	2.9650156932565066	1.669976803113512	2.395908119293929	2.871476118054867	2.7877881193860072	2.8571028374420018	2.833213344056216	2.582306344313967
55016	1.7917594692280547	1.7917594692280547	1.945910149055313	1.4750763110546947	1.7478680974667573	1.945910149055313	1.945910149055313	1.15374194270109	1.7917594692280547	1.945910149055313
44532	2.3978952727983707	2.0794415416798357	2.3025850929940455	2.2718685126965625	2.0431918705451206	2.0431918705451206	2.3025850929940455	2.3025850929940455	2.1972245773362196	2.1972245773362196
11230	3.8764771673397895	3.8770496813781805	4.206186957483313	3.920138943462961	3.9962847497656013	4.130016152061799	4.033713131815738	3.905626737549142	4.148073296352694	3.900178933336479
8126	3.8764608648214818	3.900153305607064	4.101609368209702	3.8250106345618766	4.035175638261707	4.101609368209703	3.9179701151714648	3.957942970559675	4.0283012979822335	3.616666352765504
3389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
48971	1.329661348854758	1.5607104090414063	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.3862943611198906	0.5623351446188083	1.6674619334292946	1.0397207708399179	1.3321790402101223
3304	2.351673301904631	2.1639556568820564	2.341994252232425	2.3978952727983707	2.2102535776209735	2.3025850929940455	2.0578975319224098	2.4849066497880012	2.5400363038209806	2.2718685126965625
48893	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096
3477	1.5607104090414063	1.2424533248940002	1.3321790402101223	1.7478680974667573	1.3862943611198906	1.3321790402101223	1.5607104090414063	1.5607104090414063	1.3862943611198906	1.5607104090414063
8459	0.6931471805599453	1.0397207708399179	1.0397207708399179	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.3862943611198906
8487	4.813843005429409	4.836144951949327	4.971634217209771	4.839959408099673	4.9218468199547045	4.769460223800114	4.594370250888873	4.929814912421916	4.78970363279989	4.698805415632828
3447	1.7478680974667573	1.945910149055313	1.4270610433807247	1.945910149055313	1.5498260458782016	1.945910149055313	1.3321790402101223	1.5498260458782016	1.6094379124341005	1.7917594692280547
11472	3.5647762643290166	3.643678228777308	3.698854333269791	3.1710739259395444	3.4376160436382905	3.7321651028913436	3.5823896856745825	3.476845417154442	3.738230894676926	3.476845417154442
44753	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.7478680974667573	0.0	0.0	0.6931471805599453	0.6931471805599453
18970	1.7201934592198251	1.4142790651247086	1.7677614722893296	1.6417347121875212	1.9722469794234418	1.7677614722893296	2.0253262207700673	1.666332585328325	2.019814992492946	1.4681399390162087
50727	1.6094379124341005	1.0397207708399179	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.3321790402101223	1.3296613488547582	0.9502705392332347
40047	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50795	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453
8393	2.772588722239781	2.6701198898068172	2.5232109529528914	2.5665989181145106	2.3439329813080194	2.6701198898068172	2.615630577027551	2.476247132983033	2.670119889806817	2.5577938601077332
46045	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.3862943611198906	0.5004024235381879	1.6094379124341005	0.8675632284814612	1.5607104090414063
11346	3.00476703520796	3.014946880179594	2.8571028374420018	3.0910424533583143	2.9650156932565066	2.9020023132056028	2.9650156932565066	2.6779500033638755	2.525186602973122	2.98296502921777
44686	3.2716893223230317	3.1594002525550144	2.9734856311591376	2.8101776063318478	2.7700819285012392	2.995523752657725	3.087195049150684	3.1028108080271113	3.412489721398608	3.3445488586064442
34593	0.6931471805599453	1.0986122886681096	1.0397207708399179	0.5623351446188083	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.0986122886681096	0.6931471805599453	1.0986122886681096
55438	0.5004024235381879	1.0397207708399179	0.0	0.9502705392332347	0.0	1.0397207708399179	0.6931471805599453	0.0	0.6365141682948128	1.0397207708399179
55418	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69167	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096
69176	1.0986122886681096	1.0114042647073518	0.9556998911125343	1.9061547465398496	1.0986122886681096	1.0397207708399179	1.9730014063936123	1.0986122886681096	1.5607104090414063	0.6931471805599453
3652	2.599301927099795	2.615630577027551	2.5232109529528914	2.5400363038209806	2.6156305770275505	2.458311329683084	2.341994252232425	2.5649493574615376	2.588573162682118	2.615630577027551
44119	2.6653941599833866	2.6453287829233725	2.1082942189189384	1.5088836644115884	2.4503962829577555	2.7804663689386815	2.26352987314321	2.3195749966735852	2.37189981105004	2.557507739075623
48337	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453
48307	2.5631514064163303	2.042316124449607	2.5001380263654265	2.7511022893863717	2.6250481587325396	2.8571028374420018	2.2234131077999275	2.6250481587325405	2.3627273075413524	2.4254797046832532
11680	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
11681	1.5498260458782016	1.945910149055313	1.5607104090414063	1.7917594692280547	1.5498260458782016	1.5498260458782016	1.0042424730540764	1.277034259466139	1.0042424730540764	1.945910149055313
69008	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
46287	1.7478680974667573	1.5607104090414063	1.945910149055313	1.945910149055313	1.945910149055313	1.5498260458782016	1.7917594692280547	2.0794415416798357	1.7478680974667573	1.6094379124341005
55342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32540	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
32530	1.3321790402101223	0.6365141682948128	1.6094379124341005	1.3862943611198906	0.9502705392332347	1.6094379124341005	1.3321790402101223	1.0397207708399179	1.5607104090414063	1.3321790402101223
18831	4.293519406267601	4.368545933276521	4.574486358883578	4.306624082202907	4.49895028106803	4.524831410672953	4.430369675471008	4.440591195265239	4.537804513769734	4.3308984534012875
48472	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.0397207708399179	1.0397207708399179	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3862943611198906
3804	3.2188758248681983	2.9264175554979963	2.821563807860364	3.1079722759786073	3.014946880179594	2.9785084205272367	2.5232109529528914	2.9761388013384353	2.8571028374420018	2.83412587655526
108	2.3693821196946767	2.1458417525947544	2.3978952727983707	2.3978952727983707	2.4849066497880012	2.3693821196946767	2.4849066497880012	2.2102535776209735	2.2718685126965625	2.3978952727983707
46335	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453
3876	2.2718685126965625	2.5400363038209806	2.4583113296830845	2.253857589601352	2.441015278026703	1.5498260458782016	1.9459101490553132	2.0981473891350673	2.4583113296830845	2.1639556568820564
42190	1.7478680974667573	1.7917594692280547	1.7478680974667573	1.0986122886681096	1.7917594692280547	1.945910149055313	1.7917594692280547	1.7917594692280547	1.7478680974667573	1.3862943611198906
