39224	0.0	0.0	0.15925190750457272	0.0	0.0
45653	0.0	0.0	0.0	0.0	0.0
10522	0.0	0.0	0.0	0.0	0.0
22934	0.0	1.5334988386966049	0.651724813750015	0.8725331056642045	0.4080665208745745
22800	0.0	0.7291648384335709	0.3614315160028093	0.1967486296299436	0.4202007157820842
9281	0.0	0.0	0.0	0.0	0.0
10396	0.0	0.0	0.34657359027997264	0.0	0.0
10391	0.0	1.415310532857345	0.6374573227573405	1.398851510433822	0.9667666207454352
39358	0.0	3.0893884311613404	2.6567423696544563	2.081292672150675	2.065033929785213
45533	0.0	0.48270998772230567	0.621278114630629	0.34145257547089075	0.43431702055314914
22882	0.0	0.5198603854199589	1.1693696091603203	0.5979156405803876	0.332859141505999
45570	0.0	0.0	0.0	0.13732653608351372	0.6277784506674913
33753	0.0	0.0	0.0	0.0	0.0
33743	0.0	0.0	0.0	0.0	0.0
33765	0.0	0.0	0.0	0.0	0.0
33769	0.0	0.0	0.0	0.0	0.0
43243	0.0	0.0	0.0	0.0	0.0
39093	0.0	0.0	0.0	0.0	0.0
43233	0.0	0.9163385133412701	0.38005192438770374	0.4282635928501686	0.5797351916372129
47463	0.0	0.6931471805599453	0.0	0.0	0.0
10279	0.0	0.5740726078728953	0.10269633606314327	0.23699154476109988	0.35548731714164983
47454	0.0	0.0	0.0	0.0	0.0
10348	0.0	0.0	0.0	0.0	0.0
47513	0.0	0.869338445650699	0.21972245773362198	0.2878231366242557	0.24079456086518725
49625	0.0	0.3342394215058387	0.0	0.0	0.0
49617	0.0	0.0	0.0	0.0	0.0
49605	0.0	0.268653736072302	0.0	0.0	0.0
26991	0.0	0.2564949357461537	0.0	0.0	0.0
35903	0.0	0.0	0.0	0.0	0.0
35919	0.0	0.6539036890438257	0.29251336765789204	0.03690642292797534	0.10490571777401743
43171	0.0	0.6279777526347396	0.5533604475688548	0.6279777526347396	0.13330336989031155
45267	0.0	0.0	0.0	0.0	0.0
41109	0.0	0.599649259637259	0.45291756387548676	0.2074810108542775	0.3413397275344565
49815	0.0	0.0	0.1545521226679158	0.0	0.0
56823	0.0	0.0	0.0	0.0	0.0
41170	0.0	0.0	0.0	0.0	0.0
41186	0.0	0.0	0.0	0.0	0.0
54019	0.0	1.3891840993172904	0.5922216246182485	0.9075625164991568	0.8561623260606545
10216	0.0	0.0	0.10181008131935054	0.15271512197902581	0.2986265782046758
47610	0.0	0.0	0.0	0.0	0.0
49752	0.0	0.0	0.0	0.0	0.0
33803	0.0	0.2380146078696574	0.37024494557502263	0.2563234238596311	0.4212671004002344
22647	0.0	0.0	0.34657359027997264	0.46209812037329684	0.0
58840	0.0	0.0	0.0	0.1471924977789674	0.0
43725	0.0	0.5198603854199589	0.0	0.29706307738283366	0.29706307738283366
21981	0.0	0.0	0.0	0.0	0.0
19123	0.0	0.0	0.0	0.0	0.0
21983	0.0	0.1630934542493989	0.0	0.10700330817481354	0.0
52069	0.0	0.0	0.0	0.0	0.0
54196	0.0	2.9410557169144527	2.9481400625928846	2.645505474870638	1.6584183317749337
54217	0.0	0.3937561365006591	0.06750941967203866	0.2673533148573197	0.08134322245679777
58958	0.0	0.6760367828035049	0.48234212863583775	0.2995792885278156	0.2777917039076108
1787	0.0	0.0	0.0	0.5493061443340549	0.0
58947	0.0	0.0	0.0	0.0	0.0
1735	0.0	0.7606934485994301	0.24318127121736305	0.6598738774864028	0.6062971917790315
56774	0.0	0.5493061443340549	0.0	0.0	0.10136627702704111
56783	0.0	0.0	0.0	0.0	0.0
19342	0.0	0.44793986730701374	0.0	0.0	0.0
19328	0.0	1.168756209461719	0.890353923103969	0.248202635091761	0.15023320350313227
58645	0.0	0.2772588722239781	0.0	0.0	0.0
19381	0.0	0.0	0.0	0.21327605555690626	0.39608410317711157
70098	0.0	0.0	0.0	0.0	0.0
54499	0.0	0.18053668007348067	0.1934321572215864	0.0	0.0
60839	0.0	0.3356048528178784	0.42315798931735954	0.20944393532204172	0.24410613533178785
56431	0.0	0.0	0.0	0.0	0.0
5943	0.0	0.0	0.0	0.0	0.0
17100	0.0	0.0	0.0	0.0	0.0
5995	0.0	0.0	0.0	0.20932591754491323	0.0
52396	0.0	0.0	0.0	0.0	0.0
60642	0.0	0.5503047039917511	0.11956974525511939	0.776193332239782	0.3850817669777474
50072	0.0	0.0	0.0	0.0	0.0
21877	0.0	0.5119312769223013	0.0	0.0	0.0
1535	0.0	1.8224669715917903	1.6270215900358678	1.073877610698498	1.08850001060418
17073	0.0	0.7097199219599022	0.9241495302725553	0.7710813284050435	0.4750137230341728
5840	0.0	0.9346232227353202	0.6237427880522123	0.5721369844765394	0.43307333402863313
5816	0.0	0.13884185459063347	0.144456992288543	0.1190073039348287	0.0
27785	0.0	0.939572226371526	0.17260924347106854	0.047947012075296815	0.047947012075296815
21538	0.0	0.0	0.0	0.0	0.0
1405	0.0	0.159496718523378	0.4488639305378558	0.3617012553325157	0.2681865950078879
54600	0.0	0.0	0.0	0.0	0.0
56131	0.0	0.0	0.0	0.0	0.0
5731	0.0	1.883569134924862	1.486060900631398	1.6188635306490355	1.5527783426426707
64141	0.0	0.0	0.0	0.0	0.0
50340	0.0	0.34657359027997264	0.0	0.0	0.0
1332	0.0	0.21884350985722573	0.19982460606653088	0.09450020436395894	0.19980043208379886
21674	0.0	0.0	0.0	0.0	0.0
54714	0.0	0.7129081240670737	0.5114306155850408	0.09875966837470593	0.10773782004513374
19434	0.0	0.5056696184042201	0.5671845590788746	0.15098826346967287	0.3181013482502512
56279	0.0	0.0	0.0	0.0	0.0
27637	0.0	0.0	0.0	0.0	0.0
56339	0.0	0.0	0.0	0.0	0.0
56330	0.0	0.9722247409460723	0.6779267585800416	0.4927516474503577	0.3104361561253754
64039	0.0	0.24413606414846883	0.25067956612937903	0.0	0.0
50242	0.0	0.0	0.0	0.0	0.0
1284	0.0	0.0	0.10027929954343678	0.0	0.1630934542493989
50227	0.0	0.41758765616512267	0.5493061443340549	0.0	0.0
43902	0.0	0.0	0.0	0.0	0.0
21306	0.0	0.0	0.0	0.0	0.0
27544	0.0	0.0	0.0	0.0	0.0
60344	0.0	2.9659158085523876	1.3514312548485772	0.22475037699300668	0.39202628179855936
60385	0.0	0.7533810089519293	0.6914322942188816	0.37495103681782643	0.25346848928796667
9807	0.0	0.0	0.32431835817588556	0.48647753726382836	0.22396993365350687
9829	0.0	0.0	0.0	0.0	0.0
9821	0.0	0.0	0.0	0.0	0.0
19782	0.0	0.0	0.0	0.0	0.0
54829	0.0	0.34657359027997264	0.0	0.2310490601866484	0.0
50503	0.0	0.0	0.0	0.17320229289214356	0.20296816251489486
56005	0.0	0.0	0.0	0.0	0.0
48066	0.0	0.0	0.0	0.0	0.0
48062	0.0	0.0	0.0	0.0	0.0
48032	0.0	0.0	0.0	0.0	0.0
50513	0.0	0.34657359027997264	0.34657359027997264	0.0	0.6931471805599453
5535	0.0	0.0	0.0	0.0	0.0
50570	0.0	1.3236268876874062	1.0867326661536492	0.8998198746929682	0.5298378181795791
1152	0.0	0.0	0.15403270679109896	0.19804205158855578	0.0
27498	0.0	0.1701618398439598	0.0	0.09217145264066406	0.2871481047366822
9967	0.0	0.0	0.0	0.0	0.0
21455	0.0	0.0	0.0	0.0	0.0
54978	0.0	0.0	0.0	0.0	0.0
9935	0.0	0.0	0.0	0.0	0.0
60291	0.0	0.6931471805599453	0.34657359027997264	0.46209812037329684	0.27465307216702745
64274	0.0	0.0	0.27465307216702745	0.0	0.0
9990	0.0	0.0	0.0	0.0	0.0
50405	0.0	0.0	0.1700218681115391	0.18723326709712443	0.11564339880716945
50473	0.0	0.0	0.0	0.0	0.0
5460	0.0	1.3183347464017316	0.461109931764242	0.31506690025452055	0.19804205158855578
27397	0.0	0.0	0.0	0.0	0.0
36299	0.0	0.0	0.0	0.0	0.0
70749	0.0	0.0	0.0	0.27465307216702745	0.0
21057	0.0	0.0	0.0	0.10181008131935054	0.0
21150	0.0	0.7963375418791355	0.0	0.09010335735736986	0.0
64519	0.0	0.0	0.0	0.0	0.0
7507	0.0	0.7659044934274725	1.1319185728945096	1.371541587895176	0.6418466442898297
58083	0.0	0.0	0.0	0.0	0.0
70817	0.0	0.4158883083359671	0.6398281666707187	0.4620981203732968	0.0
36123	0.0	0.4709627980970733	0.2071031771125423	0.267793525185834	0.31239250486800885
29410	0.0	0.0	0.0	0.0	0.0
62207	0.0	0.0	0.0	0.0	0.0
7462	0.0	0.0	0.0	0.0	0.0
68901	0.0	0.0	0.0	0.0	0.0
52998	0.0	0.0	0.0	0.0	0.0
66742	0.0	0.19616585060234526	0.3678109698793973	0.5449051405620702	0.19616585060234526
52978	0.0	0.4209547740513758	0.0	0.40235947810852507	0.0
72037	0.0	0.0	0.0	0.0	0.0
21232	0.0	0.9991374417288231	1.6356715401956927	1.520127695577716	1.0917727174064662
29442	0.0	0.0	0.0	0.0	0.0
7408	0.0	0.0	0.0	0.0	0.0
29461	0.0	0.0	0.0	0.0	0.0
62261	0.0	0.0	0.0	0.0	0.0
25110	0.0	0.21419941324065628	0.2736031356121078	0.15278293527281284	0.2646861275701415
27165	0.0	0.24237737820989952	0.0	0.1535056728662697	0.25584278811044947
36074	0.0	0.6542492602205382	0.2585455322769715	0.4879045442052903	0.3300488779137158
64700	0.0	1.0308044053215732	0.4122647364822813	0.3664213367802195	0.08146317048852371
64741	0.0	0.0	0.0	0.0	0.0
31933	0.0	0.0	0.0	0.0	0.0
31920	0.0	0.0	0.0	0.0	0.0
62431	0.0	0.0	0.0	0.0	0.0
7257	0.0	0.0	0.0	0.0	0.0
27043	0.0	0.23104906018664842	0.4184941083929179	0.0	0.0
62477	0.0	0.0	0.0	0.0	0.0
62473	0.0	0.0	0.0	0.0	0.0
7293	0.0	0.0	0.0	0.0	0.0
38959	0.0	0.4871235900357477	0.0	0.0	0.13838738353288288
29282	0.0	0.3748215281276249	0.6298476960371617	0.5934190582264907	0.3321786373493224
52426	0.0	0.34657359027997264	0.0	0.0	0.0
58329	0.0	0.0	0.0	0.0	0.0
29922	0.0	1.4178803473370918	1.2209428941660905	0.6429919985343898	0.4968482886745599
25438	0.0	0.0	0.36107336014696134	0.18053668007348067	0.0
64962	0.0	1.4783712363893917	1.0359650310877064	1.0827908529379795	0.8027657856356974
7950	0.0	0.0	0.0	0.0	0.0
64922	0.0	0.0	0.0	0.0	0.0
58410	0.0	0.0	0.0	0.3662040962227032	0.0
36702	0.0	0.0	0.0	0.0	0.0
52483	0.0	0.128755032994728	0.14631253749400913	0.0	0.11495985088815001
52532	0.0	0.0	0.0	0.0	0.0
52518	0.0	0.0	0.0	0.0	0.0
58447	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
60950	0.0	0.0	0.0	0.0	0.0
29875	0.0	2.1695201744835333	2.5173174874402098	2.3756379522926103	1.6067849219336299
7898	0.0	0.0	0.0	0.0	0.0
31822	0.0	0.0	0.0	0.0	0.0
58515	0.0	0.0	0.0	0.0	0.0
36447	0.0	0.0	0.0	0.0	0.0
36416	0.0	0.0	0.0	0.0	0.0
52647	0.0	0.0	0.0	0.0	0.0
58101	0.0	0.0	0.0	0.0	0.0
70522	0.0	0.0	0.0	0.0	0.0
36456	0.0	0.9461542215445272	0.7464856887845557	1.0747220393024124	0.4756275606553366
62148	0.0	0.6963137216320757	1.220455394833128	0.799445591543788	0.6162583657196914
72779	0.0	0.18653859597847425	0.4364032650296324	0.6514689627336969	0.8351753123302453
7762	0.0	0.0	0.0	0.0	0.0
36301	0.0	0.46209812037329684	0.46209812037329684	0.0	0.0
52740	0.0	0.0	0.0	0.0	0.0
36326	0.0	0.670599130180875	0.134119826036175	0.0	0.06891382573954058
29646	0.0	0.0	0.15271512197902581	0.0	0.0
31663	0.0	0.0	0.0	0.0	0.0
52710	0.0	0.6356107660695891	0.6383505953310346	0.2647410815411672	0.6066919917868737
62013	0.0	0.0	0.0	0.0	0.0
72635	0.0	0.0	0.0	0.0	0.0
7625	0.0	0.23025850929940456	0.1337747560362151	0.16711971075291934	0.25067956612937903
70548	0.0	0.0	0.0	0.17320229289214356	0.14911649179243242
1944	0.0	0.0	0.0	0.0	0.0
25373	0.0	0.4493598410330987	0.17621954550317592	0.0	0.1459323065296832
25780	0.0	0.0	0.0	0.0	0.0
69649	0.0	0.183258146374831	0.22907268296853875	0.0	0.0
23630	0.0	1.688602753461545	1.5443983649753248	1.2560040208728709	1.0497683793647263
69611	0.0	0.0	0.0	0.0	0.0
23617	0.0	0.0	0.0	0.0	0.0
23589	0.0	0.0	0.0	0.0	0.0
69596	0.0	0.0	0.23104906018664842	0.0	0.0
46581	0.0	0.0	0.0	0.0	0.0
46796	0.0	0.9004764596540761	0.6061008588434524	0.5848802374494239	0.5527819055861507
23554	0.0	0.3896175441466646	0.0	0.0	0.13732653608351372
11952	0.0	0.366243471290454	0.30328579976038816	0.4281961253946006	0.21144553339075867
38640	0.0	0.0	0.0	0.0	0.0
69498	0.0	0.0	0.0	0.0	0.0
23473	0.0	0.0	0.0	0.1700218681115391	0.16665960847389508
34230	0.0	0.0	0.0	0.0	0.0
25743	0.0	0.0	0.0	0.0	0.0
67178	0.0	0.0	0.0	0.0	0.0
34417	0.0	0.23104906018664842	0.0	0.0	0.0
34442	0.0	0.0	0.0	0.0	0.0
23876	0.0	0.0	0.0	0.0	0.0
23842	0.0	0.0	0.277987164150759	0.277987164150759	0.0
38720	0.0	0.0	0.15740074133645646	0.3070113457325394	0.0
69395	0.0	0.0	0.0	0.0	0.0
67241	0.0	0.0	0.0	0.0	0.0
30115	0.0	0.8458334565183006	0.42023099323488894	0.09020459443958055	0.0
25896	0.0	0.48229601405919564	0.4974390756804987	0.8090627262953242	0.8098069309459494
46946	0.0	0.25705930859875864	0.7283590101553137	0.07089636066619888	0.0873564581000713
38876	0.0	1.3223549151277485	1.0929244782657754	0.7264414148737929	0.5175646722097689
40777	0.0	1.0418461905583845	1.2662262574348604	0.7862458658200697	0.5882578946695954
38122	0.0	0.0	0.0	0.0	0.0
38123	0.0	1.7476784833725028	1.5287184749819684	1.379271747616617	0.9179681455845841
23018	0.0	1.367107954042907	1.0603224437872776	0.6759903214259171	0.6492673876400552
62954	0.0	0.0	0.0	0.46209812037329684	0.0
69838	0.0	0.0	0.0	0.0	0.0
40551	0.0	0.3419932476615382	0.17016383426378104	0.0	0.0
62684	0.0	0.3853523742130027	0.31797477095202403	0.4059363250297897	0.14592572222314637
23395	0.0	0.35765286942980007	0.0	0.3662040962227032	0.3342394215058387
62619	0.0	0.0	0.0	0.0	0.0
40424	0.0	1.01481159703881	0.8103935614198786	1.198035070175153	0.620031660477978
38461	0.0	0.44557402396749246	0.41575969206440544	0.04765525743977841	0.049524091064867756
38407	0.0	0.0	0.0	0.0	0.0
50884	0.0	0.5166031353487707	0.21327605555690626	0.20645512556401177	0.0
40357	0.0	0.60868892934813	0.27052841304361336	0.06197296286770066	0.06962128276857697
55016	0.0	0.0	0.0	0.0	0.0
44532	0.0	0.32047604607614977	0.27677476706576576	0.1184890420319208	0.12507176658924973
11230	0.0	0.47319507781019776	0.4057409828062639	0.4632910891388174	0.2831103655469655
8126	0.0	0.685535876241044	0.7584402992009854	0.41114909589494386	0.20133039444058065
3389	0.0	0.0	0.0	0.0	0.0
32157	0.0	0.0	0.0	0.0	0.0
11000	0.0	0.0	0.0	0.0	0.0
48971	0.0	0.24849066497880004	0.0	0.24849066497880004	0.21799047934530644
3304	0.0	0.12223283962876715	0.09041050181216677	0.0	0.12712215321391784
48893	0.0	0.0	0.0	0.0	0.0
40220	0.0	0.0	0.0	0.0	0.0
3477	0.0	0.0	0.0	0.0	0.0
8459	0.0	0.0	0.31388922533374564	0.41758765616512267	0.15694461266687282
8487	0.0	1.1690001498033826	1.1346397484103268	1.0276598038901976	0.8071532749198553
32251	0.0	0.0	0.0	0.0	0.0
3447	0.0	0.20526190761276722	0.5711686124201927	0.1453938512257101	0.0
11472	0.0	1.3481989158252763	0.7051156783402219	0.4456954215365536	0.11290950678926026
44753	0.0	0.11552453009332421	0.13862943611198905	0.13862943611198905	0.0
11418	0.0	0.0	0.0	0.0	0.0
18970	0.0	0.7285001156788625	0.27265167095036086	0.4331691519640749	0.34870383855076337
50727	0.0	0.0	0.0	0.0	0.0
40047	0.0	0.0	0.0	0.0	0.0
40066	0.0	0.0	0.0	0.0	0.0
40052	0.0	0.0	0.0	0.0	0.0
50787	0.0	0.0	0.0	0.0	0.0
50795	0.0	0.8047189562170501	0.0	0.0	0.0
8393	0.0	0.9868081990984641	1.0266477774162674	0.8562222647331048	0.4584116446693939
46045	0.0	0.0	0.0	0.0	0.0
11346	0.0	0.4546982699657982	0.0	0.0	0.0
44686	0.0	0.6059111140009013	1.1990956209004395	0.5423282294559967	0.1051577260119619
34593	0.0	0.0	0.0	0.0	0.0
69115	0.0	0.0	0.0	0.0	0.0
55438	0.0	1.9736443654234674	0.2783917707767484	0.41758765616512267	0.5011051873981472
55418	0.0	0.0	0.0	0.0	0.0
69167	0.0	0.0	0.0	0.0	0.358351893845611
69176	0.0	0.7118721164211075	0.0	0.0	0.0
3652	0.0	0.34344916148425725	0.3863803066697894	0.11350192251242663	0.11888624820608906
44119	0.0	0.8373826789362564	0.3400437362230782	0.26276106889965134	0.45162058717127573
48337	0.0	0.0	0.0	0.0	0.0
48307	0.0	0.7432680409890596	0.3318597390503607	0.740716599993283	0.24628976011863044
11680	0.0	0.183258146374831	0.0	0.0	0.8047189562170501
11681	0.0	0.47982860538459254	0.0	0.0	0.0
69008	0.0	0.0	0.0	0.0	0.0
46287	0.0	0.22590060452618185	0.0	0.0	0.0
55342	0.0	0.0	0.0	0.0	0.0
46248	0.0	0.0	0.0	0.0	0.0
32540	0.0	0.0	0.0	0.0	0.0
69087	0.0	0.0	0.0	0.0	0.0
32530	0.0	0.08686467682067603	0.11943893062842954	0.22050264116017762	0.0
18831	0.0	0.6492224232698862	0.5247447578747442	0.7823246309106415	0.39289604949069407
48482	0.0	0.0	0.0	0.0	0.0
48472	0.0	0.48827212829693767	0.3008154793552549	0.0	0.0
3804	0.0	0.2559656384611507	0.22873525139081552	0.17384509852480784	0.2234979918846308
108	0.0	0.33331921694779015	0.0	0.0	0.0
55239	0.0	0.0	0.0	0.0	0.0
32693	0.0	0.0	0.0	0.0	0.0
8024	0.0	0.0	0.0	0.0	0.0
55213	0.0	0.0	0.0	0.0	0.0
46335	0.0	0.0	0.0	0.0	0.0
3876	0.0	0.674064639136567	0.8883124737869984	0.37181281220634055	0.3294376102925316
42190	0.0	0.29322859217947317	0.16901727517970921	0.1831020481113516	0.0
3058	0.0	0.1541407285456089	0.2886039172768847	0.1681862059519227	0.0
34806	0.0	0.7931327963849938	0.2798870327411127	0.5570906149524273	0.2868063936872723
18504	0.0	0.0	0.0	0.0	0.0
3980	0.0	0.34657359027997264	0.0	0.0	0.0
46442	0.0	0.34657359027997264	0.0	0.0	0.0
46469	0.0	0.0	0.0	0.0	0.0
48708	0.0	0.1280190860507148	0.39194855665154904	0.18402743619790254	0.16357994328702447
3112	0.0	1.8863779091933497	1.949514278659592	1.6548803850416296	1.6043910838301998
32756	0.0	0.29706307738283366	0.0	0.0	0.0
32731	0.0	0.42618702305960626	0.17047480922384253	0.15497709929440232	0.7576658187726334
3185	0.0	1.6843660316019542	1.5052402029635943	1.1881412979761765	1.024952087563041
44211	0.0	0.28008091653584527	0.0	0.0	0.0
48641	0.0	0.0	0.0	0.0	0.0
46507	0.0	1.2628643221541276	0.11552453009332421	0.5364793041447	0.27465307216702745
48653	0.0	0.0	0.0	0.0	0.0
55098	0.0	1.0215552225163194	0.7997206958138589	0.5553674183625339	0.49601549387986565
11786	0.0	0.0	0.46209812037329684	0.0	0.0
6884	0.0	0.0	0.0	0.0	0.18053668007348067
555	0.0	0.18704629025506994	0.7758710036635361	0.41980482435906685	0.556793767044657
63081	0.0	0.0	0.0	0.0	0.0
49332	0.0	0.3756429316002253	0.0	0.0	0.0
59984	0.0	0.0	0.09902102579427789	0.0	0.0
59976	0.0	0.6719098009605207	0.0	0.3923317012046905	0.0
49365	0.0	0.34657359027997264	0.6931471805599453	0.34657359027997264	0.6931471805599453
6849	0.0	0.5425828017855253	0.5660585810874582	0.5372762701710945	0.6049019482020203
65259	0.0	0.0	0.0	0.0	0.0
65248	0.0	1.6639488722022349	1.1816900716842766	1.4297612078948492	1.3739254314965206
65274	0.0	0.0	0.0	0.0	0.0
18486	0.0	0.3465735902799726	0.4620981203732968	0.1732867951399863	0.2079441541679836
4648	0.0	0.0	0.0	0.0	0.0
18433	0.0	0.0	0.0	0.0	0.0
18430	0.0	0.20016648337458215	0.17010195158203456	0.0	0.09530704120584221
57732	0.0	0.0	0.0	0.0	0.0
42238	0.0	0.14968539608117798	0.7484269804058898	0.17690092264139215	0.6675005984180653
57719	0.0	0.27465307216702745	0.0	0.0	0.0
20585	0.0	0.0	0.0	0.0	0.0
20569	0.0	0.0	0.0	0.0	0.0
53671	0.0	0.0	0.0	0.0	0.0
32806	0.0	0.0	0.0	0.358351893845611	0.5364793041447
6735	0.0	1.089952396726532	0.6311759023133532	0.19982460606653088	0.21799047934530644
49297	0.0	0.0	0.0	0.0	0.0
18354	0.0	0.0	0.0	0.0	0.0
65128	0.0	0.0	0.0	0.0	0.0
18379	0.0	0.0	0.0	0.0	0.0
32892	0.0	0.0	0.0	0.34657359027997264	0.0
4535	0.0	0.0	0.5198603854199589	0.0	0.0
51320	0.0	0.0	0.0	0.0	0.0
65108	0.0	0.0	0.0	0.0	0.0
71840	0.0	0.0	0.0	0.0	0.0
42369	0.0	0.0	0.0	0.0	0.0
51349	0.0	0.0	0.0	0.0	0.0
343	0.0	0.0	0.0	0.0	0.0
20660	0.0	0.0	0.0	0.0	0.0
51286	0.0	0.47982860538459254	0.23991430269229627	0.0	0.21799047934530644
49514	0.0	0.0	0.0	0.0	0.0
65051	0.0	0.3465735902799726	0.0	0.0	0.2986265782046758
18214	0.0	0.2483196304866663	0.24442572502270826	0.5691257908492382	0.7620652404997663
4866	0.0	0.8095932939536424	0.40928602173123574	0.22572566423107798	0.2311922991480272
51216	0.0	0.7324081924454064	0.31388922533374564	0.0	0.0
18271	0.0	0.34126069593059627	0.6045189470770562	0.20199924732265567	0.19081339206196457
225	0.0	0.0	0.0	0.0	0.0
51151	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
49497	0.0	0.3891820298110627	0.0	0.46209812037329684	0.0
18125	0.0	0.19325276620750637	0.7759550199089676	0.23759060503416737	0.12883517747167092
42593	0.0	0.0	0.0	0.0	0.0
51112	0.0	0.0	0.0	0.0	0.0
244	0.0	0.0	0.0	0.0	0.0
20725	0.0	0.0	0.0	0.0	0.0
20008	0.0	0.0	0.0	0.0	0.0
57267	0.0	0.0	0.40235947810852507	0.0	0.0
20014	0.0	1.1567832897973833	0.6982117887593505	0.8424398950839412	0.34538776394910686
44855	0.0	0.0	0.0	0.19982460606653088	0.25985659682605217
65624	0.0	0.0	0.0	0.0	0.6931471805599453
2431	0.0	2.0978121674719152	1.7125129956336151	1.8469381548282104	1.530419294616257
18034	0.0	0.0	0.0	0.0	0.0
2491	0.0	0.5809072428201999	0.6658293563325954	0.20542919241975774	0.5197339907784234
57308	0.0	0.0	0.0	0.0	0.0
20188	0.0	0.0	0.0	0.0	0.0
845	0.0	0.19974768884874725	0.0	0.0	0.0
20130	0.0	0.8845046132069606	0.15985968485322471	0.0	0.0
8602	0.0	0.0	0.0	0.0	0.0
44982	0.0	0.14722194895832205	0.32715988657404893	0.0	0.0
42709	0.0	1.5730699878713275	1.329343791116981	1.2800859296922373	0.8812186457469035
65543	0.0	0.0	0.0	0.0	0.0
2322	0.0	0.0	0.0	0.0	0.0
4118	0.0	0.4127792015229319	0.37092509440299787	0.0	0.13817625349338894
44918	0.0	0.0	0.0	0.0	0.0
4162	0.0	0.4856547275045736	0.15044723339456723	0.13138053444982567	0.11720177439354154
51725	0.0	0.0	0.0	0.0	0.0
51720	0.0	0.964729402889592	0.20566516660508305	0.0	0.1927327643839028
8725	0.0	0.0	0.0	0.0	0.0
732	0.0	1.077139704907187	0.8349093536825012	0.5731164132149109	0.6389141453428657
20273	0.0	1.3657709663706592	1.074141168346759	0.7881009506550782	0.6768794685278415
2772	0.0	0.43944491546724396	0.0	0.0	0.0
42820	0.0	1.3485574202064061	0.876083136065462	0.9401549044468706	0.2500010515982222
51628	0.0	0.0	0.0	0.0	0.0
51612	0.0	0.0	0.0	0.0	0.5364793041447
8788	0.0	0.19982460606653088	0.0	0.0	0.21799047934530644
20383	0.0	0.0	0.0	0.2761007388653334	0.0
8864	0.0	0.0	0.0	0.0	0.0
53000	0.0	0.0	0.0	0.0	0.0
629	0.0	0.3994953776974945	0.0	0.0	0.0
20396	0.0	0.29234195879858826	0.15530666561175002	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
42929	0.0	1.9292041848769366	1.6664166324730991	1.409920706837344	0.48021575605107725
51526	0.0	0.0	0.0	0.0	0.0
51544	0.0	0.0	0.0	0.0	0.0
49082	0.0	0.5291828014955441	0.0	0.11199332911773492	0.3371700258632687
49056	0.0	0.0	0.0	0.0	0.0
6021	0.0	0.0	0.0	0.0	0.0
59021	0.0	0.0	0.0	0.0	0.0
59032	0.0	0.0	0.0	0.31388922533374564	0.0
6034	0.0	0.4803892507493182	0.2966472558126766	0.13935144553601253	0.04962630015558977
28412	0.0	0.0	0.0	0.0	0.0
16852	0.0	0.16419172783209154	0.22493130716631204	0.2140954885017475	0.25849700909837875
24084	0.0	0.64898023333178	0.125419768637166	0.23456533666635554	0.0
73976	0.0	0.0	0.0	0.0	0.0
63760	0.0	0.0	0.0	0.0	0.0
59131	0.0	0.0	0.13183347464017317	0.13568594640940024	0.14329725504366647
59177	0.0	0.6437751649736402	0.0	0.0	0.0
28319	0.0	0.0	0.0	0.0	0.0
30759	0.0	1.4491448791279253	1.3316526966559301	1.1088856524528419	0.7358603822434558
30705	0.0	0.34128857956639447	0.20797801965573237	0.1831020481113516	0.0
67980	0.0	0.0	0.0	0.0	0.0
4047	0.0	0.14050192969810527	0.18182602666813621	0.0	0.34657359027997264
6226	0.0	0.0	0.0	0.0	0.0
6202	0.0	0.0	0.0	0.0	0.0
65826	0.0	0.0	0.0	0.0	0.0
57060	0.0	0.0	0.0	0.0	0.0
30859	0.0	0.6655199958790096	0.34834094792963527	0.3129218677680502	0.09074734165273457
26348	0.0	0.0	0.0	0.0	0.0
28607	0.0	0.2162122387839237	0.32431835817588556	0.24413606414846883	0.358351893845611
6155	0.0	0.4684620379829678	0.07693860215328109	0.227779779172734	0.6265947069036774
28517	0.0	0.5488937726156686	0.30494098478648257	0.1471924977789674	0.0
