59541	7.80954132465341	0.0	0.0	0.0	2.3025850929940455	0.0	8.174810805754733	6.101222637309925	0.0	3.5553480614894135	4.6913478822291435	7.034445702493765	4.310799125385514	0.0	0.0	0.0	6.9388905079128484	7.099642505467463	0.0	4.030694535145645
30394	0.0	8.702260973878218	6.286467447892186	9.94613547484702	6.78779169700166	7.246163073516852	0.0	7.361184122148643	7.331746295175507	7.863355813753454	6.233483241951219	6.614640540008493	6.22455842927536	7.886523082612236	5.183654458227897	7.675478708052925	8.93022956502072	8.23735457386233	7.409226261475484	6.228195371930707
67858	7.902487437162855	7.09122153139196	4.577284982498556	7.223569165137655	7.664346632098617	8.149890544402423	0.0	0.0	8.019260618033723	2.0794415416798357	0.0	0.0	7.124478262493424	0.0	9.738170594557998	0.0	0.0	0.0	0.0	0.0
59521	5.377590547442544	7.083667978125034	3.417726683613366	7.730747325411132	6.610074669387078	7.868584017732833	8.386223003589047	8.489153734384992	6.7706319128843715	7.317176893470684	8.526992921369285	7.2509798648117085	7.139660335964919	8.812228983962306	7.585230816526213	6.906938872444838	7.647308832356238	0.0	6.804182882642672	6.538744262149038
37654	8.879008965658102	8.89173881094456	7.879450007740186	8.383359796535203	7.879438254314187	9.26824053983029	9.565886558133622	8.222634619836521	7.106339826029902	6.662439077286627	7.6039674256495395	7.534761689553281	7.069461107689017	9.019792010109835	8.656956106228535	7.403304815195611	7.2687284970650445	6.4930965112454535	7.363860127936891	8.400945422360397
67884	6.011348597860785	6.537501187892932	7.694958428287104	2.7880929087757464	7.553809962125454	7.966342462014593	7.9053442785328105	7.307370174485641	7.509548550418327	7.478631715624914	7.503840746698951	7.1631723908466425	6.419671586044975	6.832860982152448	4.322528636559493	5.894725037996889	6.931294860786409	7.279974960524957	8.307513082613672	7.2617180887824855
67881	6.471573198211912	7.137142061027516	6.301968097466501	7.400690263829096	5.308267697401205	4.119037174812472	5.327876168789581	6.840486345615728	5.480638923341991	4.706522680248379	6.9623063395983475	6.34325256947332	7.154029247685202	8.838986194855448	6.473090667580766	4.76541419807657	5.954499564722	7.582738488914411	7.756703556752009	6.6059742821508545
37651	7.272006071911026	6.986930344772958	6.673097545991488	7.964119284100329	8.389684716477907	7.154272900216298	5.894953646727139	0.0	7.782931001177185	6.685929561911859	8.285115365260026	6.814402566563486	9.142293396282406	7.6802582162575606	7.941508393965361	8.695022083006371	8.858084222199162	6.518386926078438	7.864996779097611	6.6183988939001654
37682	8.421075542839588	0.0	2.639057329615259	1.3862943611198906	2.639057329615259	0.0	4.882801922586371	0.0	4.532599493153256	0.0	6.133398042996649	2.0794415416798357	3.7376696182833684	2.639057329615259	6.725633702190849	4.529008825022527	0.0	3.1780538303479458	4.892852258439873	4.709530201312334
71379	6.519792360072611	6.416732282512326	5.980692450126071	7.046212022129153	8.69483715865908	0.0	4.405091907604878	4.2626798770413155	4.864569562848255	5.478727417474877	5.3989493288936155	0.0	5.298138779173689	0.0	7.477321397770728	0.0	0.0	6.640659840138745	4.958639998977875	6.479703672201177
71374	7.07093768932423	7.4740053639293915	6.588822636822947	6.240857153774555	5.830744709090559	5.885952458051276	4.616210326337395	4.333406313884477	5.496021368117379	6.685204891875374	5.751130824608163	7.35527644231355	6.024826734594426	3.7403720059592787	5.609864492115633	6.198881182605333	6.167811625874167	6.99975372286167	6.619323421349584	6.211286552035009
59623	7.303383456608652	8.055171639411592	8.700053244797989	3.951243718581427	7.031404945709867	7.639179420601649	7.099201743553093	6.806339277099059	5.562054374981486	6.775365349730659	10.21982996548112	0.0	5.983936280687191	8.755107121633896	8.00959790693742	6.654801383407438	3.9841597500063584	5.2487769209879005	8.918449454750347	7.172042468283895
59628	7.3976779343279695	5.276366189005117	7.047563640725225	6.450687451779439	6.3975547915011735	7.076864962046811	7.1723304395325265	7.296181476799409	6.599556433518409	7.04472487179127	6.267660393426623	7.186626538530513	7.203684363973186	7.7458060386093415	7.8555927736876505	7.309300981169254	6.316320081446541	7.688404647961038	7.784204752853265	7.5556129351048344
59619	6.619388723227225	8.009902591978996	6.665424909004357	8.572998631407863	8.213076382776588	8.3893936304473	8.150433839273507	8.273673799292832	7.31415147981189	7.358914946223669	7.534994799584888	7.5907263041917385	7.894913706130054	6.559302959017653	7.47278021635647	4.386353465298985	4.255340620929278	5.631038841888243	8.759297198959276	7.566548483128928
37720	7.63475257932774	8.012787680951488	7.7495974066525175	7.962803927243151	8.07277247688944	7.751054437015173	7.921124440544453	7.503164987468682	7.366271819263271	7.296794537555964	7.396986096743548	8.00753710878542	8.115331933000316	8.039129033401153	7.945475263729929	7.663684087038309	7.77667198956492	7.607789299129308	7.613101796525464	7.714600196968478
26651	8.245220053213398	8.749470173656078	7.561351064121791	7.371039296928837	7.220008005368123	4.207303301320568	6.738002655553497	5.857412962457881	7.134859784751293	6.748662999644356	4.189654742026425	5.646840287281519	6.8980389510725955	5.413875707182309	7.500119205782794	7.045268317656372	7.768878760529972	6.093365921610932	8.098801366968786	8.325285683367127
63363	6.665825250582871	8.328934041955529	9.512334918858187	7.433512433686419	9.336242884129769	6.284341436436867	6.5979632506884816	9.128913373280454	6.774083954408645	5.276412531159987	8.748886753659162	7.295878816120879	8.658932019550257	7.4748087850667115	6.41268168038372	8.011858308751323	7.560458962789679	8.102889134640868	7.539499757321806	7.235056122370917
26660	8.23372446518888	7.693865960399348	8.131992090373076	7.350447891746259	7.781755213562748	7.542661438606881	7.303771185811354	7.143014595340584	7.527778492825534	7.758758026392733	7.911088210175455	7.884963981769218	7.829193309888673	7.801194817216362	7.394487611257616	7.696078804792789	7.6639000611657515	6.984534330296942	8.157073530272845	8.196998638023341
6311	9.044875932248651	2.833213344056216	3.979681653901961	6.742792370021213	5.76309905181262	6.528688644728503	0.0	0.0	0.0	0.0	8.11162807830774	0.0	8.99230873254815	7.325148957955575	0.0	0.0	0.0	0.0	3.4657359027997265	6.3080984415095305
26611	7.237159740477337	7.855278246748004	4.61512051684126	0.0	6.115585480483544	6.0867747269123065	5.3560620282641995	7.251756703682703	6.8236358202591205	4.581560320348958	10.198095585058642	7.82401524115214	6.35829824207571	4.700480365792417	3.784189633918261	8.231908243564177	7.097548850614793	6.871091294610546	7.555381944240273	11.289381833634678
26618	8.45299867338575	8.007952944335258	3.068052935133617	0.0	6.118823337937162	9.189525232262262	0.0	4.600157644164547	7.520234556474628	8.494151326481742	7.441515874030624	8.961136979197164	7.4593202205448765	9.166146831649026	7.821232323247805	0.0	7.156584959403443	8.613995592280041	6.160927340259695	11.501055292399741
26647	6.443355601222117	7.285374517397286	8.969333803022598	7.979314807116642	9.015309053355784	6.097399897516651	8.474133001701622	8.33985124560226	8.000876927267326	9.127439686259693	7.211186520866663	7.432873446138531	6.160215532572551	7.681314008998986	8.116026207089938	7.706334526175684	9.634839168409352	7.527771494799121	8.41814662147118	6.712872750757656
6342	8.021433061643469	7.3090710591451105	8.94602381749981	8.398644695169953	8.477382251215605	7.834449375090933	7.71591254258545	7.979942623003397	7.937375083647454	6.829332133945641	7.648226739070554	7.980256145142784	8.27165019815987	8.477062136469506	8.022765599109084	7.760725866342176	7.742253623883567	7.079756107678251	7.8133738490295706	7.944563274159224
6306	7.754418401417749	7.184973914322415	7.113895374285633	6.873901352807772	6.369315209384484	6.863678235321425	7.398623900955469	7.116496047891869	7.11033703111272	7.254256582112288	7.351816877783296	7.183594239087298	7.338119008002103	7.213037042546981	7.041426429341176	7.242100905406283	7.26162049819926	6.672199807506154	6.553225743588009	6.92041791251848
63200	3.068052935133617	3.7954891891721947	4.04305126783455	3.545246707830654	6.6440601657847775	5.844512670501743	4.31748811353631	6.598509028614516	5.948034989180646	6.74056307614994	7.044445065290675	7.80408014891235	7.2740384610635775	7.515839427423819	8.935901379455409	4.973971309724664	7.766322484329241	8.447502404753918	7.549218761257923	7.241810470016374
67585	6.455939406760424	7.476922965136094	7.286421413767137	7.727119473496086	5.81480502318381	8.51514783237795	5.679234467035467	6.509017491623399	7.368737051271047	8.234795536671793	6.5060386742815455	7.048088938274189	6.884184862629022	7.630731250537748	7.832844871987165	7.391521707828783	6.590746270006958	6.799084610251052	6.734354073278943	3.962195995691701
30477	5.943141980629026	0.0	4.852030263919617	3.4965075614664802	6.19732784466458	0.0	8.160563104717271	6.5391576900864985	6.089044875446846	8.212977808290614	8.068924960982764	6.652540396667858	8.412499120301572	6.334699578680012	3.6109179126442243	8.168061156648234	7.935945103353701	8.563504094279487	8.416974986939326	6.992096427415888
30472	3.58351893845611	6.423942454462215	6.699674160427486	0.0	3.6635616461296463	3.295836866004329	3.332204510175204	0.0	2.1400661634962708	0.0	0.0	0.0	4.253245844807957	3.9019726695746444	6.367323512066845	0.0	5.383966905385909	7.167850859665481	0.0	0.0
30473	6.859894682630637	8.00036614095854	7.3426173639410885	7.212663132098986	6.405579353099839	8.44741429680832	5.426600636838287	8.150083037184537	6.3011147832833565	0.0	0.0	8.024862150286411	7.143354271563693	6.393204777747705	10.220813375077594	8.413120734743043	8.342085551640478	7.289334195287011	5.725466570052086	6.918101571036281
28250	6.885657582539038	7.345667784365058	7.345823261187688	6.805217061042412	6.349101811568946	3.11500607397705	6.852117664315929	6.5555036294405	7.437464355948953	8.077983025302439	7.8801031927079075	7.083885550677689	6.980516014718841	7.259596931608875	6.984515070273457	7.363035712375406	7.448281131981832	7.631400874317752	7.057066185540277	7.2145018146521265
28232	7.485896750384892	8.163593935509109	6.42780630676669	5.693328645054022	4.596398799709892	6.973468419850093	7.212896067661049	5.849344418771997	5.470788365365163	6.994848110613013	7.604076300291923	7.772871098459813	7.488175800971518	7.138017071953784	9.07475997229451	8.110983805798798	8.561776074550238	7.137985027847376	8.977886016925286	7.773752662719237
28230	7.452601580962706	7.561649048270522	7.058823077705657	7.089770309221146	7.097372835749811	7.884558952904611	7.70818004310519	7.330092677074366	8.237730190803049	7.422369761248236	7.9035482821224186	7.548622709168259	7.77977772498886	8.678342019979493	8.367562988464822	7.710588450391252	7.171958603935766	7.660589142490879	7.821122456721244	8.34376892337637
67574	4.5217885770490405	0.0	5.5093883366279774	0.0	0.0	4.007333185232471	3.258096538021482	5.580986897176273	5.893254332932679	5.752572638825633	4.932072971593153	4.61512051684126	3.8501476017100584	7.041794355213526	4.74493212836325	3.7841896339182606	4.007333185232471	0.0	3.912023005428146	7.157457296916763
30460	7.475274956839869	8.080198430429153	6.937435256219578	7.360629425409696	7.1467707252756	7.45756118799771	7.153060217946376	7.812621148365283	7.201912604855282	7.19176053450422	6.788362517416417	7.514874343670629	6.692308216424716	7.228658418747379	7.5295775245998975	6.989788192752931	6.428465894434376	7.358222541303301	7.889717774481916	7.653448385710348
67540	5.51555176356116	7.061950913706721	7.482184039144518	7.190271178193211	7.267937423349394	7.608221192962497	7.845323174044605	8.250565324501148	7.42007059672179	8.368141754546551	7.343708427977423	7.3026152514326395	7.763459317667837	7.772418634866995	7.859649881847231	7.905248022656074	6.646332560049394	7.583096404495757	8.05690602428495	7.611912928380186
28299	8.254593899331919	6.508425159441488	8.445812856821354	0.0	6.016446493612373	0.0	7.598627542132786	7.8898337513942955	7.213031659834869	8.079463122720798	6.318968113746434	0.0	6.443601174525293	0.0	0.0	7.957663510884577	8.862809210238192	0.0	5.853836103067907	6.663400447395523
30432	7.26881971432271	8.949279116546792	8.263239430578613	7.762736168768035	8.848539946106964	8.029162617934427	6.019565977218857	8.004615481159178	8.253556567602427	7.510402163821709	8.253651196712545	7.920444483189079	7.343693093973928	9.794703969806307	7.039210246066533	8.236514846474678	9.231560580517645	7.775895605124914	8.813586223851331	8.608113410316776
28278	7.626764179007344	7.746446549018031	7.499984870679997	7.661550375170695	7.4304914169126395	7.265766334516693	7.7452769017458705	7.616398742128491	7.869451010015609	7.985296171017505	8.014285120584887	7.589291863339414	7.714637104950162	7.407188866810135	7.774951964224384	7.180963863846245	7.323153542774842	7.566163615985147	7.444799188422269	8.003886641812592
28275	7.863313792263829	7.8440195777769555	6.9187004656286595	6.984328075560941	8.229470887539916	7.191305671625173	7.405126426953098	7.710489743680628	6.481514700632237	7.006547065408961	6.616370594317548	6.4941786687542296	6.862288858815913	6.682654674412881	8.128971809053832	7.914806535816849	7.306266913277197	7.311620881601859	7.993874045464765	8.126003581512984
53748	9.311617165094251	8.88041223375921	7.458807916586141	7.577226439322373	7.962610433021337	8.170138722492462	7.227447407130783	8.076303884510533	7.236803869894201	6.977617409383981	6.90536354876364	7.5100790899991905	7.859301622597308	7.264540185842586	8.108532830318659	8.211821025922289	8.120756973866646	7.942885500955308	7.204287413197994	6.995121588012521
59648	4.343805421853684	0.0	9.772079618063406	0.0	0.0	7.29052023268061	8.98632143762602	3.912023005428146	0.0	0.0	6.686484972049608	0.0	4.02535169073515	0.0	6.558197802812269	9.2596066132791	9.713083419548818	0.0	7.969011781106478	8.871435178113266
53767	0.0	7.166060684503465	10.084819036035897	7.047608750349168	6.263398262591624	6.489092350407664	5.71147213156162	4.897839799950911	7.575334815155483	0.0	6.594413459749778	7.998335395952982	7.330841988440121	0.0	4.219507705176107	0.0	0.0	6.1835518597927175	6.673045091296462	0.0
53719	8.253357845438737	9.143844380687819	0.0	4.93114798771442	8.027476530860483	9.728419624453482	6.968850378341948	6.670766320845875	9.274699189468022	7.9391588179567965	7.860465601729862	7.36928561102325	8.745841563364893	7.410692729899122	5.254514743889644	7.5166944222486505	6.875776642210275	7.75680670301833	9.614371118546167	5.4116460518550396
63291	6.1796038226314005	8.917841075699956	3.462157224552391	8.340538068623296	8.265944914781064	8.118069870204328	6.475168744128019	5.605409935926362	4.148411783492376	6.55397104034824	7.469654172932128	5.802833078568252	5.454103942234138	6.126705666992715	7.026754835360162	5.622677701645799	7.854769183499132	6.451626475231446	9.02017957096653	8.799184475496272
