6511	6.896007399414309	7.814298885333794	7.842465852194664	7.336594124361428	7.066024425238604	7.34851703501721	7.534754559960822	7.41267998980444	7.664953703796852	7.730328334104642
52026	0.0	0.0	6.155193270825321	0.0	0.0	0.0	0.0	0.0	0.0	5.890262041598819
2978	8.821862672989344	9.230979632105294	7.025513925566337	7.578867032095726	9.039970300105194	8.508278574026663	7.6088652072268825	6.6012793374099346	7.3948960752206645	5.623251777034306
58841	5.873525249243295	5.270946169751904	8.854807632616227	3.951243718581427	4.532599493153256	5.873908758356337	6.55933191124117	9.82449041591697	7.9524392256246905	10.539588077716799
10981	5.607638614103299	0.0	11.985033129181165	8.92252495730139	0.0	6.456737978883659	5.786897381366708	9.422864293816314	7.34750048372865	6.5350799936969635
35721	8.173212830624193	7.387225315080352	7.31725942970496	6.980425808545297	6.634482024083425	8.23743089322642	7.4180428303474155	8.346026258666116	9.883456251068408	9.063522215455272
67412	8.180320874773685	6.62273632394984	0.0	8.46094024986544	0.0	5.855890252853659	7.282011660910387	0.0	6.9975959829819265	8.436416881388949
55733	0.0	3.9318256327243257	3.5553480614894135	0.0	0.0	0.0	9.834619673237327	10.850288090614855	0.0	0.0
54257	8.43708869568106	7.714472459681751	6.982134642240399	8.039845535864606	6.8247046308734145	7.737722403045987	7.0257083260512525	9.406135658047392	7.854897211415855	9.107871613022606
42296	7.830766572874206	8.021320891173104	7.6927528976441595	7.737848098673939	7.628326005112332	7.798165431384532	7.671254251321233	7.644402154448474	7.5235466524944075	7.300457980719567
34325	6.719210959962348	7.118925434182307	7.807111441436993	6.124029969218963	4.976733742420574	7.125825036517941	7.025135555932192	7.098651495331741	8.090874423667078	8.22408005996391
6763	8.749617323636778	8.02274227275426	7.551091823449382	8.287654997468774	8.807291513053514	9.256658349164656	8.56017902184273	9.03204331281041	8.155781573105097	8.568360423992715
53699	8.0309599464736	7.953813782503497	8.131835832093618	6.077428314987125	9.40583062204231	9.545778905231776	8.603079876465753	9.36277428507676	8.093565213794014	8.838387057140778
35868	6.6657567077282	9.107340466168043	8.019547444398041	7.930932426370983	8.385018733481205	8.34795198556084	7.311623090255704	7.295219427793853	7.587461287827795	7.8787683429102895
24666	7.661569270037513	8.17207854529715	7.767638872900247	7.5954510987763	7.786717350073267	7.551956483018847	7.2777081909811425	7.4272497700677	7.292727100844812	7.195267759075543
61874	5.438079308923196	6.038037343321527	6.277106465824893	5.739492759956926	8.335191583433202	5.2607426588508455	6.288017887434471	6.540052004001926	5.7324677491133444	6.8180402763679115
38688	7.652236538326334	8.027456335742881	8.128194407014462	8.135066071791762	7.866948658467201	8.030603774783714	8.147070764592819	8.244251048015036	8.465762221157805	9.725915825616786
20658	7.185782360873972	7.333373006979569	7.194570462981823	7.0776021173606365	7.105060214803769	7.363767658379253	7.030980512849801	6.916677566511677	7.5783471736224985	7.209180292309201
60788	7.610339467966191	7.53058261978326	6.9811963652849505	6.886772860230242	7.5764291767866725	7.458571186644787	7.329370465283146	7.110440209129255	7.233913211823152	7.4492360306958
38814	7.792904047953554	7.788483751871457	8.895589393498907	7.642887817064646	7.558863101786994	7.58031160362612	7.269174137288322	8.6737836541888	7.642014841171791	8.477750163987926
4884	7.376460716303087	7.854982454490944	7.734027109677835	7.451436355045185	7.709557899651698	7.032055758613585	7.54694606818687	7.4289901317737135	7.787590872425682	7.799677573774252
17178	8.366999450616808	7.809546928970126	9.049319844927311	7.92969378946785	7.670805644683802	6.639280367010706	7.1667095339555695	7.7276557406571875	7.0163169429447185	6.991340031496
52340	8.264363329731667	3.951243718581427	3.481240089335692	8.186759524037367	9.024235937358512	0.0	0.0	0.0	7.941282441276638	0.0
42512	7.5019021097941305	7.305827118416023	7.977331446161687	7.8634891509924945	6.423899602356541	6.917928693124471	7.680710010101315	8.185210803954748	8.825121084657956	7.986842988074492
50045	7.106606137727303	10.487407172543874	0.0	7.423593319571665	0.0	3.1135153092103742	7.691885107253953	0.0	6.11701431336162	7.031062343690714
23722	7.0855417905319396	7.9611171918697545	7.562565209809161	6.632171106576836	7.200825798926698	5.831882477283517	4.978984397338865	6.344412642340356	5.7923098242811495	8.256497244576943
21848	9.300149559671528	7.87179570164093	7.809598897916651	6.778955312465359	8.578443210874433	7.599551130110851	7.8438191044460135	8.669226888791345	9.148567049454549	9.155648505242953
24406	9.83333634103625	9.764265050906824	8.092661742863491	8.589987888355928	8.08606438771495	8.506168954119348	9.245121138286965	9.614863568125378	8.579679061403255	8.437984268215567
30024	8.28062424272329	8.04092860071114	7.349348535830938	7.785507404629525	9.067701272806907	7.113584357931335	8.177049518512364	9.460253923474802	8.05913226500182	7.6973073994512236
53134	5.442417710521793	8.82770333764375	8.735142365030073	8.035286583162549	7.575205447900546	7.671697298580052	9.088373873238377	7.88954347905659	7.064127984631714	5.844338075424019
74091	5.2063021617890515	6.095642736423351	6.746526810698641	0.0	4.695924549256556	4.595068832329332	7.059012576290794	5.426897194583859	6.8764496184999775	4.1269597899673665
42635	3.6463198396951406	0.0	0.0	3.8066624897703196	0.0	0.0	0.0	4.0943445622221	3.5553480614894135	4.2626798770413155
54683	7.128087979063226	7.288446381649094	7.480950464860069	8.434314338055223	7.681882503674797	5.910446977644501	7.41622357759319	8.467644526807995	7.546211156924347	6.916779328381523
54668	8.765946071248528	8.256509444031913	7.662905578518745	8.505114141464928	8.520148319538333	8.593230864834773	8.095560613696758	8.608477301322127	7.969024550157166	9.123050848010045
54631	7.023746147070489	7.113365870233371	8.056289456751514	7.340816729889767	8.188225167121113	7.131611581144139	6.9570047713631045	7.015751370404906	8.21704518485938	7.345183218570753
64130	5.72194977861165	0.0	3.1780538303479458	0.0	0.0	6.89858432175778	4.406719247264253	7.066040257947851	9.102049641503143	3.713572066704308
50360	9.397431515636338	5.778580684731387	6.165171739364755	7.765717922969758	6.15561377073324	8.990512292316051	0.0	0.0	7.1252830915107115	7.560870586373428
22040	8.248595255138493	8.201101618885158	8.309194499604518	7.760321290120666	8.166521547134892	8.769915574387698	7.985043233140832	8.516968357395996	7.727606186666843	7.90439125798954
27668	8.1476406770994	8.645292888894545	8.160519395043682	7.328312824263348	8.335453157290045	7.099128695938791	7.6500367175887725	7.809450786548914	7.482327087071521	7.416669391606715
40645	6.764162545621771	7.2014470677753515	7.1753179941237475	6.826159526733434	6.140584455100462	6.090682242205011	6.747036477468388	7.9285433944188135	6.993447342884677	7.892812053107516
41748	3.332204510175204	3.258096538021482	3.6375861597263857	2.833213344056216	6.675823221634848	8.345075398705072	4.31748811353631	7.831295857569533	0.0	0.0
44981	6.366128905553217	6.861528262115898	7.3051498106537665	9.275567239371567	9.2073016824857	5.262513086838202	7.790113966618605	8.250690432814022	7.327369834092131	8.470443875360898
69963	7.100626991522702	7.194354912110027	7.8379297439313405	8.314140453302665	5.017978357061793	7.312474490259641	7.220664870934026	7.800159146646822	6.848415037967188	7.180716947178323
41786	0.0	7.100286444659257	6.827629234502853	0.0	6.504288173536645	7.834348314963127	8.696947079899909	0.0	9.150165648940112	8.77230041793584
73053	4.143134726391533	4.804279898815448	7.656750086426825	6.555356891810665	5.401174751987744	7.038511075659372	7.013915474810528	6.733031945628824	7.7285403218185955	6.152732694704104
51791	7.359593476225541	8.073695998337456	7.762300162162172	7.285876509794884	6.954530734965156	7.363416668917589	7.405739737865982	7.244344543991326	7.5948613330356025	7.327660238503279
23067	7.384090579468705	6.56225925003441	7.066553032233637	7.14499589256513	8.79729596607525	9.113802412719176	6.318667647516867	7.570261390377842	8.11661725343289	9.19495740414567
55948	7.530815239474094	8.65055790348366	7.870976398040295	7.2272993245826616	8.7157161275482	4.9858871244070615	8.057694194815587	6.291286001135623	6.45413287091986	5.94037954266304
27564	5.968496780062265	5.582540625872116	5.570314308885434	6.307112638397725	6.562473284485005	6.6819808632517335	6.86737088370687	7.2827843294019114	7.04795694252827	7.534546349345475
19707	6.88235173070141	7.459749053037111	7.927096206460362	5.771114866300272	8.277758739755575	8.472631492017989	6.113080385105679	7.428436000864608	7.806449738102605	7.676125355691543
1153	7.009408932708637	4.48863636973214	8.656572451882361	9.569133071885917	8.029228289702287	9.255180289718819	7.640523733485819	9.957644243488083	8.412046644634986	9.479451058842528
61590	9.83622739390891	8.077826531632391	7.20247488468953	11.847266861534845	7.787485853911619	0.0	7.195696659181785	7.1931333009300715	7.053881405771172	8.136806024944798
28933	0.0	0.0	0.0	0.0	8.332548939252638	0.0	9.353141170607854	9.677088708501246	0.0	0.0
28914	7.005530234578444	9.155717067640644	8.562740006372207	9.750553346599881	9.483492392643639	8.47886807709457	8.17359428698384	8.332789468417959	10.408850517070416	8.379481645540752
8814	7.850269313109017	8.172210265939881	8.04143262276483	8.339566417965809	7.5874464357755205	8.229206802795524	7.579116077480813	7.62541311146066	7.81526043703566	6.595198976982211
42936	6.9354675192777115	7.452443914493586	8.22280995884346	8.359469618986283	8.178183952794178	6.9406964832270015	8.082457580916723	7.181408852556021	7.692396361632858	7.818962005973017
35176	8.050650731610448	8.387715178026113	8.948561334286229	7.891624425748953	7.573742374928436	8.771651492788404	7.196840196854029	7.681902048810276	8.460376545718287	8.302489265580935
33003	8.29707780452383	7.9277125514318065	7.700546429327772	7.8724122476214795	7.655253432080941	8.134114051428579	8.15719155625143	8.284901312039638	7.861555291898237	7.843137798396122
5327	8.027599340258831	8.551306245853638	7.9401264843492365	7.59024322514038	7.762417904294574	7.912901324203307	8.181446841261646	7.83652450968997	8.071695629432208	8.257076382595812
66661	0.0	0.0	3.4011973816621555	5.6937321388027	0.0	3.970291913552122	0.0	0.0	5.2284312390838705	0.0
30688	7.875216827003186	8.0545595657245	7.57548371214712	7.421621714474331	7.8306127508372425	8.332577243155498	7.876724125466373	8.264050481757096	8.150384420510138	8.184119346836576
48788	6.271905594546461	6.998673187467923	7.872993861584401	7.640201966934679	7.263761472533394	8.827182345829621	8.7611880120141	8.786352794459726	7.264803555346706	7.732278543288566
10111	7.892904179755349	7.740153120773474	7.625122428758391	7.63163883206986	7.2872143496097195	7.769229237994229	7.495207602063167	7.392293208754409	8.135849470404061	8.684518517309522
27288	8.14739241358142	8.03471758002378	7.532462692359896	8.083379678848365	8.457029007289325	8.585329560985384	8.387437696116155	8.237097445551806	8.426261275104757	8.670365212821473
58022	6.214608098422191	6.18749380593062	0.0	5.723585101952381	8.562395976247066	9.324293862052029	10.854179711127616	0.0	2.70805020110221	6.6052979209482015
66792	6.234410725718371	0.0	7.642763913637	0.0	0.0	8.498418036089904	0.0	7.242797922793756	6.341781123666789	0.0
8156	7.38283422545754	7.103322062526113	8.769484458274013	7.9938977194840675	7.2215592801109985	7.722103541568365	7.68160079179559	8.139104001430425	9.182080276530058	9.078529696816366
59176	7.482292927558182	6.683652069124916	6.57869143012329	6.4861219196365285	7.199037194371904	7.140705519995617	7.332008332037385	7.4039901884376995	7.949715146466522	7.8859084220311
17787	6.648437286786518	7.787711177981828	7.357528707015596	7.100678434663972	7.410278931828329	7.0245135150471025	6.991787641939558	7.567589279804272	7.96113296042969	7.96799451195238
17707	8.348452106213859	8.498042474902936	8.077091341245945	8.94654941713167	8.27683492552611	7.749868024626411	8.404521485216348	8.480109844684767	8.184009847172476	8.29003527545442
63612	7.449109222324566	8.238606881710925	7.739849509593088	0.0	0.0	6.799630405268524	4.7771182154776595	0.0	4.330733340286331	3.332204510175204
64798	8.819662102767897	0.0	0.0	5.107675578138363	3.6635616461296463	5.963579343618447	8.371010681238156	7.902857191280582	7.602900462204755	0.0
67968	7.347588194430018	5.995207533386816	6.7312572794117	6.388554930215339	6.569199760349194	7.681560362559537	2.833213344056216	2.3513752571634776	2.4363247755611765	7.641871732514263
36046	6.748642307325063	12.065367008014793	8.381438921867128	0.0	0.0	6.736136245321318	10.570153264417923	5.765440946633739	0.0	9.41058370340406
9523	7.409867487273049	7.937553403500702	7.675205330323941	8.745859293456128	8.906143076350297	8.04115092023524	7.688972427896701	6.495743104294571	8.197422952717652	8.056785438908216
45882	8.857515151192198	6.163314804034641	6.153446742294462	7.529981710484656	6.24101372848507	5.975822926690439	7.071197675758031	5.647816355679426	8.982305973694617	6.664946856026914
31937	7.574506883929655	7.49573490120136	7.558168443469787	8.48786508815992	7.830657615365426	7.463213446798455	7.3376750388804695	7.682033403509279	7.158546816522171	7.944433768929574
59335	9.076466063419854	0.0	8.044947049617722	6.364779764920991	8.012276004336414	7.692569648067906	6.102558594613569	7.963161781774716	6.466144724237619	0.0
27042	7.223351860646062	7.041636553896994	6.692207167737345	7.079139313559635	7.760662455535141	7.612548896699199	7.383337901557381	7.994866685855655	7.767816807956865	8.20410545015446
61284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65784	0.0	0.0	8.787525625532906	0.0	5.123963979403259	0.0	5.503140268816707	6.438932770120838	6.595721115666025	8.091365013278914
41520	8.742027992673496	6.796741776973629	7.806499512990355	6.9303595791146435	7.7204468069165495	7.400069008275611	8.35254728686325	7.200186566087006	7.564363431272691	7.509502966089008
61204	8.97880441006697	9.076096981813636	9.190772465597473	9.940397906556225	7.724602121728751	8.988193732154869	8.495432136253358	7.522556595264737	8.79562377303246	8.62292163937867
5020	8.622516040212297	8.510694826632466	7.657606110114099	7.454542877549151	7.745238173927634	7.33273764826552	7.700854733041014	8.369681904940165	8.014814647292894	8.308033406654824
29224	8.524988482970555	6.866893003483476	6.719733188777772	5.551141767652495	6.379034317447218	7.065795339546393	6.781953349825127	7.719068104639173	7.238482785849157	8.062523669533332
