24968	3.7612001156935624	7.292337176173877	10.177704374034338	7.350516171833998	8.262429965721566	4.356708826689592	6.351757936569426	6.3684412675307955	9.255982729854884	5.697496090013493	0.0	4.388257184424518	6.771935555839602	0.0	8.425077902508432	7.607381425639791	5.7430031878094825	6.842683282238422	6.313548046277095	0.0
5595	7.540182465595635	6.877324227695844	7.438188506819891	6.381016732712656	6.843487425246176	7.765708846754654	7.776002864089037	8.352160426068457	7.162171567537749	7.842160708557406	7.871713542342879	7.387215532546245	7.897667181212072	8.687313960101957	7.993385368729033	8.309060196133592	8.020653322689014	9.283063910878118	8.0289091110165	8.038411750308004
27473	8.657574740338045	5.527574369656497	6.988734176088528	6.7236605204061215	9.106026744513308	6.2047687636487625	6.7253166883842725	8.048305476461753	7.263946636286233	7.689354862156248	6.442822456923167	6.958628033296487	7.884244725797105	8.430094194788225	8.20546180505826	8.306379256172407	8.31033811366204	8.160251086337764	7.086262937944769	6.901327672755347
28994	7.461153700782775	8.114303112005079	7.579193685050084	8.263979146479516	9.49546535788217	7.452132654827836	8.131429507878275	7.350505022653218	7.348005058674884	8.111699881523553	3.2862485117694096	6.828472708380827	6.366816946313744	8.62721788705243	8.27823180065843	7.66252997799822	6.9591003316456534	7.519234204008074	7.907584121837604	9.35584665356324
20312	7.427977519399767	7.7371179632422376	7.678261687192321	7.56495932194201	7.255780648368394	7.73905754901206	7.643469060820787	7.48585271090817	7.302434816729269	7.366037192354052	7.997699272770558	8.127221706210193	8.150409854117758	8.304104482088345	8.204536795679797	7.420642390714941	7.3433198124160945	7.787297536220893	7.5156906060788	7.602962636323357
4344	7.931398867345656	7.472091298883003	7.54308255858521	7.6424063995486415	7.638548317094045	7.448475388503796	7.617306649862084	8.134264214005372	7.823020623830032	7.745288389948951	7.346096364104367	7.90740464271565	7.590347167053024	7.69406194357748	7.762097841897525	7.750023623342866	7.7826668747547005	7.518527067852935	7.726807539365831	7.215321461434667
5355	6.567579971998398	6.963928221813111	6.331705641791517	7.134884282908721	7.2874635121985	7.343757033654688	6.8125022477832555	6.646712904714379	7.396730056560016	7.289482364515362	7.314192316764663	7.612981532591192	7.444798658286697	7.298506091287555	7.176996250308213	7.5843984209460364	7.215672286586274	7.748453037919495	7.472653532113608	7.636832536019953
9744	0.0	0.0	0.0	11.132630904004008	6.237933923725689	10.722628413411364	6.015343820897925	3.6635616461296463	0.0	6.0014148779611505	0.0	1.9459101490553135	0.0	9.636653312597184	6.858565034791365	0.0	8.01648290139134	2.772588722239781	0.0	3.6109179126442243
11195	8.859491211756856	6.837047745974415	4.728141041764539	7.078382230750275	6.925525751200323	7.507069207308994	7.515569687977188	7.689073526753108	7.241546568272817	7.825931864022076	7.657518845194343	6.426342994744021	6.077154597925752	7.048542009199128	6.394654695250583	7.947308984602139	7.68441276179772	5.707592717660788	7.780469889740046	8.402652895234228
17647	7.898258385240326	5.890262041598819	6.924717225178409	8.454794636572238	6.629448938711797	7.876265959580152	8.28859520250369	6.937048567265803	7.276338671569313	7.2094043066663005	8.222929351525814	8.347555753273689	6.81309254847856	7.484210399848237	7.4615691989201425	6.78978692474305	7.713624419812192	7.089234383827717	6.479508551418252	6.709809983763046
27369	7.164867398862896	7.09993343860827	7.013901971444767	7.384924271890524	7.632499036087464	7.449621769949328	7.751999643900795	7.831406710034983	7.761432077224242	7.588422388983955	7.480900988091126	6.549655843421036	7.723206634270122	8.02119170501995	7.440971952545972	7.651987020617146	7.864298057669821	7.004823329024703	6.602114196956855	6.558049672319296
47396	8.695787232997539	7.953418790577407	4.541848185572162	6.355670644300647	8.405977885122974	8.09860872786369	7.284486963462568	8.12587170104432	7.345698362942026	7.515112183900627	7.876655651206105	7.495763432949921	8.865540860487386	8.957537278247992	7.89504781046362	7.655284676680193	8.190361212118084	6.4640457756990575	7.02318485129177	7.81876663161013
48913	7.380879035564116	0.0	5.117993812416755	0.0	5.247024072160486	4.77912349311153	6.3784261836515865	9.749753452594087	4.9344739331306915	3.784189633918261	8.3704781320516	0.0	4.503506532211591	2.5649493574615367	0.0	4.574710978503383	11.515332565577651	2.890371757896165	0.0	8.129322391709024
19946	7.684599224970461	9.49980459610555	7.988759858231414	7.664727938016025	7.367993008191371	7.271654159242644	7.694303838205249	8.022720130279	7.8409162506318655	7.783654088414604	7.620924168548963	7.6781627500952725	7.403664693655543	6.696195570946012	6.478044631974056	6.581421642218617	6.533864518243297	7.232871302726399	7.389096989888933	7.7556937569603885
29454	7.134203370223577	8.651721151173657	7.32747916486523	6.215661443317469	7.79358730046207	7.137184652274958	6.15858115247864	6.563907995367571	7.166786207955985	8.404301575834282	7.019226138571613	8.174714010419859	8.892298056214743	9.586089493372754	7.905204922208212	8.272351133839656	7.617695128425924	7.663220780927063	8.988151784272754	7.749741826552745
33329	8.882663964432783	9.30322432492526	7.5987172978195066	7.574552350152436	4.746678698442421	8.64011717271815	6.178379645491619	7.816552620322955	7.714401381491598	7.9333054704550525	9.050467717576062	8.094001051805536	5.84585585404821	6.765074804787977	7.00359314923832	7.371684045361148	7.947516401559133	8.10255374678568	7.205267276905772	8.71337160003468
59279	6.673080112617553	8.532533651447249	6.824809514920613	7.167280543683624	6.954613260871902	8.198458809382869	6.259440345509007	8.44661960055307	7.375111046088612	7.243652140428567	8.284657848888724	7.701968327859584	5.755986198938494	6.664352532957966	0.0	7.363891557706312	5.632779767007862	5.712863920234442	6.955797945902261	7.166171970150359
11427	4.04305126783455	0.0	6.602587892189336	0.0	4.774912960575186	3.258096538021482	5.812197145160775	6.993168156830268	5.0238805208462765	8.949365142352965	0.0	8.640973710038937	0.0	7.548691679002053	0.0	4.68213122712422	8.285261134068948	0.0	6.5337888379333435	6.967909201801884
27130	7.407677201811143	7.928762302477374	7.65856241434572	7.473049687966245	7.769764428794321	7.286940975993231	7.421869097353177	7.635199652866714	7.493759738181319	7.924376682169635	7.88735293394399	7.6958363701028345	7.551768684654624	7.67239967420319	7.706751192245604	7.6663239481086825	7.44432730810173	7.701663386960611	7.590785070265611	7.3370274230773544
64699	7.822187141371293	8.536407410340042	4.6913478822291435	6.986791091841912	6.645803365268083	0.0	3.6888794541139363	6.516686051157706	6.14092407508817	6.765724295840323	7.51460331175889	7.251772267251297	5.111987788356543	0.0	5.702402212187242	7.92373634757549	6.710035780008086	8.333796622519042	7.191921409133493	4.66814498514948
6199	8.240958826792212	7.249650976433182	7.084453188508262	6.587078035656924	6.673939579777152	7.726830351914523	8.060620028033533	7.993992970915681	7.753668117837091	7.900615704713518	7.162283471358741	7.6168147145430085	7.950147227437552	8.442270294023363	8.288185434649526	8.63156638510337	8.155657137346108	7.53874773123604	8.157452785374526	8.270678937589695
46019	7.4818161426566965	6.228650858559042	7.814333189430741	6.9843135431009316	8.218138659038056	4.238966089765388	6.396875611901249	6.893276245651359	6.801510975265265	7.270191970761428	6.3774822350513105	7.837387748819172	7.885891250937076	7.324998492545095	7.513073875268256	5.819291205738411	5.326661839557179	4.800179508788381	5.108401952527763	7.642363324899158
32293	7.611324979056267	7.650777619711149	7.054209733483261	7.786226832751858	6.111931574617819	6.5791857571097845	6.588450540177479	6.924230966349789	6.321745822021633	6.41914850862715	7.597264377854778	7.479192322117398	6.612966667044268	6.942295587665612	6.6325354454694665	8.202123485595914	7.016862675376679	7.538819332118421	7.06169600588472	7.868198335328343
26487	7.038479163353859	8.989194823324645	9.203329325869781	8.040467350188939	7.456944528118252	7.159065457817045	7.569937093276067	7.485885271876008	8.747762231151953	9.066552479184471	7.643778343386876	6.977281341630747	7.46577866002504	5.690926300273034	7.375741964772114	6.456769655572163	10.125121308260251	6.828060700269443	7.880767269776852	8.002815813085462
33953	5.734265491381277	0.0	4.189654742026425	0.0	0.0	5.236441962829949	9.170975648453906	0.0	3.58351893845611	6.106264414133957	7.505448848399343	5.973809611869261	11.092184269309547	7.128596181233672	6.914730892718563	8.461257559085935	9.527939192308061	7.31890119042586	6.508769136971682	7.71807419728285
30251	7.382941553417136	7.038974206340818	6.8395804387498105	6.366809761131064	5.590452543993117	5.929849706999567	8.061975604386872	7.033279865472757	7.534035567231084	6.767066018112536	7.013201345304232	7.140916552632357	6.92382401524809	7.478243678976137	6.748332629764494	6.958249501352112	6.671016646368246	8.11158870125887	8.345916368523945	8.308288030850653
55408	8.361497986089994	2.5649493574615367	0.0	6.151069989946968	8.681096162686174	4.941642422609305	8.543120813426153	4.988162438244197	5.8888779583328805	0.0	1.0986122886681098	6.536882993001134	5.019484909373238	3.871201010907891	0.0	0.0	9.621655004873238	6.674561391814426	11.330695903944534	8.813801307942308
41081	8.762346461354271	4.304065093204169	6.907947568185691	7.367501346603548	5.560794884113973	8.19802057392625	9.360861616220339	7.421252918452748	4.007333185232471	0.0	7.976938756959434	8.80307364192139	6.0698957875738815	9.324436732274208	8.906890189274748	3.1780538303479458	11.212482315215833	7.500851895180922	10.097737680195356	0.0
60994	7.372126731582208	6.7251775629446	8.065456810836615	7.581329145801961	6.078140137733837	7.21068675017281	8.093313152027813	8.059650804579956	4.8285299637675685	7.468524388981977	7.897081799152235	7.06324243023031	8.033756975895315	7.277120589307577	6.875261188734067	6.741858528729616	8.096934536521	8.218077667214743	6.625117396356152	6.8023770232367475
26713	8.514522962860358	5.278114659230518	0.0	7.552237287560802	4.795790545596741	10.691035408517557	0.0	2.995732273553991	5.8664680569332965	0.0	8.28576542051433	7.47001043785449	6.766652438004137	7.0409116012765764	7.635786861395585	7.294327959961382	7.143617602704121	10.122020491292655	8.395251520610994	6.962598514864647
46247	6.100318952020064	6.795705775173515	7.04199475419034	0.0	7.417730541293289	5.754686804517968	1.791759469228055	5.402677381872279	5.996452088619021	3.4657359027997265	4.74493212836325	6.0844994130751715	7.892452043520352	8.3622533113635	2.995732273553991	5.230328455210112	6.673683588407421	4.816976991274155	4.007333185232471	7.186403972314757
39385	0.0	7.983440063006542	7.8801427502081625	5.926926025970411	0.0	7.288293223185397	8.098133390096356	4.110873864173311	6.164366881985445	0.0	0.0	7.308006820037414	0.0	8.546557800046141	9.449750895754265	6.42449077841956	0.0	5.96409335031185	6.957433937212684	0.0
31842	8.540386580634735	8.690268725746328	7.367610715800907	7.442984719847223	7.063029560525639	7.365386277148876	7.44765720018831	7.834108828644402	8.652076838675741	7.238245659412224	9.278728297809511	7.327991853698947	8.042986284643709	6.556815942945446	7.371218584289063	8.45688243819216	7.700704283687607	8.423584006793469	7.6576702614524095	7.133226962755026
7860	7.6527621579925045	8.191401347058262	8.1004478043869	8.222402144713401	7.580985993739634	7.67097280019844	7.619702771769129	8.754380806302079	7.8737121594520065	6.975876857207246	8.462247217434745	8.17225983530469	7.776925802458551	8.19954144131902	8.594787623710285	7.9580534372758915	7.689273400719136	8.317674069174476	7.267245051555478	7.738015952947305
18804	7.505822962112743	7.053063348678007	7.300094201187943	7.773850049295491	6.970822758129267	7.822548097505511	7.138388576879667	7.217531777313612	7.454372483771034	7.743601535924445	7.51830055088859	7.202166399318369	7.936292246772593	8.115757711235306	8.036134409496936	7.968119059044957	7.836828943216504	8.857818966911617	7.785198494752036	8.5019289342908
33709	7.795475427431093	6.224508173586524	7.178667153205157	7.425162353187472	8.77055748757228	7.956185916265216	8.052455671843001	7.91497102375653	7.854345134790908	9.47081030520188	7.810288985758341	8.350937614345023	6.463477516491393	8.19646770628096	7.07359433358662	6.900201136326908	6.720456811812524	7.5188387720181336	7.324858182120464	7.100639480574807
3022	3.7612001156935624	7.104780702141288	5.673323267171493	4.553876891600541	0.0	2.5649493574615367	0.0	6.583409222158765	5.339939041238856	1.791759469228055	5.270432163058501	8.056585283810865	8.263074835802596	6.246284081674795	6.202535517187923	6.645090969505644	0.0	2.3025850929940455	8.32391179438594	8.731860924249403
32669	7.636265362827301	7.063043997063718	6.837872997217327	6.762726006999685	7.653594858556409	7.6423809187052125	7.124393119372384	7.16482701064682	7.496538051825174	7.583977287156951	7.939359416814828	7.828880166931878	7.889396918720246	8.6654208051996	8.335111609527608	8.107211416229186	7.39509327226348	7.555673101944329	7.642961986344353	8.528974870642346
62104	6.207357780809268	5.968778175465044	7.410433539303578	7.073681830072987	6.129050210060545	5.873297497136912	6.868204639634067	5.883060841081528	6.256946749685227	7.0758963882665995	6.5120698729272934	6.704873786145464	7.124855423931802	6.278047260592569	5.857558730472359	7.60347871562446	6.653937720483112	7.307602691326771	7.615853677155366	7.932872570584239
3921	7.28366302647024	6.992726386014533	7.467229374510534	7.267648387588029	7.038775069545578	7.253539950832643	7.253966669856526	7.765645873351532	6.957376733159412	7.315033912136445	8.054052076122725	7.961568097435776	7.917518253032897	8.747079166166598	7.848688858916505	7.292275787639681	7.7717152427017115	7.765139474641778	8.307021313259735	7.864646157384428
9068	7.475423465302852	6.697189979166084	7.465248758250328	7.332599439636396	7.039523954589413	7.80519079606108	7.598674638916375	7.467447093985137	7.32201974512507	6.980124669830356	7.5626314829413435	7.197782045332813	7.4696667448972045	7.500949901835294	7.711379314290467	7.647922397864903	7.537760215804038	7.602697983676837	7.405148994153753	7.539151811975838
45457	6.970777612227539	7.433983465543372	7.676273047457003	8.801841022424234	7.40197441024411	7.256303612314687	8.2257175242598	7.945314208341719	7.94198656865629	7.930958989603084	7.29519722673854	7.028058131671528	7.00537289643821	7.796698273435732	7.055816188766083	6.556918560502627	6.0902031969377415	6.83023813474219	7.482742092285779	7.170824583741311
