29218	9.937443220579862	9.286452669221822	9.768899193633365	9.94024834908244	10.069926099918288
66276	9.170922967341486	8.279819976114558	8.923736897167535	9.012765168478909	9.487102022996147
29993	9.4982815426534	9.600782242317303	9.621596200476317	9.555692936428903	8.770093389975791
66251	9.047276492392644	8.091944684319692	8.822859409592388	8.245710744495282	9.042135614956125
31781	8.77117232335999	8.738502270794097	8.674163049024626	8.822197915241745	8.854260953086643
70272	8.991660139452266	9.942132433444478	9.1155173148151	6.4280271733651055	5.952165204940332
64967	9.183210986024225	8.547197708108346	9.236796316860891	8.96149844311401	8.810176461477242
36761	9.29916223245406	9.245831377305047	9.822392081307832	9.459847024759975	9.795583761946581
36576	8.081378371346114	6.29796776556466	11.04712281058975	7.847710763929483	8.58612205761556
36581	9.204088132329268	9.239311129970456	9.573760064961437	8.591177221443475	9.379334649035119
66318	9.734634232805918	9.231357695935815	8.980970045085348	9.041072398435809	9.191583214176404
29833	9.230564506796496	8.688655537722767	9.95158245704465	9.103218199809524	8.75413429960828
31881	8.890889899347187	9.304260766344063	8.657406870167744	8.814868935643991	8.860375884383355
25542	9.287464995420937	9.475079611628855	9.315183545256582	9.686735913178525	8.996184904817472
36623	9.421058258896247	9.250766393669325	8.582917500064289	8.096686841108657	8.172451198721436
64827	9.320787973169992	8.954686557823495	9.424907924316283	8.817062990144734	8.995475191867959
7828	9.053963025419868	8.956135920441227	8.514263835201584	8.22686263449262	9.20108079216044
52644	8.93507614673422	8.704380347777764	9.081122426346043	9.343524201151464	9.288253511690606
36468	9.055450459187858	9.394362581043731	9.04551657733526	9.331197519033841	9.136187075150803
29734	9.918547849767249	8.03978137064291	8.543891861327138	9.230259164258731	8.905823128754935
7752	8.913286666332391	9.222632641687367	8.822379468420504	8.93728858694561	9.423745387164098
31517	8.900804582908732	8.990222048155433	9.663671157847423	9.425802945841646	9.8574128005682
62192	5.740470751911065	9.350952041049089	10.134734875541737	8.780532524487217	8.703852459177464
62190	8.201435750959153	7.944864500087862	8.34717058074414	9.634755745175152	8.14549855129266
7765	8.780277975684678	9.215761626180063	8.733419797684698	8.809363889175229	8.762599178272886
36314	9.09829728044045	8.991154883014561	8.976154888112278	9.127988296746695	9.103083480309547
29668	8.71350290279815	8.328871623357786	9.03655722702243	8.420662004433552	9.290167144736499
29624	9.57068345280603	9.672129928602464	9.45841110599809	9.671352510360638	9.894853156759158
1949	9.64845332581672	9.716539635951479	9.77119114780376	9.36583306884486	8.799001945086571
23631	9.421323133847512	9.370780440090428	9.608280601127648	9.569336873949178	9.541530306670026
38536	9.66723204239011	9.536243043464523	8.936770497946357	9.601446532803601	9.396323969907856
38528	9.435266234154305	9.186072178422874	9.310716507160176	8.926673520771235	9.320929249518928
69580	9.052585991737606	8.954900467551285	9.091694487811687	9.084115709217949	9.117456019930083
34120	11.267635003269476	11.130623598365053	10.787668183505112	10.596287133792273	9.719657964447864
34322	6.135907033577374	4.063608337111175	7.711896892736916	9.800312189257319	9.037083172602074
23509	8.829890522854917	9.131277804999737	9.367946210283	9.953052469461895	9.658031350896723
25696	8.878162213297783	9.17927627323667	9.46839007481174	9.28125410754598	9.35462233876732
69516	8.509340162110925	8.660195355529549	8.71350759807621	9.196486323107294	9.111487850622169
11922	9.112857800090326	8.925504223412904	8.893082469405954	8.930923301006596	8.944124070027751
38623	9.310512173992201	9.146277632511913	9.23012536748309	9.484732517668641	9.46638090465203
38670	8.244411479747157	8.026929507754783	9.000977544387458	9.027298934311787	9.612410498477374
34259	9.083048933806088	9.612405937234604	9.178121576409305	9.31950492255309	9.32158735164115
46885	8.839114772963622	9.45718458870357	9.446386224860563	10.125552908892137	9.709606641424694
23856	9.134574666243257	9.183738784769945	9.108477531009052	9.047910516822686	9.198543158611965
30192	8.08853984953358	8.076078680488763	5.759492073350888	8.759117442892391	8.9160544439367
30194	9.009816066282246	9.021353206025825	8.993020092750303	8.652694036919781	9.068734161151333
46974	6.40429950806164	8.793273631559423	6.539240666575171	8.557156713891356	5.678343219139293
46977	9.865300298877598	9.581650819116772	9.263840904955035	9.482613596047464	8.854447238474135
23738	9.353229697882258	8.566533270114686	9.991804059197872	9.394627363352074	11.120652950648047
40887	9.253614743477286	8.97961998227786	8.66273883893074	8.605805100270128	8.480798102184545
38892	9.488637490577055	9.00145191875511	9.14191351201406	8.901424953060753	9.03482888406748
38179	8.988103174058606	8.920994725614388	9.602727425437415	9.39940558142661	8.716619642922295
38109	10.40132584462681	8.919090626362685	9.308831749228295	9.245279085735422	9.821577170364796
38299	9.152982113250015	8.516478789883617	9.805880489770312	9.93972476499126	9.108309109669712
38205	9.069629363671027	9.06287423289015	9.515476179312447	9.20291979231351	9.114972692316075
40589	8.721365506673605	9.22810355924037	9.122718115727247	9.376061677109707	9.35658312102504
23429	8.899841133075281	7.900693391327884	8.435938765317886	8.613020612494498	9.40173431470773
38324	9.670493230601853	9.256781213747077	9.14439819584486	8.708942229678742	9.076781477900933
38388	9.595721105498615	9.63665987779785	9.078668815918967	9.916201360623168	9.026087673948922
38363	9.18133205767203	8.974803066992477	9.218784620510826	9.351186351101484	9.142998207923206
34011	8.843626334423913	9.196628377158838	7.694716565222391	8.22531791755543	8.844522834921166
34049	9.214224651714531	8.611888998236372	7.99403163837191	8.672239116295826	9.004785878650305
62719	9.28155245997219	9.265544160022948	9.209081980833508	8.97467862220517	9.172455578723975
3296	9.56812790339761	8.62083308663063	8.580484849765332	9.179735502047361	9.605322358594647
3289	9.567376698273527	9.639434838975868	9.519236684162864	9.521067258667978	9.511176250092076
48841	8.047013368697598	8.504746240359365	8.0746057055748	8.18864089144421	8.566961325748995
55010	9.386347345051737	8.272816282557189	8.800339711381174	8.954168091952509	8.107927065393186
8256	9.11153727127735	8.997525044260374	9.514369519445372	7.864999360312347	8.63010993414125
32002	11.725471153191222	10.107609728476918	8.761720007489538	8.94229970614783	9.063479418048946
44502	8.890498792872998	8.707939075004473	9.068770165419977	8.855361320707276	8.888252563766525
11094	9.37733777573081	9.129370055355194	9.17504322766449	9.061537820670514	9.744669635021722
3381	9.858214097770563	9.677686419029715	8.631750099156875	9.447708605460567	9.144685055081611
11022	9.556870941041135	9.253069503710323	9.29353956017732	9.731310041277526	9.79893072407814
48894	8.4442606170808	8.491082121581861	8.388956194167703	8.414853543132702	8.640248829917242
8419	9.634674839306745	9.760879078541645	10.150248135980165	9.28808490487693	10.288922494837777
8486	8.868193010588387	9.367595001768313	9.738059586024098	9.06066216648058	10.139357156026438
32206	9.062605635359391	8.982709403665526	9.01734421814125	8.98506749089668	9.118407236334368
32182	8.842904874284281	8.357037207929976	6.757347708788563	8.367908841316115	8.780571083397474
11469	9.19953328988378	9.465199973032732	8.822459342829559	8.332766259999135	8.258914288727286
18914	9.057686862879198	9.276086930509978	9.349716178561055	9.344333347729982	9.528587620234173
11417	9.747572465895189	9.597100427491727	9.762467345624625	10.553105207727597	10.823226473229472
8323	9.24896823761178	8.834824402421223	9.696143319811945	9.872930803513325	9.68223648586798
50748	8.694621274501776	8.500360905512967	8.535289624321507	8.90063133124876	9.188433781125287
40035	8.433164990963327	8.712186469560807	9.153387251090352	9.00950048756946	9.48265867342755
3516	9.403224560809427	9.243255249478157	9.221968908108845	8.385901132830623	8.505297202713706
32371	9.119726020997916	9.109068492321256	9.058460918750553	9.35752237163729	9.494733630155018
44649	8.704887106544492	9.9315816434556	9.374935356528512	9.891011974717944	9.272194681423253
69142	9.579161075240979	9.613993058761114	8.82463097145932	7.7182328844429335	9.750444001387793
46143	8.758043460970722	8.323802284167435	9.154558472170644	9.023052448217918	9.165291310817157
55422	9.728781930582976	8.17466258165445	8.90624555643651	8.398618754117471	7.5000163850112145
32449	8.399500586617082	8.48536471879725	8.472200196450242	9.162557307639238	8.874060031840774
44040	9.323185807774966	9.13963135075512	10.021124051429203	8.945912576506068	8.582148172104914
18731	9.683672411421254	8.600099003522454	9.863300475597956	8.571596659351657	9.186297659393349
18780	9.045750006993055	9.004341918352324	8.74487091162022	9.31740616255912	8.63622500803908
11636	8.831130884685285	9.193653718010617	8.690228915085523	8.894718026532532	8.998466230955298
48325	8.899381969242244	8.967102845447952	8.966725061490637	9.559636059346936	8.97754361666978
46253	7.898133855735829	8.165233349221442	9.914485456914822	8.340297123882241	7.753409896125744
69020	7.55236074979771	5.304495551504193	10.712208004131686	7.202108918011186	9.775791568392618
55377	9.051585791513713	9.310768615057118	9.173014835727948	8.920895417445973	9.072015190575433
46276	9.167004293426627	9.272272144907106	9.475984263996011	9.196901684909745	9.274996387953824
55345	9.064969996900496	9.713157865112127	9.151049953742222	9.402736428546547	8.99374169461995
69076	6.644391770925456	9.62907942720168	10.31017901181396	9.767916389846283	9.886188634844297
32508	6.5738922998133855	8.649341418013528	8.098025681228311	9.30642223046146	9.157369188091058
3764	7.91102444281418	8.74087738883174	8.531711464308916	8.511785482634133	9.133462913752671
18847	9.258130225015918	9.206036027216006	9.411416246296643	9.414071777913641	9.379916127455367
44016	9.290600709987391	8.973863633637546	9.389032223156281	9.072937741607019	9.271790811412092
48447	7.302623858016397	8.57589916300679	7.640212841203609	8.845879275311738	8.569047051347823
48444	8.952646342440568	8.737425342441947	8.912362360094415	9.012483563375104	9.072638741398569
55286	9.117234751866242	9.488992969884341	9.240634583884793	9.104061773755124	9.407514834585003
55229	8.599107328702015	8.425727153023324	8.887617059511022	9.152795641369954	8.82706884908285
46396	8.901218231973942	8.55313511236403	9.216855201059587	9.73155749408285	8.650584382485102
3033	9.10349028234171	9.058607586009652	9.164044400689685	9.119189500511812	9.054738193812291
32674	8.755260362245535	8.739573314193596	8.71217008538715	8.620432160598638	8.755281499262594
11858	8.862605031731063	8.968726584650362	8.88888006480935	9.175273933698145	9.196909171127666
11800	8.963094247679948	8.890763897303563	8.908716056526558	8.86254833096639	9.087761412148067
55105	8.498649606070856	8.456320739998677	9.656921622198288	8.633520847139888	9.009888654641347
46490	9.44464432817071	9.697860416318333	8.778732518224333	9.297712808124583	9.898792094790817
32754	9.60207732107708	9.494778360081755	9.710923889733497	9.445234916139945	9.484022862188565
42064	9.001484508783172	8.981674991237513	9.411595963039364	9.232668538215849	8.986304318368994
18639	9.052025637979561	9.170858093633266	9.164604284954663	9.284736630726341	9.568890946131551
46508	8.848014154566641	8.609778666819135	7.752365834575126	9.209938573796762	8.921760700327608
55050	8.149454664387699	8.694418221106245	9.796256154569646	8.926496663083574	8.871584014107976
48689	8.719581644617508	8.89864271103547	9.017373516503199	8.859297042306046	8.133806835725634
48696	10.111229523034089	9.370381027621788	9.383992965180267	9.609299317994942	9.871262168024211
63004	9.141255159630079	9.68434800471279	9.323914712715393	9.115510959417856	8.639463817749945
574	7.898933570640758	7.3596035656783645	7.888160735629051	7.770595159517965	7.741533726215918
561	9.491963157216947	9.452243016914883	9.455425743780767	9.552185406113926	9.428148808650615
49383	9.023594253052774	9.060026900875854	9.196039864284339	8.693211713245502	9.322396943609233
59988	8.45411092218139	9.19414810995231	9.083443103876702	9.93455849339135	9.281245839911515
507	9.46321490068091	9.339728647965407	8.980082726462257	8.84919754270216	8.882074142694382
49379	9.112184503938108	8.863234671863655	9.739765366904631	9.97937666632145	9.45744370517972
53521	9.302823819615284	9.18434878590241	9.052410385636493	9.354746438966558	9.310785245125327
57796	8.27742321419155	8.488061569982351	8.63067595928164	9.206462583435265	8.902310064869603
42248	8.582152464404633	9.380171113925485	8.239745556952808	8.770678644131928	9.380128977239952
42237	9.461225278956903	8.93524705831631	9.411839055009047	9.068035617386737	9.315708302740763
20516	8.87850687810549	9.392536952271213	8.838850619426115	9.904089844558904	10.102976294529517
6798	9.302178446622367	9.305153919608836	9.194917280667823	9.090866995656887	9.125163122517687
18364	9.361251236660955	9.999870541795632	8.838391908368255	8.93274992519273	9.401359115285643
55888	9.409356608529588	10.042236066048288	8.76774891702606	9.111373400000408	8.859441152108014
2788	8.414666458707313	8.600709561060311	10.03327030655789	8.86688453114524	9.27482702304424
57839	9.709611654076758	10.198900518551472	9.601152321288623	9.968247818466642	8.84070907687703
42368	9.106010963082714	9.143709853577853	10.178654455270093	9.680054945767273	8.988138164500263
71698	8.976381254553642	9.41118776356782	9.267356688225705	7.968213725024848	8.954201647458888
20651	8.581613516335702	9.017442159760906	8.516137078369573	7.120673806696747	9.660110943754129
51294	9.108077681207929	9.440383202735683	9.162159474411034	9.610326829556891	9.296332956408818
53329	9.191157702241298	8.925073058523637	9.34514285578512	8.487346834630165	9.047267478048328
55526	9.611832340069686	8.969167071909293	9.400997465350518	9.411625902942596	9.640941518468555
55510	9.10342509032762	8.930463396208369	8.8797139882301	9.042164074350167	8.560269525650194
42474	8.535098522134437	9.484513185559182	7.075895562963293	9.838729285011917	8.841857472574446
