3058	8.553804788666424	7.691309921687356	8.253002267162458	7.775379084466149	7.597759687401694	8.496306506257914	8.083962132086736	8.125196708537844	8.503461663768606	9.032511903479486
34806	7.6397035547853385	7.178834583561449	7.492858305854474	7.881114794905888	7.43538998706603	7.164704350946211	7.491049366931362	7.937044626167336	8.262106019221356	8.041924117837612
18504	7.381668250578716	8.26236095647194	7.095882876303574	7.804951260202976	7.7841617216361705	7.708456874890502	9.336933602258206	7.034514073549881	7.833088098012163	7.235967929621616
3980	2.4849066497880004	9.036178765382138	0.0	10.165359937809122	0.0	13.173795762118372	0.0	0.0	0.0	0.0
46442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.329720905522696	0.0	0.0
48708	6.5959203203007615	6.588097547191719	6.643939544236858	6.40861492432575	6.786413269172231	5.337275875600371	7.289113894581236	7.5897438516772375	5.24975725375048	7.130481143713049
3112	7.679030808523022	7.9363130124347006	7.87174486376071	8.061581059770944	7.999542460210372	8.227634273120696	8.224592415893444	8.114267858825025	8.052381402369727	8.30482219831348
32756	7.355123867387372	7.017765728564479	11.594740447390537	8.701680800340366	8.75995648980618	4.774201247166662	6.885704042488332	9.531698713115091	8.497698440940463	7.21455200257296
32731	8.368223784376681	6.8840096615419455	7.888076646657668	9.320768598026447	7.686937638314124	6.817260079186756	6.908214756376995	7.105968501515347	8.036844868403826	8.903399286503936
3185	8.108439491253318	7.753930354901913	7.631804503173783	7.358227320292185	7.355752590082352	7.502361528292025	7.143864364734954	6.523986722238512	6.815626909569271	7.059083932529383
44211	7.549941429807685	7.410549172256358	6.9619116060883535	7.84277745902234	7.79273012107606	8.962121230462703	7.5525522708996276	10.009965897235599	6.411283558995671	7.552799273734152
46507	9.354792643617188	5.971787484447318	5.820942900608369	5.0875963352323845	7.99260665240021	10.243346903546298	6.252729306242056	0.0	9.376567977347898	8.809320922821604
48653	7.523720937885637	4.580680094877232	7.088683897665545	7.765993079407675	7.994230382961033	7.213522818980303	7.786674495972413	8.535720496030121	8.233635933541406	7.532654381530953
55098	8.122158782740655	7.649499850184775	8.136296710155417	7.787881928613448	6.917544881176001	7.2703581295582635	7.097140002663737	7.3989357687730815	7.384956543400773	7.89955986331363
11786	8.961879012677683	7.735896017975105	8.97941663334301	8.09589605494033	0.0	8.787093458355512	7.911638171539369	8.772553283806198	7.791646778409614	7.726517609413182
6884	7.366687908348746	7.008136251708537	7.551264499768603	8.609596326109939	7.834946222278412	8.31634266367315	7.356977348010726	8.075125802825829	8.758217152737148	7.143927647396893
555	7.557585294114235	7.512109211805223	8.567863475970336	8.499371817642462	8.571626379737653	8.073600953198332	7.768344349971771	8.090430109770331	7.769210755272097	7.664138095980053
49332	7.753189871854474	5.920920208409065	6.818147744260448	6.911552301798315	8.958014124097964	7.528274222476094	7.635505828028413	7.770889749569023	7.816132221060762	8.765759104118247
59984	5.436628982345549	8.537975730598767	6.364750756851911	8.264191573897895	0.0	8.093010785616492	8.840256901167077	7.035460059829413	6.074977474118865	8.519175710565856
59976	5.923040150166846	6.821334709561692	7.802383922258282	7.5112339022045855	6.276490860942195	5.650879599853026	6.644699422660401	5.857933154483459	7.983928687124472	7.2003261457594
6849	7.397849611701052	7.26832694126833	7.0415622504972175	7.3725765589962435	7.530167496576553	7.8513790158201	7.316901053282898	7.5785504788889	7.369350649051779	7.768010595493397
65259	7.2520539518528135	7.397765763034208	6.3232207826003926	6.256944119561191	7.913399088368301	5.773308537304811	6.547249657539746	0.0	7.272441410327168	6.812059839789758
65248	7.7758282957610145	7.705666695629107	7.301766104074584	7.477871831299759	7.370516106745241	7.6011175673659785	7.428307279023584	7.1798869168408865	7.805008683081945	8.155396433710163
18486	7.549597550402332	10.11538813790429	9.056460940698328	7.529598647795842	7.1835958857919335	7.610321943809719	5.882625767073831	8.841023495845425	8.63391321736425	9.171777041498288
4648	9.33485624667375	6.366137835055828	7.693481640835175	9.826552511062006	6.507597490674791	7.861912531150903	5.183187059294405	8.482808764554406	9.399989185406483	7.544046830302689
18430	9.244664196570746	7.704219497992378	7.833969281934919	7.9232977857898454	8.186244989604168	7.901888840880876	8.684441756005683	8.025591317863089	9.218677915050884	8.965073272532416
42238	5.735655455020175	8.589147210480538	4.437885164288268	5.6012728703155314	4.664417049822955	5.528081059625198	4.324157149508112	5.467434080152312	9.808931013302479	7.854240033052092
57719	7.7436663630758344	6.0063531596017325	4.6491870714048655	9.097674953218743	8.482808764554406	10.104917050943584	7.365373759266085	6.166817434585843	8.415824697027949	4.709530201312334
20585	6.548333709375299	9.494206700063344	9.686636660844938	5.589534848734056	8.874883359259277	7.071204277421648	0.0	4.61512051684126	4.502029427068578	8.864499507404034
20569	10.311824068006384	10.128134626495127	6.740774876788829	6.604563290264723	9.687852632926255	8.62292350635325	8.158069601480067	8.498091924031696	7.997201657674037	7.8960510408542754
32806	7.9904747055335665	8.169355647552967	0.0	0.0	7.0326376338557575	7.260522598089852	7.486622316582763	7.259131788954951	5.804995757145222	7.190475477650901
6735	8.915689228280154	8.057401759321873	8.058715402763562	7.7420887991186635	8.503829940019834	7.864905600932782	7.8701112354278795	7.990409146930515	8.141210939868508	8.216873331983072
18354	0.0	7.057467552210464	0.0	8.51422370749461	9.862300908205878	5.393627546352362	4.960978087487473	0.0	0.0	7.58842493803097
18379	5.065754593317335	6.159623790089432	7.048386408721883	0.0	12.44561106353007	7.906178840394815	6.921658184151128	5.799092654460526	9.419952789006041	12.674274652829281
4535	7.459173624824018	8.801672640941607	10.169549464544176	7.448867341382456	8.306372350108731	9.207807462550406	9.118343999580185	8.700059251618576	0.0	8.541937969367059
65108	8.894987805910912	7.238317227063617	7.736352528638037	7.63433723562832	8.756335632151803	6.532585214463933	6.652619781775612	7.609159939188937	8.932929847162033	6.4152672451202974
51349	8.230577217146454	6.755070191316489	9.798835177667815	5.824866523759475	2.772588722239781	7.135952704599026	7.16845409529437	6.41749145298255	7.8649799991050156	6.767508749516648
20660	0.0	0.0	7.620378236042739	8.348537825386098	6.913918068108446	6.822673856613236	3.9889840465642745	5.780743515792329	0.0	6.78105762593618
51286	7.191657272444152	8.322183108467614	7.627902165795027	8.711008361708856	7.287625978373061	7.950240408412548	7.7678988502332915	8.019857676699537	7.395480841875049	8.385799094065636
49514	9.49267316795204	6.6649668619594244	6.73315384520332	8.2232215978996	7.190615180635142	7.154035551762363	8.958183637831809	6.590827547623626	9.821083726281312	0.0
65051	7.066058690765663	5.217684176408788	8.131035988846163	7.607417351610099	8.002342790677442	6.857553948826245	9.819797925149773	7.021303946454858	7.878605068822886	6.123953730154061
18214	7.8960929037339405	7.192983675207863	7.760448257068955	7.933185496136189	8.646175940660246	8.19929722495792	7.770487708921723	8.047813778740267	7.792248595886012	8.62333585799006
4866	7.754348059076804	6.942326558246359	7.759274560013709	7.1581453587451	7.111000134201831	7.111973164539656	7.554722439721451	7.769367421711531	7.858353315204733	8.042503110307894
51216	3.8711161556879445	7.439988905435554	8.455447771009158	3.569731030478417	4.528284058076012	7.3502093219500875	6.46779314271175	8.421220917825572	7.627441470985424	4.550857637052283
18271	7.645880923331835	7.701481976444405	8.540681362595823	8.066516200867188	6.8125923431028435	8.17985064634591	7.939241513308578	7.787958805206734	8.344117939624452	8.485957590576568
225	5.4116460518550396	4.901732309231646	7.606822774207657	7.037770654136062	8.494148603852906	0.0	10.345477435326664	7.457927602659704	9.744819129757078	8.57676852342482
49497	7.879519810455832	8.69676096001357	8.707303753978577	7.431299675155902	7.463176180555786	7.426634102795723	9.830083061430994	7.93721807998271	8.747946224820787	8.36429366076015
18125	9.28624319189073	7.637565437349281	8.943031617774263	7.908471152409286	8.372936312251584	7.360477537572688	8.427065924875128	8.637063213317573	8.790363829882038	8.117608617845793
51112	0.0	5.445299556896683	0.0	0.0	5.8866594327418555	7.364166954708406	6.648984550024776	1.791759469228055	4.219507705176107	6.4790445446016385
244	7.940743141852207	9.368394456057656	5.970603247989036	7.407014266376662	7.179688994465779	8.077399648221558	8.082631823768423	4.786605541225963	7.489607056625811	7.832879513920011
20725	8.180490223491367	8.746370158723428	8.812222877704183	6.442722243620817	6.762346732185549	6.561660188357353	6.039563175653312	6.579936450650917	7.794752550020584	9.073042044240696
57267	5.796057750765372	5.0875963352323845	7.173837320301144	0.0	9.422382530219219	10.964640243043856	10.056779745785803	8.48577797527989	8.93022956502072	8.003363058629947
20014	8.811457821661355	5.847111759895129	5.528105876997381	7.290282845301547	7.096006535888712	8.26393930907765	8.179952045617055	8.466813309380512	6.766805436242578	7.968946353708301
44855	6.8867184114237245	6.987083348948318	7.149890003352276	7.124397504711167	7.896977949782041	7.674131216784807	8.25846100484804	8.48313265293368	6.81082243136704	7.882511777582783
2431	7.142304364032666	6.947447763105184	7.014829563790539	7.00640669526098	7.264208550238403	7.141934625697052	7.309124777103782	7.551033944816645	7.490125570604651	7.213550747592522
2491	7.689348744447357	7.860010888666153	7.737169985318005	7.711750681482463	7.944135662355721	8.023109279568565	8.098039723837056	8.34150239147379	8.348027274639556	7.506532242092576
20188	3.9383403137455195	0.0	10.024088835422715	7.530377353518764	0.0	4.919980925828125	0.0	6.821107472256465	0.0	9.398312600278953
845	7.6737349187728	8.287222437691339	6.599708284148187	6.498441351389999	8.16642084282613	7.9334333215229496	7.618268143320532	8.156157919415937	7.877073401941608	7.90405168577017
20130	6.603281230171928	4.850550984706746	6.137945614362764	6.926253992592807	9.099827831132954	7.624545289530384	7.723388661824203	7.257310576623896	7.627231750752795	9.15061395108196
8602	6.198030778714159	6.893889827093627	8.841785967582636	8.190504827314331	8.279752548983296	7.511905269146173	8.866011905204646	8.282677245386889	8.948155554170128	9.31969606220331
44982	5.56742302962817	6.989000465462566	6.672921058707696	7.141147675053518	7.307591935123688	7.318422790031919	7.646933474550931	8.090250504516995	8.125609609149802	7.5942486716054844
42709	8.14502263893708	8.512165915466571	8.676691311350329	8.434444570931003	8.17658956218165	8.20274366320811	8.123988211386425	8.296804072196743	8.12514455803859	8.334126004125142
4118	6.978706484497454	7.9373931004496345	6.504089050522343	7.474513319789894	7.002900699917003	7.270315550222787	6.898713488772821	7.116145286551589	7.819623213448412	7.57455438487801
4162	8.102531119601394	7.414305669563811	7.687906443101547	8.79144010086675	7.006079193823086	9.097693786098448	8.390913594569463	7.696244953679377	9.314917530439754	8.91800133394861
51725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51720	7.644196731288897	6.665094641136203	6.882325910609166	8.156154375504837	7.828128036392685	7.278172934011526	8.33627575176401	9.780070319295547	8.258325089162446	7.439337227887737
8725	8.292380060450105	5.912564480096972	6.456769655572163	5.084544092957611	7.265156904412475	0.0	0.0	6.941886806072284	0.0	6.870640958108848
732	7.1729345771956705	7.290876658275999	6.916434569632582	7.770569118877766	7.832349015963871	8.442471799151626	7.708716395654279	7.287577602918293	7.431984801045891	7.522193953051201
20273	7.812666764699672	7.7356002276366045	7.333867456660665	7.91241319355197	7.812780721217302	7.811613724707973	8.355206240976708	8.178758438304857	8.043170212171475	7.621588793392618
2772	6.989912374020546	7.966230848164988	7.5750002530556335	7.826749172062195	6.83110776301114	8.304638054986345	8.104735546498432	7.838669129167629	6.342835415583988	7.311474174530637
42820	7.447170903718291	7.966113100507436	7.443753383308256	7.927252916392141	8.34698008532999	7.77716608498395	7.649781919536207	7.505864011874263	7.691246296730514	8.357959328281162
51628	5.8289456176102075	8.071272795101729	7.3986697805296515	8.835646922534773	5.7891035349763005	6.004166552854585	7.416997507047614	9.589529948672084	7.018590401158139	0.0
51612	5.947122705304928	7.693009370693513	0.0	7.280237953126383	8.532114244059178	7.855544677915663	9.302919553269277	0.0	7.586304386045136	8.326105322542158
8788	6.558892849769605	8.287689954117738	6.52617306151418	6.825704632792187	6.65776999229651	6.288524092676279	7.248916374799732	6.636989743599663	7.683463588291648	7.97219057296884
20383	8.366445498586618	8.409983495032884	8.290415067180827	7.739169479922258	8.834934980852736	7.190915988740157	6.698250731947401	6.554209232924239	7.254425855701058	7.023407191632524
8864	7.097076093248702	7.2223226802153	0.0	5.66988092298052	7.724888439323074	6.0844994130751715	0.0	6.448256282381487	6.564562872958286	0.0
53000	6.792117431778989	5.583496308781699	6.735286118410755	5.0466457316192885	4.58836306767171	7.6720688205641485	8.327484416188264	5.758616082657858	6.808481433296285	0.0
629	8.052287024266283	9.106078264669787	7.7030134117660225	3.828641396489095	6.535323510755731	5.09086146454832	5.880964761544983	7.568130268527712	6.3395330184675	8.535607842726192
20396	8.505730042573193	7.702635470720501	6.58380878128004	7.26188836200274	6.414433343308394	7.601797298986152	7.186429278850754	7.547260265780961	8.219975806374386	8.62943926793912
53096	7.900747160389058	9.439475665747176	7.717509410567104	8.704513438850302	8.215710207512005	7.505691047765644	8.769413522528298	8.751614011903815	7.909270882545528	8.619357265652456
42929	8.342516178533286	7.69298855294158	8.720626948172894	7.452174330532623	8.527162397139717	8.918730926459581	8.323545076569788	7.988502033771423	8.433673908882342	8.105833516080097
51526	5.440793014794791	0.0	0.0	0.0	7.996092739709148	8.057694194815587	7.301051406376515	0.0	0.0	0.0
51544	10.588174042178206	8.286731259294347	11.254944579444818	7.142827401161621	8.513720501937264	8.496990484098719	8.392763113038061	0.0	8.799510901368867	9.207436158828793
49082	8.292866767517987	7.731594534583308	8.417748257268862	7.791466819481794	7.345298504599165	7.879556855591266	7.705756475774033	8.06102346990326	7.968009194293707	7.498078545393113
49056	8.603018880910147	7.664038102608125	7.513161706052186	8.919678383083468	6.601777789732245	8.049986238176905	7.805360120179197	9.769479160748858	9.169894168942463	8.23342399622849
