40388	0.0	0.7001700891824665	0.20932591754491323	0.0	0.15598351474179928	0.25584278811044947	0.14398478283858396	0.15598351474179928	0.21799047934530644	0.18718021769015913
32030	0.0	0.1672659910709445	0.22590133816404068	0.1338381354166564	0.0	0.0	0.18556181349189055	0.0	0.0	0.0
11222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44578	0.0	0.10971604456974694	0.21066370975049536	0.0	0.10628741817694236	0.19707250266981824	0.0	0.1226424001601838	0.09560650766344073	0.11337324605540518
8101	0.0	0.41001519854312957	0.0	0.21992144413460485	0.12178089750893692	0.16914013542907905	0.09594104554141855	0.11709701683551628	0.11709701683551628	0.10705080584800611
48984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11043	0.0	0.13732653608351372	0.0	0.16057620877200915	0.0	0.0	0.0	0.0	0.0	0.0
11110	0.0	0.6870104967168955	0.46799719878674256	0.4165072362377597	0.2537943490224802	0.46799719878674256	0.0	0.1413509024133394	0.10152691915941338	0.15705655823704376
8437	0.0	0.26485785865958766	0.13375413521851692	0.5035449796461814	0.0	0.0	0.20670271184804648	0.2553386440475868	0.18086487286704067	0.15230726136171846
50644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549
50696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32220	0.0	0.6757316774224738	0.08310383430342239	0.09065872833100624	0.1618849091681912	0.0	0.09390603906609898	0.0	0.1549961896291192	0.09390603906609898
44738	0.0	0.3662040962227032	0.5493061443340549	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.0
11422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40069	0.0	0.4158883083359672	0.0	0.10216512475319815	0.0	0.0	0.08513760396099845	0.0	0.08513760396099845	0.0
46007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3557	0.0	0.0	0.5364793041447	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0
3606	0.0	0.8373888650214023	0.45635918502317174	0.2633683899597665	0.29248434370379073	0.26150914128172065	0.19132823988316913	0.09514132617885697	0.060454027414313403	0.1160126574441834
46147	0.0	0.29706307738283366	0.3150669002545206	0.19218097629672506	0.23104906018664842	0.10628741817694236	0.08664339756999316	0.08760501190332921	0.0	0.1690602879414501
55429	0.0	0.3713817063190556	0.26525514762173624	0.2482605971589339	0.07930546853688165	0.2273615551043454	0.1655070647726226	0.42651547135561985	0.06712055302543028	0.15772539665132074
18730	0.0	0.287604666399604	0.30411622246659153	0.20386681781174862	0.2665950694461328	0.06875177742094912	0.05990383163068941	0.07099713378452077	0.08649536725248283	0.2272990942071951
11606	0.0	1.028204307560019	0.19114666536830774	0.16566044331920002	0.0	0.07843079589569227	0.09033904689932767	0.12424533248940002	0.11197025034111797	0.541610040220442
34638	0.0	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0
156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175	0.0	0.0	0.35243909100635185	0.21793948800432433	0.0	0.17621954550317592	0.15087937396832568	0.0	0.0	0.2708923638816524
55341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3841	0.0	2.0465207393362594	1.4281788216689089	1.7027880574014174	1.3533703655810485	1.130761306268164	1.404386548080119	1.3205433339207862	1.144125343728403	1.176444032121068
23975	0.0	0.26558110393746415	0.47120910123536114	0.6991829062843444	0.27989355187194215	0.3045329991816256	0.4758328112212899	0.29036751193106014	0.3383699990906951	0.13709742140064174
11578	0.0	0.0	0.0	0.18321066839010974	0.0	0.13499733460323876	0.0	0.0	0.15995704166767968	0.0
55243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3047	0.0	0.9222198635284841	0.2877274666338333	0.26349138957956686	0.30384598762126946	0.17497001882033175	0.2829093898781139	0.6621065686871167	0.09571603491222738	0.15969541021695027
3091	0.0	0.0	0.3640505869829721	0.17690092264139215	0.0	0.21799047934530644	0.0	0.18828841341937858	0.0	0.16945957207744075
44376	0.0	1.2404488025907527	1.2537045973848966	1.2147177592900193	0.8315449242469997	1.2998926518443594	1.4145859682453465	0.6242596618638714	0.8915013363410291	1.1063084981370357
48513	0.0	0.6397346235101363	0.2505525936990736	0.5364793041447	0.0	0.0	0.0	0.21972245773362198	0.22991970177630003	0.0
46413	0.0	0.6228954716951516	0.2833213344056216	0.0	0.21793948800432433	0.23610111200468467	0.1464816384890813	0.24877130409322845	0.16837928519166373	0.14631253749400913
48742	0.0	0.9996464340061102	1.1159029966921776	0.6170912924566142	0.44478085193755357	0.370464750953956	0.08348610802567648	0.08102636558269637	0.06827384860400368	0.06734591659972948
42045	0.0	0.4274091040560867	0.45410275607019135	0.4801532062587527	0.37612001156935626	0.23729225096749745	0.381954268015384	0.09863015058881737	0.23177382652639283	0.3582095348279583
11733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6879	0.0	2.4589993961601357	1.9502331761784608	1.808962385053526	1.8974563243131675	1.7800745804792963	1.6483587719095703	1.5717489800775115	1.5158164808937273	1.8346116767794605
49321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
49334	0.0	0.0	0.0	0.21799047934530644	0.0	0.23978952727983707	0.0	0.0	0.0	0.0
6848	0.0	1.0418449556263623	0.16494108310095368	0.1389935820753795	0.1493132891023379	0.0	0.17749333212771432	0.0	0.0	0.11495985088815001
32975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4653	0.0	0.0	0.34657359027997264	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
51424	0.0	1.1258957320360001	1.12355655067667	0.9156829720395481	0.9732963141542107	1.097748130061941	1.111219680140082	0.5261374514424281	0.4245000233605928	0.4663349031948931
65232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6796	0.0	0.7331685343967135	0.057762265046662105	0.0	0.14853153869141683	0.31991408333535937	0.06931471805599453	0.0	0.1709966238307691	0.0
49253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49250	0.0	0.3825338493364453	0.9241962407465937	0.29862657820467586	0.0	0.0	0.09902102579427789	0.06548083313009145	0.0	0.21327605555690626
55856	0.0	0.09902102579427789	0.1320280343923705	0.0	0.14497725893921062	0.24226649215392304	0.0	0.12375659248228829	0.0	0.0
53624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57830	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.46209812037329684
49540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51242	0.0	0.5585497074848502	0.3562653824843897	0.4821489757425954	0.2412780328939691	0.2187587498238653	0.33916747014194704	0.2448370553205431	0.4360609706025239	0.17237968079431024
18266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18236	0.0	0.19269145052641098	0.0	0.0	0.0	0.0	0.10398900982786619	0.0	0.0	0.0
385	0.0	0.6469373685226156	0.5837028888925855	0.37043287662315066	0.0	0.36967849629863747	0.09467281837847649	0.10729586082894002	0.08664339756999316	0.17328679513998632
53437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296	0.0	0.0	0.0	0.0	0.0	0.0	0.2878231366242557	0.0	0.0	0.0
28855	0.0	0.6907755278982137	0.5116855762208989	0.23025850929940456	0.0	0.0	0.0	0.0	0.0	0.23025850929940456
20018	0.0	0.49842712062448075	0.17204473480147023	0.3630425143976437	0.15400590406840234	0.14186144799419473	0.0	0.0	0.08555883559355686	0.08423023474655313
18093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51835	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.39608410317711157	0.1391958853883742	0.0	0.24323876863191418
8595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28714	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0
837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.2310490601866484
4195	0.0	0.08972358380202237	0.0	0.0	0.14986845454989817	0.0	0.0	0.10027929954343678	0.11364987281589502	0.0
2401	0.0	1.1729866689815132	0.704696014027653	0.6706614866985123	0.7355434440871128	0.35883277130869967	0.24784025732185597	0.33162550535324975	0.491900287823256	0.46042692235884075
51798	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.17328679513998632
2300	0.0	2.155696731180363	1.9091873519594222	1.8995107703782887	1.8842567190709272	1.5267591238664202	1.2994877790230115	1.5934300758190387	1.347293817965214	1.086721699521963
20077	0.0	2.0796625348137106	1.630978075191124	1.7859232188445904	1.589374573901252	1.3691000898144743	1.1767752392582105	1.2585949130547738	0.5189627364179162	0.2734818988730506
55901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8709	0.0	0.902843769684024	0.33226360425044155	0.35183306866152714	0.07444262840403819	0.2880511801494222	0.0	0.3240733197189844	0.2072758544085761	0.07933382300737671
769	0.0	0.9598247236661105	0.24438136573334646	0.2871481047366822	0.34812900965229604	0.26349138957956686	0.09222198635284841	0.14160569477783364	0.15056650833118107	0.13531210834326324
4419	0.0	0.5887409980597489	0.8612695082402737	0.8754306857908053	0.7591018488733929	0.8194682227772023	0.6704721650894696	0.4426039329450887	0.5261042810052153	0.5874334602325292
49006	0.0	0.0	0.0	0.0	0.0	0.19908438546978388	0.2204199993382946	0.08396952355744557	0.08396952355744557	0.08396952355744557
49023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28953	0.0	0.430222544555946	0.4075212272735154	0.45186798661593797	0.3030542933743272	0.13384141380495074	0.13296942743779516	0.20204883361383474	0.06224617374834989	0.07072415394213574
2605	0.0	0.7871760497394072	0.39673130822165537	0.40496652118523313	0.4531553606990739	0.5989251904347969	0.5554022594679339	0.46481634461078686	0.3898958854616046	0.4683256314667741
4346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51504	0.0	0.7785256510715224	0.06364828379064437	0.4949008656224038	0.5800988460984455	0.3868677866887354	0.0	0.10618900153779148	0.057862076173313064	0.1878728488745542
63885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30627	0.0	0.6120541589383124	0.12260365662646577	0.20117973905426254	0.0	0.0	0.22991970177630003	0.0	0.16347154216862103	0.32694308433724206
28433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16871	0.0	1.4131757396159241	0.7660142415007232	1.0499557385332112	0.7478004384479622	0.7853012736554399	0.8232631729689585	0.9582545745119678	0.7217862422394453	0.7935275064417701
63739	0.0	0.7638829024674518	0.9067843366324808	0.871615668977354	1.016527936126215	1.2553347449616186	0.7315330427112593	0.743256512814942	0.6497818723286242	1.0046548369492305
28351	0.0	1.7025346890314579	2.152534685409163	1.320057833550127	0.6761114866206768	0.6078516378699852	0.6717340883064844	0.7222993421286112	0.9691290816140931	0.40505421744240583
16785	0.0	0.31388922533374564	0.0	0.0	0.0	0.0	0.17896613835648115	0.0	0.15694461266687282	0.0
26245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67990	0.0	0.3289407275705779	0.0	0.2162122387839237	0.0	0.24323876863191418	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24104	0.0	1.476021307293381	1.939517763939863	1.4816645212256978	1.5916463702399906	1.669451827750799	1.3804731802490042	0.8775159367923013	0.9883014673111025	1.0050391091138282
4091	0.0	1.6311998686469276	1.7424710963208376	1.6419647935452242	1.504231307427993	1.2137834022072505	1.1873243739807242	1.0281148494909953	0.8864052149149878	1.0675311337929787
26308	0.0	0.46209812037329684	0.2772588722239781	0.27465307216702745	0.34657359027997264	0.5545177444479562	0.0	0.0	0.0	0.0
57052	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.0
28600	0.0	0.26485785865958766	0.12507176658924973	0.14070573741290596	0.14070573741290596	0.1876076498838746	0.0	0.14070573741290596	0.0	0.0
6187	0.0	2.744353503805277	2.5156151345333972	2.664802922672575	2.554749994892705	2.115569830467642	2.071576095908089	1.8887237422602283	1.7969630282913707	1.78073548794845
63593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28586	0.0	0.6437751649736402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57167	0.0	0.27465307216702745	0.0	0.0	0.17690092264139215	0.0	0.17690092264139215	0.0	0.17690092264139215	0.0
28506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59471	0.0	0.453829019089833	0.2929632769781626	0.0	0.15694461266687282	0.0	0.0	0.1552386664479564	0.13195286648076296	0.0
26578	0.0	0.6437751649736402	0.0	0.3218875824868201	0.0	0.8047189562170501	0.0	0.40235947810852507	0.34657359027997264	0.0
30324	0.0	1.2859705333788034	1.386876109039225	1.5730522529043618	1.8473363344374167	1.6417962638172323	1.492308260474898	1.3951436648359918	0.9791074424057833	0.8277983573027057
37685	0.0	0.0	0.0	0.2079441541679836	0.0	0.1732867951399863	0.0	0.0	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30485	0.0	1.0256019951585964	0.869720131751059	0.6772461540280756	0.7503899249961973	0.5657753801497036	0.4077749063157003	0.25235570804789814	0.29619484859115425	0.2502421498243898
59692	0.0	2.7657468235445473	2.4485088437636877	2.3679061965609107	2.742132812301993	2.0033584880014756	2.0292658934392707	1.8733630283310452	1.4972177181737467	1.6997929966577927
59713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30411	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6646	0.0	0.0	0.0	0.21972245773362198	0.3662040962227032	0.0	0.0	0.0	0.0	0.0
26917	0.0	0.5437019481174618	0.05859265539563253	0.19457309610090745	0.2011976008327889	0.2868729833758789	0.10140717336927052	0.0	0.13031098927987722	0.20162488045463134
37875	0.0	1.0986122886681098	0.0	0.2703100720721096	0.40546510810816444	0.2703100720721096	0.2703100720721096	0.40546510810816444	0.0	0.40546510810816444
59879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.5608731670154212	0.6381305070572394	0.22385951647454333	0.0	0.37376696182833685	0.4274091040560866	0.4040723911657696	0.08899213376865163	0.09583768252008637
61644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24828	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.8551391445158834	0.65521671515796	0.45107410959593985	0.5279999709049138	0.36205313664798405	0.3311074682408294	0.28159221467236306	0.10545832875283846	0.16166490028524141
33574	0.0	1.693120190568828	1.258628331495319	1.0069093231693735	0.6440787721301962	0.5545050877648943	0.5033693626715615	0.6577753781482144	0.30791879988829635	0.39489388650012525
19871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19864	0.0	1.242547891803448	0.7707859537667674	1.0378075044782034	0.8729472148121094	1.0833644443170587	0.7019617268828368	0.22542042310270854	0.6896627075315784	0.676309596653754
19831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43045	0.0	0.538592376294205	0.3336798971306284	0.4514650656145711	1.041853840366498	0.773940112482122	0.437370084702089	0.20707555414900003	0.23595668667233108	0.35425509260538895
41436	0.0	0.17328679513998632	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
10137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33664	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.11552453009332421	0.0	0.0	0.0
47341	0.0	0.24323876863191418	0.20879382808256133	0.277987164150759	0.3465735902799726	0.358351893845611	0.0675775180180274	0.25596563846115067	0.13089867598202212	0.0
9653	0.0	0.4746892005824634	0.0812051865081413	0.18483924814931874	0.5684363055569891	0.199889689866194	0.34647546243473626	0.47246653968373126	0.20666964329611698	0.07515259756222435
33625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17757	0.0	0.6414863489562288	0.4460162419515551	0.2379483851669036	0.3840371964515954	0.4886249672213197	0.3130902565450384	0.22402439008939662	0.36004118436990984	0.387233026052448
45941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47003	0.0	0.5265935589509879	0.3826199787601508	0.0	0.2686949646731954	0.16665960847389508	0.10203535619930038	0.0	0.22538826531546288	0.0
47062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41624	0.0	0.18850409497251847	0.5278114659230518	0.10729586082894002	0.47982860538459254	0.16494108310095368	0.21327605555690626	0.10729586082894002	0.18850409497251847	0.0
17855	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0
33489	0.0	0.2876820724517809	0.07192051811294523	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1918820910828371	0.1918820910828371	0.0
9420	0.0	0.5789648791250317	0.40377760051881484	0.5753842494633097	0.15777649857205245	0.11119486566030362	0.17169795432841004	0.2216740256449513	0.09492244629538114	0.05559743283015181
41561	0.0	1.3460931569588088	1.3742274862184014	1.3222958167062826	1.110180281102676	0.9526013228684864	0.9209135744374585	0.8438853957497074	0.5833167450727028	0.5497379728665215
61218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45700	0.0	0.04806746237445898	0.2243148244141419	0.08411805915530322	0.14420238712337693	0.11215741220707096	0.09613492474891797	0.06729444732424258	0.12617708873295483	0.08411805915530322
17264	0.0	0.2905771774875516	0.1452885887437758	0.0	0.15098618045921797	0.054019709778000004	0.1468594758594966	0.08021140836895954	0.0	0.09023390712618459
17253	0.0	0.6687706760925847	0.16616440140081154	0.1836553910219496	0.12923897886729788	0.07754338732037873	0.12923897886729788	0.1453938512257101	0.12923897886729788	0.15508677464075746
47680	0.0	0.0	0.0	0.0	0.0	0.183258146374831	0.0	0.0	0.0	0.0
41042	0.0	0.0	0.27465307216702745	0.0	0.27465307216702745	0.0	0.21972245773362198	0.1831020481113516	0.8788898309344879	0.044628710262841945
49862	0.0	0.5302458206547556	0.6066853911550828	0.5241387486004278	0.4513417001837017	0.3501915329353214	0.24670554567793343	0.3369661477836552	0.21125120276504447	0.10150220498520227
39224	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0
22934	0.0	0.8568599744146712	0.5608455198412268	0.7379776823668998	0.4390716612701676	0.4478810013644719	0.24630362586619953	0.4364746986987943	0.1939887549772419	0.11256458993032477
22800	0.0	0.2007336252272599	0.3610917912644225	0.08629785388983893	0.2717247853686079	0.0	0.09759237601741147	0.08268251305789334	0.1768367650811575	0.08321478537649975
9281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10391	0.0	0.1188925646386817	0.6098073239036903	0.47913432592432803	0.4736456673859511	0.09729550745276568	0.39964921213306176	0.9216808515599086	0.4291999760987852	0.6687706760925847
39358	0.0	2.6215157012045305	2.387885897269436	2.0428373511003146	1.8442611213220501	1.8468948099474733	1.4554355645582742	1.2523727921269774	1.2502041964325814	1.1397810655475777
45533	0.0	0.7333970377726029	0.1513358966832355	0.13241890959783106	0.11636059064362436	0.13838738353288288	0.15514745419149914	0.1513358966832355	0.1268551015718093	0.13838738353288288
22882	0.0	0.0	0.2079441541679836	0.15403270679109896	0.0	0.48647753726382836	0.2878231366242557	0.277987164150759	0.17328679513998632	0.0
45570	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.6931471805599453
33743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43233	0.0	0.810795895439714	0.05471679608461874	0.19454860830086662	0.05836458249025999	0.14591145622564997	0.05836458249025999	0.21886718433847496	0.4472971178443362	0.30256029460684286
10279	0.0	0.156595371061921	0.9506998424235695	0.0	0.0	0.09902102579427789	0.0	0.13862943611198905	0.09902102579427789	0.13862943611198905
47454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47513	0.0	0.13862943611198905	0.34657359027997264	0.34657359027997264	0.0	0.0	0.46209812037329684	0.0	0.0	0.23104906018664842
49625	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49605	0.0	0.0	0.25596563846115067	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0
26991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35919	0.0	0.32279974551257523	0.41819635946121503	0.49525036721664584	0.22927927855336305	0.21327605555690626	0.06239340589671971	0.0	0.0	0.06819794660301566
43171	0.0	0.2772588722239781	0.2772588722239781	0.0	0.46209812037329684	0.11552453009332421	0.1831020481113516	0.5493061443340549	0.0	0.13862943611198905
41109	0.0	0.16703506246604907	0.0	0.07369193932325695	0.08948306917824057	0.0	0.0	0.0	0.0	0.0
49815	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0
56823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54019	0.0	0.7071266845400969	0.6792606922257443	0.7119370701492129	0.26683175150980865	0.15772539665132074	0.6694582685817501	0.18806000578467813	0.3539929565851956	0.3362933087559358
10216	0.0	0.22907268296853875	0.0	0.0	0.0	0.22907268296853875	0.0	0.2772588722239781	0.183258146374831	0.15271512197902581
33803	0.0	0.0	0.0	0.21793948800432433	0.23991430269229627	0.13113446863372502	0.1337001554929708	0.23991430269229627	0.0	0.22590060452618185
22647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58840	0.0	0.26643280808870784	0.0	0.0	0.21799047934530644	0.0	0.0	0.0	0.0	0.0
43725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21983	0.0	0.0	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0	0.0
52069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54196	0.0	1.6296451741871023	1.5932725194530093	1.9303717093287434	2.182505239044548	2.1181485898579084	1.8469170612185777	1.2824237452194214	1.2952840381672235	1.190682128636118
54217	0.0	0.1349149211455341	0.0	0.0	0.0	0.0	0.0	0.08260005025657649	0.0	0.0
58958	0.0	0.8808602328046191	0.5593226810409913	0.26729163243850346	0.5705435239334795	0.10959317045782128	0.1692247485010476	0.1692247485010476	0.2369146479014666	0.07671521932047491
1787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1735	0.0	0.11224319433288248	0.2325116087558863	0.0	0.1247146603698694	0.21263463651640832	0.13272292364652258	0.099038112646661	0.2833738745631032	0.10862244612859594
56774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19328	0.0	0.4849157187492963	0.9576670302281619	0.11263506123664582	0.43706208185695206	0.5350165408740677	0.1630934542493989	0.1630934542493989	0.17328679513998632	0.0
