37946	8.243941136604063	8.71119373937131	9.130300699111412	8.623364675221914	8.957204319509053	8.97015690902862	9.20448412794698	8.65677704506399	9.248032234548395	10.077689015800825	9.24973610120071	8.888749100307347	8.870068264559695	8.886385607964982	10.182691089185875	8.129875663460318	8.155700046984146	9.43121403993749	9.211833246973844	8.725799612149734
59804	8.109620412797106	8.679783888323001	8.009480061600145	8.488168876082781	8.440887383284284	8.207663320839258	8.779702294508617	8.368340571647083	8.055316120456945	8.146760278805823	8.501709406213655	8.320502986542156	8.538321595564508	8.716876894153195	8.299900108719807	8.884158509824577	8.47126743416338	8.638073168044377	8.374575893094438	8.428040324076981
37918	8.321476536012579	8.545095359485046	8.832756152729724	8.38719019907534	8.19532319179445	8.201722721285032	8.801622704649116	8.613899449522437	8.44214771876599	8.096560974111123	8.805905275659917	8.789853742784244	8.729721123272325	8.74423019511704	8.567042418236005	8.92369137898992	8.429949015270063	8.57031276211587	8.687139026600232	8.488416913752143
37922	8.973313671193365	8.785721136647524	8.707594718600005	8.834984170301702	8.77327937205571	8.707880263942045	8.591063649438977	8.780423564743366	8.77334168892868	8.40851479226558	8.284709008372712	8.799237854387234	9.041841216848752	8.51976437519487	8.740146222803913	8.70736804404944	8.862985203159857	8.72140070155094	8.31153936934821	9.202087241861497
30513	8.488578550086409	9.45014711819905	8.95186529800079	8.454711067697882	8.851169601535382	8.750705849023662	8.18139097375072	8.487126692982846	9.250725263752344	8.805402266932582	8.760028659706572	8.878532303601316	8.439602544324048	8.489049374459496	8.42111453708931	8.574331941855174	7.170208366749285	8.021077408105217	9.204100954981081	9.241010541936355
30524	8.674819073006946	7.723764031595184	8.508195915280199	8.348154888432497	8.22725053092937	8.510682114551235	9.05612307949545	8.996898625100162	8.953573035167505	8.90392314921982	8.622397010154435	8.374012685911092	8.286658379421544	8.716979866121939	8.52716977679935	9.207898196834742	8.812137403476807	9.039595997505035	8.915873402851618	8.637677447119339
6578	8.796982194894216	9.563953025778343	7.231549816771025	8.854121427014773	9.362692160948994	8.468118439102177	8.629971638362132	10.237597749730037	9.466887630389792	9.120757247060805	7.883275652539876	9.114715299813403	9.197982669856055	9.212314545189995	8.816512597959505	8.487589698218319	8.813499216124256	9.537633382438008	9.154524317368196	9.78773869718792
30533	8.72348262098751	9.01149489784724	8.585638254426962	9.062643347508494	8.620694240010895	8.714111678383661	8.813816462216302	8.95020925114536	8.682908802358197	9.015389169275712	8.637109980387141	9.266402242398705	8.730416364412536	7.804362031159308	9.40251483132348	6.383318933358586	9.175551017482338	8.749932545379233	10.955365739300404	9.990922594186259
6574	9.635285279410768	7.866330439181401	8.432805192788653	8.023583911632656	8.287409436024808	8.040778078515864	9.486889810783179	9.512038371476908	10.41884000985663	8.662044760399276	8.214760325144754	8.844660432282298	8.265720116134654	10.704081396464305	8.597986740528745	8.931682601837698	8.590990967572603	8.967320493551462	8.746633183232486	9.44471185067374
28107	8.736429978561464	8.875607793652673	8.757808379779734	8.986630435391676	8.646468921106102	9.000823743827855	9.0192527963591	8.64183144481395	8.750133178341931	8.71887198028897	8.806635223763958	8.882955349448007	8.884977354965908	8.991534163439184	8.586382887605726	8.63607026403232	8.86388493424488	8.972723215255808	8.989905089100018	8.921657262591706
73123	3.993204135751367	2.941616952644223	7.806364988263953	8.698520343182082	5.275001647513795	6.893656354602635	6.18285984740098	6.994199802879492	5.225864646749361	4.304065093204169	6.795362512140645	8.18733388584434	9.435495225430374	8.45911017624343	5.083959418411035	2.4849066497880004	3.8430811517464525	6.510729140874692	4.718498871295094	6.066914593542819
39841	8.16291085452734	8.769738701556031	7.861598874489893	7.454277340017487	6.850768047085212	6.296445701482867	9.422830056994586	9.14279804489254	11.013564352235445	8.258433819824493	5.638646061696156	8.481385699937025	8.08271714634538	7.072746691076239	8.38494154992794	6.649193900559013	8.39064877363549	6.81117990549574	9.648576034207977	9.035032782261014
61525	9.23762579581089	8.995338185916886	9.180159461932469	9.18096347672128	8.78165686371522	9.37614258586035	9.275888693869124	9.412448368598143	9.289460550484359	8.88541511191612	9.209771795104306	9.060042688187222	9.270566416695706	9.421096563870874	9.359155981575489	9.381289125957583	9.542982833140485	9.331135916604941	9.42101893174433	9.09546240140171
35044	9.412293508766695	9.017335027937895	8.819037183479004	8.657669321357043	8.769560874152338	9.309641665778283	8.87764977848225	9.04305731395191	9.264412560313618	8.765901844869612	8.882446229895406	8.083686228381058	9.426056084655624	9.14318352438713	9.05992804385041	8.871448898895613	8.80795983464457	8.609091054511959	8.903352226776615	9.130081514815226
39999	9.098553289724721	9.09920332075665	9.149231341668854	9.001377925126432	8.9035134593172	9.264637919335096	8.900244683346738	9.009280190993941	8.726499488980325	8.682356981827356	8.89426040134067	8.96375336394971	9.169821873481068	9.186751822020168	9.243212003557375	9.263968391355851	9.066947945294801	9.261792946178259	9.652067638720567	9.210215914925431
35181	9.240988275593455	9.038127445541036	9.013369949733919	9.1672744544653	9.301066176589858	9.092664898039232	9.16762400759569	9.089588893855588	8.923629656597633	9.10505737255694	9.057297016614463	9.116317550124839	9.266422342031424	9.104528213576762	9.126550926943764	9.317342994892476	9.547386908321343	9.30749754812	9.422162606084253	9.346857440613302
24871	7.991430782820881	8.112073705486008	8.492662476898063	7.839852852851431	8.562249422952062	5.911578187673394	8.89790841290276	8.746012907571231	9.13381276243281	8.533206091511781	8.680806899811476	8.91245927529306	8.1280201446212	11.127753410098268	7.986372480466597	8.04671611959575	8.994450036525416	8.651978675900503	8.59318039994473	8.749045149393146
2116	8.583112871324788	8.573226509049993	8.216210378676108	9.841052301636061	9.074547640970426	8.799178465288074	8.140831907592267	8.86249151778259	9.435653396735574	9.205754973213178	8.86513662405703	9.446586456934302	8.843399060336843	9.156386555087106	9.293035614844694	8.969273839412239	9.073495341216358	7.772852003952835	8.966814838610658	10.005519681090735
2131	8.85798173889144	8.675903394620155	8.665757136469447	9.35254952729455	9.254947805671138	7.809660613871162	9.033045272587476	8.321444885093213	9.797481796182543	8.840650107444116	8.83187796761733	9.13088906525617	9.466702592518399	8.801832128004651	7.7651388081683494	9.302097912492638	8.699334125399348	9.134207414510286	9.277096887233139	9.369956642607733
41462	9.458027037132794	9.252885399199046	8.965639217875419	10.325760558124218	9.388041832092302	9.518854266396621	8.82532693069355	9.288404228348833	9.497068360806248	9.630511637255086	9.364401671863526	9.266528716982123	9.295393019012378	9.578627556629405	9.069383748607999	10.284747443324273	9.824465510747165	9.784506438666847	9.653466835725174	9.240037102424916
9789	8.943647481560035	8.77180149518795	9.157302392509802	9.069949763589175	9.10833059761814	8.819188727050541	8.903717520589135	8.72296633466911	8.844333852319666	9.238898503760446	9.026072076697691	9.498173811771656	8.957044567091248	9.396612459388079	8.971940638338333	9.401312786854806	9.44617228191315	9.428929631329547	9.250898733325013	9.329385626963983
9707	9.155526959816335	9.01408742918064	9.096887112448968	9.01503350773525	9.24083451833268	10.339954038848214	9.431186328588392	8.976986777159532	9.064626156212004	8.90512614129446	8.8346206899055	9.18987498785499	9.949729410596909	9.171759575173589	8.791860498396629	9.788139707645152	9.141894333626752	9.22188023943433	9.827894525599863	9.450369749545303
33668	8.818117558109462	8.921787187244353	8.48708882269196	9.44142615109837	9.322624643093981	8.91683271489331	8.671409022918267	7.822161510707611	8.37682140721424	9.03385855585438	9.013345296144161	9.018002781348457	8.691950133641765	8.841621699941225	8.650415433264858	8.370451748070208	8.631230894407073	8.845638383449248	9.012381576664021	8.748500303394975
9638	8.812375635328904	8.751546453719548	8.699082911926826	8.62156605866378	8.337391605302404	8.694140753245232	8.74390003019418	8.800449986538327	8.85372693629783	8.638568088032002	8.429900939430127	8.603578549094662	8.746178192874517	9.255637289834757	9.053188744528478	8.985681758443958	8.692971490413745	8.931634964418562	9.011763161959037	8.863563507940981
9685	8.524677036681034	8.932466356650966	8.980046379867836	9.211749470015429	9.304883245686682	9.081673594094795	9.058426936358005	9.218998503426379	8.811272152323596	9.257263807105838	9.142519392685216	8.927161029156716	9.26085493689179	9.318663977576865	9.441148097137932	9.688083577024821	9.171754738964546	9.572804969231257	9.281062590958216	9.345991400730579
17777	9.262856762939728	9.426579166734529	9.136129740535347	9.130705219274862	9.157329833607841	8.999179218021709	9.189672221175934	8.957976704194506	9.264362797343143	9.047941783930499	8.91057154326233	9.242512703430455	9.174341532630002	9.21293209357917	9.043271200478156	8.78405023044408	9.19007583550977	9.024468580968724	9.546995065928886	9.12087454090213
17725	8.468101104215844	8.918821059186216	8.667967239159822	8.968296323600903	8.36058309090059	8.63638173544063	8.363076540505173	8.88722089877335	8.955556553385897	8.839591442725292	9.121740459482798	9.134524523496573	8.297836034479893	8.86274876201925	8.26965988061771	9.324588068592014	8.55171226628618	9.365456924321801	9.220993983983506	9.149119437359397
45952	8.421315927036781	7.041430196732951	8.642253863916148	9.330551685636506	9.269594890362447	9.23877674071766	8.963877946860896	9.549288871376525	9.171752616534253	9.126591346932313	9.026354508270003	8.685487394789517	8.073033169785203	9.041162391363853	8.257110059228093	9.071994396853306	8.820063706227032	9.134113986161232	9.306131409225857	8.671775124970303
9557	10.127936841404265	8.586119770044967	8.286727425889797	8.877845547659957	9.245355167598893	7.594936529903494	8.70297392169566	7.865419605685991	8.352958774040518	8.932472018978105	8.018335879031765	8.131941921393032	9.459352381577675	8.334520072978526	8.408950805687994	8.893956205440041	8.925387624898399	8.533064653459121	8.75271374033956	7.211129059117629
47038	8.978744035363142	8.387356368934826	8.626175157113927	8.670158463312374	8.460002497611761	8.341654084943999	8.971720916745603	9.586867611940054	9.050949715371747	8.083397729397465	8.181011739178226	8.555180049001626	8.402715139215704	8.456569075397027	8.585832859204519	8.565511150910854	9.321853213287678	9.400099590365212	8.153569160217572	8.548973665020894
17879	8.825912958264682	8.907700315419408	9.160531268537014	8.531583011841084	9.179973532591324	9.479611279059682	9.25851463403206	8.92667631076158	9.118539353798303	9.445225926463113	9.064881913513418	8.902674886367596	8.869869495355331	8.930271908484062	9.07197306503218	9.191514797942013	8.988340190014055	9.12606038980247	9.314517818058484	8.976424468958973
33264	8.92262774712869	8.600726787130844	9.44900532505437	8.953037116598571	8.874902149666488	9.700816502139762	9.629557000525905	8.885296764885734	9.479330532269238	9.340870767071326	9.401968386651744	9.35435547121257	8.86317681302469	9.25961058697114	9.485214523390727	9.321877866229446	9.428302975692954	9.021372815764556	9.09513369532049	9.484222624139072
33468	9.294939933210282	9.221965982829762	8.955001738790516	8.825351442431304	8.89021546569538	8.809786650734036	8.961293361039678	8.89750503631265	9.053497717024346	8.998317776423004	8.892893938796362	8.750723654706263	8.838816804063791	8.800636421945086	8.903003412555725	8.80674377364461	8.993825985640093	8.918471411032929	8.86463841344138	8.797753929288975
47186	8.870456595766187	8.80523051118135	8.78732027280143	8.56851850227442	8.716965612261978	9.176721051068814	8.879430338198203	8.62975675961065	8.679609708582285	8.739914174855286	9.189191342173483	8.19845589460045	8.75813012379571	8.748263261919684	8.814124299980772	8.778692747453333	8.494591599935504	8.889050561748581	8.801864250833058	8.744548651400258
2067	9.99401653756696	9.411058295892046	9.175684512228427	9.279629196964942	9.419126927487184	8.869691759308234	8.883444560222268	9.455001140341578	8.860332160620745	8.932715715296162	8.53124029735905	9.22068790687065	8.764989048825615	9.546157436142341	9.566703967203532	8.806233089685204	5.972836095258174	9.052790533543893	8.888034484786626	8.80524475023196
41593	9.112953423391511	8.634401502671311	8.590283417665496	8.379836241235806	8.865020683020875	9.067716835290858	8.964120720183343	8.90892980635446	8.579107999729295	8.426719925727475	9.01104004450439	8.721748906556854	8.400004490308303	9.060065896403309	9.284641973772128	8.915567255774567	8.799575308758293	9.33613571456663	9.030895477936692	9.10734373540098
45756	8.773659680650818	6.084737468004297	8.006264166923483	8.014756104585741	6.762782530616591	9.060624917379716	7.691172783006763	7.797452079945728	5.5053315359323625	5.7242384832235835	6.648276395553099	8.533027693063623	8.210124405164267	2.772588722239781	9.272020247748852	8.627920330646528	8.530398969192495	9.438932947417578	9.517633988797645	10.35819626700458
33976	9.523080152196087	9.694819157134386	9.704678180364448	9.569154772462575	9.289418148564671	9.221129942635303	9.133168182514764	9.069519934374135	9.254964327833598	9.123461777670526	8.959275185085621	9.42879641597705	9.346905551224992	9.541084780622132	9.451149492763316	9.408345674826128	9.405378053391823	9.33027017580525	9.096006170524328	8.667913517962491
9308	8.846793209148668	8.698532188790155	8.51855746927909	8.830303147612025	8.741154240313497	8.664096642755434	8.67156258267786	8.66330239501014	8.460456465659968	8.863199861053502	8.838118876088304	8.711100504198406	8.914406437030593	8.732954681487254	9.139940488765916	8.872208310986737	8.710311356376755	8.7486259614764	8.908574036241998	8.555954211857681
