25825	8.873427364721673	8.98792148204221	8.69680895450701	8.579758094500269	8.664980352135261	8.722395815002427	8.741122238940388	8.536018574746837	8.53610817668693	8.747021673286808	8.661011344269806	8.593491641865056	8.627092527259695	8.312468136083513	8.46568651776589	8.651715825373168	9.124437840816674	8.87830027791549	8.270270456973586	8.719338306015125
10876	8.757626791626837	8.396884452496263	8.391603536512614	8.478145420906412	7.890838622581392	8.92731763868929	8.857096679804163	9.048230388468818	9.68757461749664	9.132713556550803	8.780009874251707	8.988420433675707	8.812923123712066	9.01649925252984	8.876251480234298	8.084193010262736	8.430956967663553	9.266632671766803	8.563174406689294	9.059205183899737
52115	9.644921451710566	11.801007240616867	9.319930625254287	8.783978537116623	9.381473581112155	10.363831073209376	8.91781451511094	9.411390252249333	9.003164164401934	9.272571154670551	9.33723695257462	8.725379831954353	8.259366096378223	8.969341787025272	8.517355912270718	8.698395021406567	8.754785435256753	8.351521345437495	9.097336240991083	9.175844405453201
49247	8.76348943474925	8.636170516717595	8.908802182011636	8.89067740148881	8.806490527353862	8.868351944821738	8.709636242713165	8.855316471546002	8.858281058279085	8.87609736589243	8.95471150341932	8.792094820395146	9.015918625031532	8.976724158105394	9.08596410256553	9.16501198920662	9.064737227007804	9.515564195534909	8.965666608829451	8.878166749703984
11909	8.90659202017641	8.736889570183891	8.693783323668857	9.003700759611876	8.72653800517073	8.403575341762966	8.577987551059293	8.814923705133461	8.466472344745842	9.035181978977956	8.898185896969393	8.672206866046627	8.41042762718727	8.809174377746709	8.769257900691091	8.684886082440155	8.529448635388206	8.381862482283752	9.02427219692537	8.740480941722785
61871	8.818165064746625	8.927381908861184	9.081946200630966	9.178200367056935	8.600461182277915	8.611057908640733	8.70198850335652	8.729099708997621	8.543091725315591	8.900168460327103	8.376509059506327	8.59049565772884	8.743061221517102	8.476349364309712	9.944227661646748	8.431297632982714	8.796093763237067	8.641414300982042	9.026420234859174	8.595995402238845
56787	8.347402835835059	5.366332248903536	8.068984316376554	8.638521694131489	7.175336613729473	9.621801545648292	8.906366445583917	8.662995298292808	10.101540697078102	7.274547020005149	7.328760049494193	8.83288748443516	5.946277184245781	10.82789402345105	9.32698828488247	8.84440655014319	8.174184503937315	8.134224155252019	8.705456694270834	8.581996144789434
330	8.900200601655566	8.462099763259797	8.51241327052661	8.77715675368591	9.258404595654564	8.952626360934548	8.384300059520994	9.248910270932734	8.527505442786074	9.63233159682229	8.810401236641429	8.344495243845497	8.72362056184545	8.818092498030103	8.479238661652861	8.932859548325586	9.282502949420454	8.295313550580152	9.120598923920396	8.862280006804047
40947	7.093310227642819	7.807916628926409	8.237648786975734	6.561213419836799	8.21552146598107	8.909557631435586	7.308650132222207	5.903013578449284	6.712462867716395	6.906214673119467	6.983929384867667	6.684642799566057	8.205388324121136	8.077017188031418	4.636485390268933	8.060341070183771	11.055105711386876	6.2068848671684	9.395723546730647	5.759498921206438
21778	9.17270858482407	8.604484113098064	8.345054339081045	8.25257069179657	8.597507253321297	8.455449057932709	7.524617590785359	8.56296392284672	8.20093540385744	8.45492606927372	8.456360323835785	7.978008868303129	7.8489013153087415	8.366938221154768	8.531662153795988	8.16105684043244	8.115117569199414	8.734180122431859	8.923715974555511	9.24701096410573
21738	8.697790228778366	8.87190348976762	9.25244156499588	9.234141054791598	9.146442749388898	12.79548299154839	8.117908942383155	11.147825447017416	6.90432015502844	6.220145602930989	6.318968113746434	8.456727767453467	12.738977714439043	9.162119602407966	7.43938026438363	8.316234928160828	9.83763428478475	7.893115426605202	9.976455608291646	8.048395485341365
24474	8.84668505667376	8.587040926326356	8.827997017813933	9.12986268450123	9.805192314624131	9.028368920466963	8.85035361945902	8.775440141986635	9.03667308887462	8.802550212155893	8.664318633522337	8.479051238650223	9.032775522343547	9.064398407263159	8.492232736267571	8.533652051672842	9.110191941374804	9.248927326201231	9.072251945560083	8.917428429060735
24545	8.836247812460748	8.171923943967466	8.820801154444036	8.767007926690408	8.1334979760305	8.368683177905066	8.754313038617996	8.625172199301772	8.373602090043068	8.596074452656794	7.653472691665169	7.618167932966439	8.603224394369906	8.953598020076212	7.300489305582275	8.321725336179687	8.186043252784433	9.269881953490687	7.70138847624494	9.702267809981775
17162	8.87094271628251	8.767109103199044	8.307878437107863	8.874458480746624	8.8699308913288	8.657795488153917	8.501032209387331	8.670592219201502	8.65380468518361	8.804563270901767	8.865769039857774	8.940135713968797	8.961771178805321	8.805559480401293	8.936646193389045	9.074181065361389	8.474074181791288	8.592179299276474	8.821737323426468	8.88640087165954
20756	8.799391564993908	8.834135664308981	8.739989852341644	8.709793494549395	8.837917053423517	8.909533459982173	8.600059289864605	8.792037419541407	8.952463774130065	8.767837215220963	8.749139263125448	8.549827538504472	8.863748774168872	8.741662020370315	8.683010698402793	8.61724595827102	8.642549944372588	8.792011245023998	8.788438616189627	8.6833222001429
10698	8.892542800319342	9.24787318084579	9.973981187122337	9.389251491471331	8.812278710458894	9.254096583402887	9.134174547040558	9.720123766815853	9.007481424705098	8.78881311412722	9.280955248220813	9.552827410513382	9.04568000021933	9.224434449050987	9.63664001180711	9.773577060990144	9.087582073658591	8.99526794317574	9.518935262160488	9.39521283051838
37399	8.73764105827874	8.515244178781712	8.831300191495389	8.636367881528026	8.615699937227182	6.434245048853418	8.170221824599952	9.04592126506608	8.86431839147847	8.5497688726304	8.713915374283037	8.54553688369995	9.044135459081255	8.757141456744046	8.62533674928412	7.109606741103364	9.273901378751857	7.883765856727872	8.559153351823491	8.553837323227732
42587	9.437040788358573	9.045663103911393	9.040856594724087	8.957593373655781	9.020792635223248	9.022000130106294	9.216154385175118	9.076379796183696	8.761371272943162	9.055597609693914	9.297003436024793	9.214027409378891	9.224038434533883	9.007535867818088	8.987318611672114	9.141718163063759	9.144326726598402	9.238836643885204	8.958229937639658	9.264324274073722
5869	8.943737868754193	8.802019307556504	8.459999870978114	8.686894751011287	8.594657251075398	8.628732653472174	8.523895955518338	8.589637902593218	8.92542870366852	8.637191533220337	8.624474656707973	8.583952557741698	8.67247754791571	8.688806038033624	8.884335343259771	8.82880955235554	8.888867253961264	8.977266597051488	8.86128855320033	8.813981120162907
74041	6.741492409181481	8.192734006197567	8.928660169932757	7.233815908708508	5.7048456407076165	5.676729503293127	7.371868316526388	7.266643488795954	7.467475182361603	7.57470476530074	6.6228627667957225	8.762639346727505	5.913791530310965	8.322113998271634	8.273182859601105	8.574629642549894	7.306619697193845	8.472571719385774	7.779690592562667	8.945217666892727
53152	8.669933791229015	8.902971074555047	8.825675150147205	8.659973723349772	8.8497990181543	8.41667113611848	9.24316255427828	8.85602676775359	9.29268649003358	9.300421556662808	8.6516156059617	8.86396327590513	9.109886449620477	8.687470899185593	8.753621383748682	9.081243689468343	9.079761512348714	8.832427590002517	8.654589107975355	9.197420687836193
35298	8.863982081211788	9.0307713421161	8.846777264664182	9.047703076211988	9.26644424733588	9.158664812290517	8.867561761736072	9.137118914149008	9.371004856449607	9.132996718097496	8.590827976881112	8.874345725720595	9.098519239729622	8.959477070674657	8.354655871542292	9.03910479503258	9.002124404854797	9.130707857197187	9.407172168930888	9.684504531909594
18053	9.995375495684304	8.816532920777524	8.898902867887985	9.315211611368193	9.173869491939724	9.008237798870898	8.762647319901228	8.768097036285393	9.30821756123097	9.277341619543012	8.575242062467552	9.329488590823315	9.012323317263407	9.535250926003787	9.346833129218693	8.964525451774568	9.032396369672576	8.728637709919983	9.018337352463586	9.308604970569405
54633	8.491911289924563	8.801548506646522	8.846740581102594	8.074304197592902	7.777398530333013	8.501227446331526	8.361813438145644	8.506225065756887	8.394334906520116	9.001288774559757	8.43944642520567	8.825189176172591	8.11503528132742	8.878920899294455	8.513609937095659	9.101067615099863	8.82560652853124	9.042866250878685	8.23596146317135	8.97360324823664
51874	8.270482542948457	7.949748171981436	8.920715799030637	7.3490786115206195	7.400281055976505	7.775387275292416	8.183903475004321	8.192421670060352	6.901181466589741	7.01237383154144	7.808178993271503	8.941784508768611	7.346893122433717	8.832328533156385	8.985892261581162	6.809887673650211	6.52825364872183	8.705497431139202	9.515401486129516	8.934602546344568
57337	8.48316526048867	8.763776928962455	9.01899683505031	8.947199242600146	8.589157198888268	8.964808931155956	9.191692142308709	8.800674429526637	9.178520498826389	9.124681847152727	8.760421715060078	8.966223337327595	8.575852635137823	8.883363092611265	8.49755103297847	8.652590401379051	9.08555720377704	8.818797724886458	9.054478540780293	8.808857536416545
68408	9.21645935063273	6.574215588793314	10.040891672189911	7.669425481066637	8.284515340577455	10.674362735326023	7.701880661084151	7.875418842202647	8.681202000321631	8.37128336446535	8.563754059045387	6.807180309095568	9.41928465377455	8.839528194026812	7.996291671417794	9.303700779139595	9.483275442043452	7.906978356943425	9.29630370904363	8.1055390474458
28747	8.837595682171349	8.724067421750881	8.592456046127777	8.421845036256496	8.729580643778174	8.390753847698862	8.54752179165469	8.736278146146965	8.545958750782924	9.133110077742193	8.96210907823999	9.006597324141467	9.140244578999653	8.653105356684197	8.596632595130737	8.706747393045864	8.82203968706948	8.649701300220805	8.62508020309999	8.746335440298413
20149	8.938205146700298	8.373354207120014	9.116648262999115	8.39022666824199	8.842560691083733	8.496869856789042	7.860695051743791	8.291888734512343	9.026436307238164	8.56171984009696	8.109111096076226	8.932873372656713	6.758389729284702	8.460769362598322	8.944737662801074	8.553469743145527	8.157946482139394	8.917840712160354	9.497507073915765	10.107586343596882
40622	8.673324613900515	8.276896815926348	9.112495101339086	8.812110988097452	8.521080830909087	8.467771477418287	8.896457996892163	9.555336536629499	9.661048687002097	9.593296461822941	9.282859217634153	8.942432491464315	9.078031082831572	8.580592163140334	8.64468054473185	10.241118390722223	10.08725432815628	8.893031334435003	8.983895589753308	5.926403248536034
41798	6.144916540064842	8.59940636259376	7.943170963276959	6.774265734920731	9.80724395038831	8.376408490859234	8.598250152139581	9.543984852008023	8.673073804481312	8.486593263243806	8.371627917251665	7.706319721470018	8.6077573583138	7.424151674457509	9.595895364924736	8.654164859005512	8.032703873571998	9.073790257532009	9.253790022472682	9.315383565609462
42779	8.912672225655003	9.081587387295349	9.57538983839319	8.688021285705618	8.980948827825667	8.827168398737594	8.07632972742511	9.055529658694308	8.13573976312752	8.433183789738703	8.785156100982054	8.92408888027312	9.30901601474464	8.49228571486922	8.950663887977877	8.931756194660357	8.946591645825153	8.773594124880326	6.809108108367426	8.410669857945722
2363	8.384139621637491	8.557782391401656	8.552741506448246	8.631442862449362	8.73890255288353	8.48654780511974	8.92145840456655	8.871218827497932	8.606125350261852	9.170403572306226	8.81304419813281	8.655717365517534	8.828634635556373	9.091053536994051	8.667834375109502	8.649767705677567	8.819980820692095	8.97010970303756	8.52734190341297	8.609888557700627
749	9.468327314504322	8.889713863463387	8.928530785167435	8.871340028473005	8.44773319500892	9.11824847999725	9.219580710743049	9.220902122370516	9.20563239943911	8.94247477980851	8.785913931544064	9.284915633755693	8.300237353006596	9.13254684534187	9.024203591691926	8.85748313445788	9.047891288840185	9.056507343008185	8.830605023015668	9.328624684358964
27512	8.411050280127634	8.654029760326686	8.208187050900241	8.913820725858793	8.947129942633676	8.872506654674854	8.850421148348534	8.59706217881747	8.403640126493729	8.814823340633167	8.454558577611056	8.9982438007414	8.47242190314004	8.641292449851777	8.968208434878113	9.069250077448734	8.90799008717228	9.40073473077889	9.022601788892818	9.510671147932255
2739	9.23188578336892	9.474498767361482	9.428140720413786	9.514416402956444	9.619347488892112	9.438638408034775	9.361794504796464	9.346682686116335	9.096272123462859	9.253930982548777	9.415209080389772	9.54945771999893	9.649624321068433	9.50894806357611	9.611853833321572	9.491220071054402	9.320124944735868	9.343172629646618	9.28440168172841	9.377972481530273
24968	6.566719751898632	8.840941668499173	8.700168799153314	7.897619567979109	8.920989683044661	7.243381664899655	8.327158373917701	9.186853188603658	6.039547815190356	11.89884887489137	8.705595905238368	7.548952488261028	8.482780945655307	8.821216437166894	9.267520263846924	9.489522552199107	7.937217761160666	7.973817880341962	8.568400738485709	9.655334847284056
5595	9.633625312461366	9.232960403998888	9.651282765540671	8.935481055071033	9.237681391650547	9.426610621143464	9.450126987154661	9.301722811065128	8.998865531717575	9.293530391028611	9.385792848512128	9.559945921349412	9.623435625467915	9.592781127131682	9.664992361867812	9.490288129345807	9.77403271177789	9.615473969092637	9.323231325877842	9.16580109357737
27473	8.747209302417295	8.360455115134345	8.76519021245853	9.007759395495183	9.22819581576977	8.630693402809642	8.495488406321979	8.589614883636667	9.37350887155698	8.91092191523421	8.455966118606721	8.61919030374637	8.90318484143346	9.330888861626757	9.037264270885755	9.203520915026594	9.201858149548011	9.022568911127928	9.590957700577158	9.242327345656355
28994	8.323638900298931	8.995971745947326	8.512116632289668	8.394377928491725	8.552302234484003	8.772874108230042	9.242265336239457	8.543383603743294	9.571326132133553	8.71196480412447	6.948098563277646	8.598567013673808	8.586966532123169	8.72303767890067	8.507919427072066	8.74019009360715	8.49440926102872	8.596802264180726	8.674627896612378	9.26805360727092
