49875	2.5649493574615367	8.430654429998999	9.191157552559408	8.15673968913742	6.737362293053456
49862	8.354988046907861	8.017610675570436	7.894716421700209	8.268305448236662	8.20167774524982
47757	2.9444389791664407	3.1135153092103742	7.881021114060521	7.2078598714324755	8.06880833498958
45619	7.144670234380265	7.552587182595862	0.0	0.0	6.476348467683836
39224	8.162937912949795	8.138422011459488	7.7931319891243716	8.038514795502257	7.8571578951334855
45653	0.0	0.0	6.691339048417354	8.056365115513328	7.5291623112501895
10522	7.041764498605625	7.08831941077778	6.202884472071598	6.669129116117244	7.193992626975107
22934	8.137762030287714	8.162129630685271	8.45459421601494	8.419388287029307	8.098098114890348
22800	7.311772492161565	7.351941941511372	7.782492516311933	7.329058039248938	7.7577627948046475
9281	6.562969353814247	8.676888632752261	8.897686789920872	6.066857580861194	7.793732951743774
10396	6.594713354262505	7.376351668530392	6.997417774883239	6.277997062012776	9.255943995477438
10391	8.0063061608815	7.788160135359307	8.30392004443609	7.682192395713177	8.077939390215253
39358	7.9821882623464	8.046794362399766	7.693718873946395	7.999545578984357	7.861786396197815
45533	7.26610241634243	6.933999269964232	7.437534359287392	7.259537871489204	7.640014650303805
22882	8.671457842955347	7.6833069109593835	7.984930041047738	8.502550424262365	8.937375273202326
45570	8.27365654427952	8.333858905313804	9.66001001812929	7.861371799994357	8.955592774211254
33753	9.291481164583377	0.0	6.958870667139822	8.82003477562584	8.246927202150886
33743	6.70196036600254	6.241454152661915	8.32217582993864	7.856026201859174	6.583668024698071
33765	11.332970106519651	8.659960646155673	12.57635261990287	5.849722196742949	9.241235037733173
33769	3.9415818076696905	11.042217587800128	7.047603836077252	7.490752716041095	6.22455842927536
43243	8.091820483578038	8.953581413183164	8.589455469396835	8.463858965679425	9.006411166876129
39093	6.530773696996316	8.834239872497923	6.200306313711332	5.876771490609544	6.941576827457648
43233	7.993055802738062	7.956902931754428	6.877451654152959	7.322857237357413	8.509176556558263
47463	3.6375861597263857	7.562681246721884	3.6888794541139363	6.284474868998562	5.231108616854587
10279	7.983736684604342	8.464395678679125	8.164614775256524	7.472749653463266	8.832553346375168
47454	9.700552380711835	6.720732159446756	8.129928977861331	8.90027372181067	8.004328073752271
10348	7.698022094918324	7.60361820055828	7.546452360304722	7.904635953089452	7.6684481801700715
47513	7.092289212300388	7.926143549880661	7.723881719040791	8.525728092346407	9.683674595136328
49625	7.231454356098396	7.556615121843218	7.279492077088275	6.5933654177672585	7.653866357168471
49617	8.095902517659226	7.970082664150372	7.855841819760936	7.453016223367371	7.842094898122067
49605	6.962261514300851	7.404987104262766	7.259985381333417	8.258710309727082	7.885439072332429
26991	8.04519000858467	8.7416412104124	7.907809572523315	7.7891355213338205	8.134848781621704
35903	6.192897938656502	0.0	3.6888794541139363	4.382026634673881	4.48863636973214
35919	7.553275060219404	7.574754340634027	8.148431629924099	8.266566070339506	8.016809063500292
43171	6.751720455862403	7.722530933678297	9.558445742708336	7.943632462214677	8.050355990768272
45267	6.1903154058531475	3.4339872044851463	3.9318256327243257	4.844187086458591	10.67253039209933
41109	8.398390828914842	8.134595323952459	8.427080329905605	7.962421950344046	8.022544136165738
49815	7.997160061297035	7.16725859186835	7.802605577199488	7.1398851464925706	7.618121483842153
56823	6.386879319362645	7.099156845038696	7.723562472277969	7.396164216829371	8.438119347530236
41170	5.4116460518550396	7.315346591445188	7.283144862876242	5.870551618442671	7.268678495837687
41186	9.463120392418698	5.865402832060799	9.27129435131318	0.0	8.252921712545646
54019	7.754104003513	7.995170614683001	7.987890415577801	7.706736895937905	7.575930091755584
10216	7.582840441945744	6.5364547901427335	7.7491126416925	8.657540714217173	7.833867554231121
47610	5.236441962829949	6.007024676135081	6.590235635277611	7.43995092848432	2.833213344056216
49752	5.666426688112432	4.465908118654584	6.931471805599453	5.540773228894619	3.5263605246161616
33803	7.558234720677694	7.296263091378555	7.3996752337288045	7.703437455797988	8.06425120213173
22647	8.27705190217184	7.56281110841936	9.254017417779068	7.771860556578348	6.74930884670094
58840	8.357149862202515	8.726429534607531	8.448798974424328	8.050196433066704	7.629550067015551
43725	7.1326335427682235	7.282473638014814	8.330014851021058	8.880854599158756	8.08832889343587
21981	9.19536208879547	7.965545573129992	7.4570320891223805	6.052089168924417	6.298949246855942
19123	7.16089479676344	4.804021044733257	7.3248195229336535	4.933674252960127	6.49578485641798
21983	7.895650803358818	7.906921529225215	7.8428204695869095	7.956660559389298	8.929041571963428
52069	8.899243853529054	7.920168530331389	8.763956393305019	8.75918769225404	8.449394290212524
54196	7.5472783237616285	6.684226326190801	6.243849168510259	6.189176878119241	7.090293046465433
54217	8.206231046655642	7.981210500240808	8.257327788572809	8.184769905129077	8.299263756917362
58958	7.678203460329506	7.932077435856232	8.232963725641666	8.487509245270335	8.944731450330355
1787	7.042956873686824	8.862126579873495	7.625081302675213	7.797327235458205	6.221883883462988
58947	7.934644737090507	8.025254054691928	7.596295738145307	7.691394049295105	7.994770038423471
1735	7.619638735478846	7.750294841528178	7.501863037825447	7.913588340394875	7.6895655059772805
56774	8.25849303480355	7.370263325364621	6.479913818923292	6.977526714197806	9.765919817686646
56783	0.0	7.242090312776593	7.1049654482698426	5.690969700836715	5.681877639268151
19342	8.143783583909997	8.59062390715904	8.204393349707154	7.4730408014776835	8.347470296381948
19328	8.092933969381848	7.491249133586824	7.9349377869341104	7.958441340786618	8.57483907422185
58645	10.026595823144563	7.804416550209117	7.553708864839354	9.04586147719021	8.745419195866361
19381	8.418205722369855	8.506328994231202	7.909233919572227	8.131572367445399	8.226364078230958
70098	8.080546965824498	7.979510113480364	5.099866427824199	9.265081050633643	5.631211781821365
54499	8.560617703249447	8.762412696756714	7.983642600799138	7.819371045661853	7.642325369024761
60839	7.288594864761232	7.291090620273717	7.818780323563773	7.822660888347376	7.711148918383111
56431	7.46701796267246	9.105202053852878	6.8966943316227125	5.099866427824199	7.7869541537979945
5943	7.247836254110154	8.164740133323463	9.661387132278348	8.486312772666416	8.7598866774888
17100	2.890371757896165	0.0	7.224316310984294	8.203749370804168	4.04305126783455
5995	7.360901923398964	7.74621102289825	8.41241105096405	8.21053430228454	7.977266615618375
52396	7.653222643107353	7.225377041433343	8.445477787243735	8.142307610125375	8.712774751364336
60642	8.062807611640231	8.360655293947621	8.42437882699069	8.043186416765401	8.062262808152235
50072	4.543294782270004	5.316386889855973	9.942662276533667	5.631211781821365	9.008958312443486
21877	8.33531089614543	7.381824210863177	8.97457353792418	6.886671557818193	9.163070370090441
1535	7.492176920175741	7.43564018299353	7.383775111816957	7.791726755079387	7.76756400773013
17073	7.710306372295629	8.019102191400771	7.764477316829321	8.128852225037559	7.9963997864053855
5840	8.094007608870525	8.130401993697017	8.15480565071733	8.538801370308432	7.920238385143548
5816	7.654032195937341	8.235743144714803	7.951185704500942	8.323557358237823	7.991526713576048
27785	8.550037352062157	6.548053410059208	6.207201544220203	7.071067653337757	8.331861119852945
21538	8.542028070309042	7.49693495007997	9.373020333677559	6.930386350626236	7.6346873814831335
1405	7.653263786841106	7.49443627270219	7.60098958553668	7.659243897465617	7.908770421915866
54600	6.247506647382386	6.534987823550809	7.693925385628935	8.055240567241704	8.10763407838839
56131	2.995732273553991	3.7191334056735226	6.000118345303981	8.015739859680412	9.50256248256441
5731	7.553607781065088	7.68441810803639	7.686570578912305	7.90434025215837	7.822234308468013
64141	3.1135153092103742	0.0	12.353013108389534	11.223214669383905	7.614257329403884
50340	8.59706311562962	9.056644778491458	9.696740030323697	8.805852576250157	8.313615593010343
1332	7.860690613849739	8.258911612144564	8.281261951226254	8.0111372827923	7.561348532336624
21674	8.981968200051702	7.705887143139491	8.557303315025553	7.879749746526777	6.815731550351741
54714	8.85482289177958	8.320354819055405	8.754197994387042	8.18681588346428	8.30141061997637
19434	7.776425979153944	7.436467013918919	8.194230569981851	7.649284154085202	8.216245574584862
56279	3.9889840465642745	0.0	0.0	3.6375861597263857	7.258451824476012
27637	7.239927130830134	8.301988741144612	6.913815121415752	7.93621330772704	10.853839011809548
56339	0.0	0.0	9.14698210644382	9.83152151556976	7.431468922850306
56330	7.592115433779944	7.636658693334411	7.938582302031551	7.79873143311007	7.596376693525628
64039	7.821586854007849	7.208987480619541	6.410624925806527	7.829328890384596	6.901243334688699
50242	0.0	6.045005314036012	3.784189633918261	6.431867706577427	0.0
1284	7.974143509561614	6.780139154139882	7.304665885650395	7.304569696808678	8.139939949813801
50227	8.103560486291897	6.967968431925548	6.993072999315004	7.533193576997439	8.91203499154766
43902	6.971899917338222	0.0	8.09027601661057	7.683399865526921	7.599060565278549
21306	6.9305762223928395	6.678342114654332	0.0	0.0	8.70335403537291
27544	6.770998281520039	0.0	0.0	0.0	3.295836866004329
60344	6.898749773395427	6.206692594714418	7.027408182319866	6.13286112083689	7.156630551390986
60385	7.952651459991057	8.43950740739039	8.25565816156883	7.286973079155031	8.367909579947533
9807	8.102568242206026	7.980113622519679	7.627580724182407	7.046578828693189	8.220925848637265
9829	7.610357618312838	7.158950512044013	8.761569881461842	4.806908565142447	9.491009720107682
9821	6.677323326923507	8.448088501304364	7.959929683223043	8.075045918789325	6.439148607470111
19782	11.371701847493354	10.295105663956758	8.301104439899305	6.749429159937735	8.03910118128859
54829	8.597393888710773	10.188097164059425	8.180765013236257	8.5007334516547	8.971267608570276
50503	8.255320540360353	8.479198066447193	8.651209451141154	7.702260836441099	8.032004666115618
56005	9.070889684051584	7.937784311371814	7.189842981896289	9.341431295159325	11.571133416908959
48066	6.851274677949581	8.590984152665252	6.485289329193948	0.0	4.430816798843313
48062	7.645877417641493	4.590056548178043	6.429423766928574	6.055609872943995	9.332041840101592
48032	7.044905117129371	9.810264193805294	8.224833529413345	0.0	8.10711747075039
50513	1.3862943611198906	7.551106199959273	7.979014522288988	7.108175904113215	7.26895650843317
5535	7.704323595818858	6.52795791762255	7.6926541267919895	9.284093659387969	9.009788650917779
50570	8.043276196893428	7.899508546690043	8.694826590714927	8.416340903462126	8.849080440336808
1152	7.742768639011349	8.620652152563107	8.513078615210514	8.157270241190504	8.594286040299899
27498	8.25291028883351	7.627265456956387	7.83553634730029	7.6548569341164825	7.884026771662482
9967	8.86764959134959	7.909250247970684	7.666202258159113	9.302566736713711	7.835938702590484
21455	6.18826412308259	11.159953181525426	3.1354942159291497	9.946594933570061	7.5343619357338385
54978	7.434418280154273	7.550304668175322	8.376852852308788	8.832351875637046	8.055227007053178
9935	0.0	0.0	8.964954575179021	0.0	2.3978952727983707
60291	7.5981856497909845	6.876865820897555	8.08669198258698	8.711675510875594	8.554627821057341
64274	11.379355739415068	9.671937638824936	6.716404638519917	8.11813494095713	8.030134046296459
9990	7.799827831159381	8.086410275323782	7.074851800685869	6.870831924877539	8.566268257102136
50405	8.512440550707383	8.4193081596146	7.832916898664939	7.92243490764991	8.877859292162867
50473	10.11382951201313	6.55250788703459	6.122553723838409	9.701967885688621	9.268396993417992
5460	9.528958261521092	9.928286255235914	8.16181270223919	8.790870963084775	9.114220125839097
27397	7.293549593096269	7.190831680584935	7.615197017657236	7.594440965836241	8.274423397644298
36299	0.0	7.617178914993475	0.0	0.0	11.821923724590686
70749	7.994969522697877	7.8990779498892225	7.798865724686668	7.035228413657759	7.28174096965269
21057	9.000296602009083	8.784718395080423	7.389110683226981	7.956917814762356	8.642859321322645
21150	9.041932567655184	8.534352405671363	8.136400923749207	7.934002238949798	9.641422243170158
64519	7.583207873711854	8.441856689117134	7.372786124696618	7.601976470051186	6.808284631629597
7507	7.3240478596338665	7.381659964124271	7.326271412572085	7.576500388300056	8.148144624457673
58083	4.6443908991413725	3.332204510175204	5.938895010836717	0.0	5.520157743517901
70817	7.8969034896537575	7.636234283001885	7.180916710996525	6.9898787543700065	8.009035183444851
36123	7.964185996306701	7.181410700210383	7.462121969103424	7.764912508499911	8.162452385390926
29410	5.7439960992125085	7.7110493284012565	7.763255275078096	7.8713112033234065	6.696774604722636
62207	7.381664000748278	8.981630281382348	7.4467694228620545	5.95450003448978	7.127770170442534
7462	6.96593722876891	7.503202055464428	7.991953404384793	8.54150742649982	7.693319805333133
68901	2.70805020110221	6.043226481666571	3.0910424533583156	0.0	0.0
52998	0.0	0.0	0.0	7.268820571222163	8.07792997455785
66742	5.965355844570551	9.570854729483093	4.999174203270149	6.3589675124779355	8.860884829439948
52978	9.165325383406085	9.256200695846106	8.412845748191486	8.639310689311662	8.514540533280654
72037	0.0	3.1354942159291497	0.0	6.672981862185758	0.0
21232	7.02777382583896	7.789131464685072	7.2959074577140495	7.235446764364194	7.933467387942575
29442	3.951243718581427	7.787160573290715	7.5789579959044024	8.534011932822523	6.560769965709344
7408	7.3657584851788585	7.3649892156909855	6.086451529402881	7.454066080744678	8.436294104127288
29461	9.925427563722232	8.582893655802987	8.686408433510135	8.311573658184304	9.105068624681833
62261	7.656810091480378	9.781941194456632	7.7090602186731925	6.958688946926654	5.718342625987531
25110	7.727593639446526	7.657902892309916	7.868065142411584	7.707830016589034	7.796313003328117
27165	8.202245673568651	7.748895438717513	7.398171609116209	8.205629265951949	8.752704256105336
36074	7.878687859985901	8.335106232981595	8.33282091445091	8.046426081052799	8.344851056790402
64700	6.689986781166484	6.935377276228083	8.245450233631589	8.052131058244143	8.058308672148156
64741	6.701141029619138	7.347222128251474	7.235293490354342	8.22012360405965	7.506941369307053
