5460	1.4351328962711951	1.2895012898585223	1.3769675292205288	1.424381074792162	1.527481321160288
27397	1.8140241830670438	1.9492918945606188	2.0783523918237035	1.8652683544580455	1.8786979153955479
36299	0.0	0.0	0.0	0.0	0.0
70749	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276	0.6168836623520823
21057	1.5540844517812102	1.9522960692102447	1.805751582329871	1.7297577428053332	1.9416675628586242
21150	1.528928987858594	1.17521642652341	1.4025675817007033	1.7272090298547973	1.716843975443806
64519	1.034665268989496	1.2450749151222276	1.034665268989496	1.2507284691334561	0.9836418151431545
7507	2.730094665483061	2.7468338432501196	2.6956619205398376	2.5563772054483054	2.6476115010055343
58083	0.0	0.0	0.0	0.0	0.0
70817	1.635864460301846	2.0655302089629215	1.8607821184900806	1.5583443602516633	1.515410302531859
36123	2.4778835699022603	2.359188622169444	2.588131756355571	2.6338274952316683	2.626981848355549
29410	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
62207	1.528928987858594	1.034665268989496	1.528928987858594	1.2260090355702618	1.4025675817007033
7462	1.528928987858594	1.4025675817007033	1.3975819060832808	1.805751582329871	1.2260090355702618
68901	0.0	0.0	0.0	0.0	0.0
52998	0.0	0.0	0.0	0.7127776865026758	0.0
66742	0.659956364501288	1.4025675817007033	1.3822878508940337	1.1314889100407752	1.2030602278150764
52978	1.2450749151222276	1.528928987858594	1.4025675817007033	1.2450749151222276	1.6346817605307291
72037	0.0	0.0	0.0	0.0	0.0
21232	3.0036078834781588	3.449762958413318	3.178511262763341	3.2789627300729047	3.3606236433364547
29442	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
7408	1.2450749151222276	1.2450749151222276	0.4771414192560436	0.8831091166150293	1.034665268989496
29461	1.6358644603018457	1.4645753735493878	1.6358644603018457	1.634681760530729	0.7604987740814937
62261	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
25110	2.8364478265840325	2.8375012365207466	2.7078973254956558	2.7328210215572772	2.802461146800884
27165	2.2011272132353668	2.2519873504688745	2.0862350805219916	2.0436860659247347	2.2518984285287127
36074	3.099253719332925	3.114017905334747	3.1089803675543353	3.1403481640615634	3.1235903647305805
64700	1.7860872815405267	1.8799385353850504	2.090272904444263	1.9822681027194637	1.7461239212135977
64741	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
31933	0.0	0.0	0.0	0.0	0.0
31920	2.117189698223549	2.1574355605891506	2.274516559971099	2.3457678770413213	2.069637888940262
62431	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
7257	0.0	0.0	0.0	0.0	0.0
27043	1.9110096150887033	2.000504848686604	1.8062332631850144	2.0554599483360154	2.104678877785105
62477	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
62473	0.0	0.0	0.0	0.0	0.0
7293	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
38959	2.3483282105684795	2.336791177337864	2.3893950076563786	2.2812408030905855	2.3113286496833405
29282	3.1612421472901655	3.1890319681564656	3.1827138964771287	3.1003635686714084	3.014504810743192
52426	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496
58329	1.7257353714259691	1.6346817605307291	1.528928987858594	1.6346817605307291	1.731055693099474
29922	2.8783950847231754	3.058470632449264	3.080752555292852	3.146054939800517	3.125335800487246
25438	2.1202949680966108	2.151295736057293	2.151295736057293	2.151295736057293	2.104678877785105
64962	3.510718832030935	3.5799247115588955	3.341308292353728	3.2897330059094774	3.177530200399503
7950	1.4025675817007033	1.6346817605307291	1.528928987858594	1.4025675817007033	1.034665268989496
64922	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
58410	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496
36702	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
52483	2.469181236380911	2.4060164326477675	2.360756430278658	2.424595393164274	2.552233615040561
52532	0.0	0.0	0.0	0.0	0.0
52518	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
58447	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
60950	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
29875	3.4702309427245526	3.5323348613442143	3.203040216974253	3.2310429460909815	3.125711751894935
7898	1.2383766301144377	1.188560776383301	1.7257353714259691	1.805751582329871	1.6346817605307291
31822	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.4025675817007033
58515	1.528928987858594	1.2450749151222276	1.6346817605307291	1.7257353714259691	1.6346817605307291
36447	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
36416	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
52647	0.0	0.0	0.0	0.0	0.0
58101	1.8771621995411187	1.813820800140827	1.805751582329871	1.7257353714259691	1.6468392719499059
70522	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
36456	3.0823677026790928	3.160906425283249	3.137132975294549	3.0409883380183	3.2640921489467924
62148	2.6344093844605965	2.777500309702591	2.6084665142368584	2.6667265452798183	2.3475021291980114
72779	0.9139500644646312	1.228202629794114	1.2460341972221527	0.8101881339042362	0.7127776865026758
7762	2.23587830924146	2.1257744653272406	1.898345090841684	2.2817929394121403	2.248426533429022
36301	1.2450749151222276	1.034665268989496	0.6168836623520823	1.034665268989496	1.0117164612343104
52740	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
36326	2.3167498159962365	2.3675654703457405	2.449327517564914	2.4875634698028852	2.3011512235339016
29646	1.2030602278150764	0.7127776865026758	1.528928987858594	1.4025675817007033	1.034665268989496
31663	0.0	0.0	0.0	0.0	0.0
52710	2.2406266752339374	2.1573841515700076	2.2006939069868734	2.233882269601276	2.0885028557621252
62013	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0
72635	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
7625	1.625789881299087	1.5403233821217854	1.7291953312133457	1.5583443602516633	1.390883621075491
70548	2.2909710935811836	2.3442975128578154	2.3612875865785763	2.2358783092414596	2.2541609387139814
1944	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
25373	2.3457678770413213	2.238858171579846	2.1058082998199037	2.1705586790097544	1.9060216656053939
25780	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
69649	1.0107075531231242	1.4025675817007033	1.2450749151222276	1.034665268989496	1.2450749151222276
23630	4.000105296298344	3.9482146096976183	3.9726380742822736	3.901876690485479	3.9058359300971897
69611	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
23617	1.634681760530729	1.3666618350714104	1.528928987858594	1.5173230763651215	1.3785160265313152
23589	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
69596	1.2450749151222276	1.2450749151222276	1.4010418658706574	1.3975819060832808	1.2450749151222276
46581	1.1658204895147828	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496
46796	3.2756455624606526	3.3169129309438476	3.1959106012485146	3.4218392203411456	3.316730169850783
23554	1.6979749435988942	1.805751582329871	1.5179012033842418	1.5131789481156765	1.6318420889224818
11952	2.9267601158586793	2.762168466964591	2.7645635133680404	2.7639596386784824	2.885911806196975
38640	1.822682340540267	1.5613917253648875	1.8848073599182351	1.8807023414832849	1.8306775015060404
69498	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
23473	2.200647331128768	2.242431977823377	2.1512957360572935	2.1651624451867684	2.23587830924146
34230	0.7127776865026758	0.0	0.0	0.0	0.0
25743	1.805751582329871	1.4215262820927663	1.3381831868233363	1.6073964496607174	1.6346817605307291
67178	0.0	0.0	0.0	0.0	0.0
34417	1.635864460301846	1.528928987858594	1.7257353714259691	1.2027480312881176	1.4025675817007033
34442	0.0	0.0	0.0	0.0	0.0
23876	1.2450749151222276	1.528928987858594	1.9416675628586244	1.7257353714259691	1.6651140505766742
23842	1.3381831868233363	1.2383766301144377	1.5173230763651215	1.6346817605307291	1.2383766301144377
38720	1.811674796131652	2.2074120842987677	2.1736269153835366	1.9579192872368925	1.5988674895426092
69395	0.0	0.0	0.0	0.0	0.0
67241	0.0	0.0	0.0	0.0	0.0
30115	2.4292408564016776	2.4482482963983796	2.6027810180820445	2.5153407954544122	2.5979736238285454
25896	3.7967175536558693	3.7812748139126473	3.7408799316075587	3.569972361090521	3.624405651073689
46946	2.5238333162013187	2.409609530631938	2.398991685198157	2.6635073134908547	2.4509770435119993
38876	3.949608211050925	3.9288830896846085	4.071228396497047	4.029795242535576	4.03329379104018
40777	3.183377575391258	3.321103309070662	3.1657770533270377	3.283340035136619	3.132281501549173
38122	0.0	0.0	0.0	0.0	0.0
38123	3.4451235840075305	3.528848515749899	3.5573309202557484	3.7147326587527396	3.6895010528051344
23018	3.444038436332354	3.41920780606551	3.4144828132562988	3.5053088310165155	3.4732360500758555
62954	1.6367497154081643	1.6371624105959868	1.2383766301144377	1.4010418658706574	1.6346817605307291
69838	1.034665268989496	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.034665268989496
40551	1.955908801635443	2.064219341832281	1.8786979153955479	1.813742751009087	1.5958146947542422
62684	2.268817537863195	2.0242806630713592	1.946925285795601	2.0343700346025395	2.206363436087713
23395	1.8103087829522326	1.6493199220151635	1.7011135543123748	1.12862701128918	1.6459540168435873
62619	0.0	0.0	0.0	0.0	0.0
40424	3.8584647587841645	3.8115328150146306	3.8171437512707413	3.676917233047048	3.758723374319913
38461	2.6772306863758475	2.8287609947987136	3.0192533691937946	2.927756134675538	2.9327954653087454
38407	1.6346817605307291	1.634681760530729	1.6371624105959866	1.805751582329871	1.6346817605307291
50884	2.1616204529553973	2.101952148743463	2.0109610854846305	2.1046788777851044	2.2070258872834128
40357	2.55741915576242	2.4050996462125345	2.6325078693945914	2.6886202592114716	2.488942835175946
55016	2.0005048486866035	2.0005048486866035	1.805751582329871	1.7884949611864418	1.8771621995411187
44532	2.33378844987947	2.2648959843614076	2.3770165208519405	2.2398591686227483	2.198147103501017
11230	3.449608970546089	3.593370603149362	3.4588678780450137	3.454218855399493	3.555668760234315
8126	3.467235900396424	3.4558424560764114	3.537991352442385	3.4398470019362324	3.327651470434438
3389	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758
32157	0.0	0.0	0.0	0.0	0.0
11000	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496
48971	1.9003409889181893	1.6925488501797785	1.9416675628586242	1.3219301641211025	1.9416675628586244
3304	2.364342436399244	2.4901785727846186	2.44035770307087	2.369274748729696	2.430259747523907
48893	1.528928987858594	0.7127776865026758	1.6346817605307291	1.2450749151222276	1.390883621075491
40220	0.0	0.0	0.0	0.0	0.0
3477	1.528928987858594	1.7257353714259691	1.6493199220151635	1.8116747961316517	1.805751582329871
8459	1.234900914801904	1.5184888427746523	1.4018765954035373	1.4010418658706574	1.5173230763651215
8487	4.161801108857186	4.133554298582235	4.110128143127281	4.096258530668238	4.104280657859926
32251	0.0	0.0	0.0	0.0	0.0
3447	1.879965045597403	2.049059917571534	1.6831716993582337	1.8666066472235685	1.954594343487202
11472	3.129593833659461	2.9345585696569625	3.1251892990394343	3.168283047698432	3.215041812601994
44753	1.0117164612343104	1.390883621075491	1.4025675817007033	1.4025675817007033	1.0117164612343104
11418	0.0	0.0	0.0	0.0	0.0
18970	1.9216812821315548	2.1866677156705054	2.003057404802871	1.7617116141248794	2.050269568644897
50727	1.2383766301144377	1.5293416830464164	1.234900914801904	1.805751582329871	1.3029621128872746
40047	1.034665268989496	0.9670877509714686	0.9670877509714686	1.0117164612343104	1.034665268989496
40066	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
40052	0.0	0.0	0.0	0.0	0.0
50787	0.0	1.034665268989496	0.7127776865026758	0.0	0.0
50795	1.0460239554224855	0.7127776865026758	1.2450749151222276	1.528928987858594	1.4025675817007033
8393	2.543674717485549	2.514215740422945	2.4372960522640907	2.4911780477721863	2.5100712522941535
46045	1.805751582329871	1.493054021797462	1.7272090298547973	1.5682427048474934	1.7833795372063745
11346	2.7685339280472925	2.7667983997302237	2.7446266983666097	2.7137563154497557	2.319447149532097
44686	2.911078149162372	2.8049096769052655	2.680738690559173	3.0198982791306817	2.9828865087872845
34593	1.6346817605307291	1.2118217806654454	1.6346817605307291	1.7257353714259691	1.528928987858594
69115	0.0	0.0	0.0	0.0	0.0
55438	1.4630845362518827	1.270529513628224	1.4153406220925155	1.528928987858594	1.3896718108067505
55418	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758
69167	1.528928987858594	1.528928987858594	1.6346817605307291	1.4025675817007033	1.4025675817007033
69176	1.577128948525694	1.1339362906793795	1.2460341972221527	1.5878732107902243	1.5169631269446064
3652	2.3795559238700266	2.473198386934358	2.410566595078212	2.4506494428197843	2.4409832013128403
44119	2.6134862834356904	2.1137570884911847	2.4238144667217583	2.15400339347671	2.4149333138771425
48337	1.4025675817007033	1.528928987858594	1.6346817605307291	1.528928987858594	1.527481321160288
48307	2.198720711162042	2.59447566774066	2.718092758086815	2.412501795204642	2.644397475278675
11680	1.2030602278150764	1.2450749151222276	0.7127776865026758	0.9670877509714686	1.0117164612343104
11681	1.9920808244575343	1.8183943708960888	1.6779831470430824	1.0773901982114829	1.5108606188166882
69008	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
46287	1.955730037267099	1.9416675628586244	1.731055693099474	1.6346817605307291	2.067723727060066
55342	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276
46248	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496
32540	1.034665268989496	1.2450749151222276	1.034665268989496	0.9670877509714686	1.2450749151222276
69087	0.0	0.0	0.0	0.0	0.0
32530	1.7067993622886066	1.716843975443806	1.6358644603018457	1.7402694672339918	1.8449141570849337
18831	3.824578682137524	3.7938587199907454	3.877672031530159	3.7673030651102293	3.792857504137828
48482	0.0	0.0	0.0	0.0	0.0
48472	1.805751582329871	1.557381056013605	1.4025675817007033	1.528928987858594	1.805751582329871
3804	2.708128291405184	2.801335200761647	2.835494705139632	2.84551062284162	2.724759235647339
108	2.203226793201499	2.23587830924146	2.314773521391206	2.1948952921168474	2.2729897106076855
55239	0.0	0.0	0.0	0.0	0.0
32693	0.0	0.0	0.0	0.0	0.0
8024	0.0	0.0	0.0	0.0	0.0
55213	0.0	0.0	0.0	0.0	0.0
46335	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
3876	2.319938597344019	2.426731258780813	2.361349490511555	2.231958595813299	2.346897879917946
42190	2.0661707010873305	1.805751582329871	2.0546032371301624	1.9522960692102447	2.000504848686604
3058	2.812825251301511	2.8084220338145895	2.8718467230690137	2.857133304148149	2.8328049223884118
34806	3.080811740789766	3.084252448289387	3.149403731368512	3.0988492425299654	3.159103432061776
18504	2.151295736057293	1.8848073599182351	2.1046788777851044	1.9416675628586244	1.828317467784001
3980	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
46442	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
46469	0.0	0.0	0.0	0.0	0.0
48708	2.245049639773123	2.3453731903967143	2.1721262698606867	2.1949060828290614	2.211038779336809
3112	4.251843581735053	4.1325181862274585	4.07043260684245	4.045380232263292	4.102285972065265
32756	1.7257353714259691	1.3523704417281528	1.6979749435988942	1.8771621995411187	1.2383766301144377
32731	1.8155546992878415	1.8354678896190557	1.7029664205947417	1.8818031852686092	1.6053032148469621
3185	3.5765769836388586	3.2952082246319945	3.4708904174623987	3.2740991999853404	3.156933010921918
44211	1.818164175923644	1.8211293145675314	1.8631751196442905	1.7272090298547973	1.8566869887248663
48641	0.0	0.0	0.0	0.0	0.0
46507	1.2260090355702618	0.9644360597029145	1.4025675817007033	1.034665268989496	1.2450749151222276
48653	1.2450749151222276	1.4025675817007033	1.0117164612343106	1.034665268989496	1.2450749151222276
