58841	0.0	0.4459768167127407	0.5499681480344889	0.14308501859390563	0.10306658732309562	0.06856164843916625	0.1668778160002192	0.059262840024855594	0.19197261562966553	0.0
10981	0.0	0.4889313585150686	0.30175874793665136	0.4193997626472278	0.3951858706138198	0.1297009796058346	0.1446206078093889	0.17120529307970167	0.4280132326992542	0.12380291634108465
35721	0.0	0.739366180956367	0.6817025632818464	0.33615104551516745	0.460506033265946	0.3957942967506026	0.277957619422192	0.22372445397765728	0.38070872700007147	0.13129554517707107
67412	0.0	0.0	0.11116814453446788	0.0	0.10509988832327362	0.10181551681317132	0.0	0.0	0.0	0.0
55733	0.0	0.422560375582719	0.509231750648622	0.23292183581932074	0.07404764859139733	0.06787701120878087	0.09416463982721046	0.07404764859139733	0.0	0.05699887461025637
54257	0.0	0.7576834320953132	0.2862724730458469	0.312066600093314	0.04061896790579934	0.07744177058675761	0.19705725026967805	0.16144902728318106	0.0753852894978251	0.19764841082411416
42296	0.0	4.130595726967596	3.827527396361576	4.056565927330625	3.5707064743294423	3.7495982354732655	3.436422627096341	3.4207738810006596	3.7224213288325525	3.2175672420756003
34325	0.0	1.9539999953659166	1.1543153234870773	0.30794667250303476	0.30773968308566696	0.35378245824419113	0.449904533569333	0.23212008102813803	0.21089029874145482	0.29728082034810976
6763	0.0	1.2432719196053337	1.4750103415806464	1.2893227099689228	1.5422615326574916	1.2095023251940238	1.2284090404554215	0.9078142439232287	1.2856607673889453	1.1503441022630647
53699	0.0	0.05201723633889311	0.08205216294154284	0.10211946310852989	0.0	0.1576601738041842	0.07047496536237131	0.0	0.0	0.35619911941815013
35868	0.0	1.1312262330763354	0.5635186666150653	0.42585266843714925	0.591642708508904	0.23359872362943057	0.48109600606516056	0.31143096932667036	0.09735568921976175	0.19055066359181524
24666	0.0	3.410854422339728	2.9819245748647774	3.0399857007487587	2.9816265853795456	2.340115014231166	2.2735138938557955	2.6796850581929554	2.960717357198942	2.723499371021098
61874	0.0	0.9133980462284551	0.6239182244775383	0.4054504589057831	0.1416606672028108	0.3132452143571159	0.11564136098188636	0.12592059306916517	0.22308834513757253	0.167586189681057
38688	0.0	2.6227560717860334	1.7435692586853835	1.7690879234776093	1.761725268310632	1.109276908354636	0.8449712338927652	0.3866366207401196	1.0697370654019964	0.4446475948272781
20658	0.0	1.0143573384277111	1.1025953944880735	1.166307015477124	1.2422194071512673	0.7335545884853956	0.5491586543840586	0.5755320826036724	0.634169804154058	0.6891873534460884
60788	0.0	2.312392334931944	2.232027847859012	2.068164872474113	1.8901136271130055	1.7183046335128376	1.745144341635195	1.927003273979179	1.8075672017523967	1.7206201700374586
38814	0.0	0.6214927373477951	0.7780355078973775	0.83682572592649	0.42967068855704604	0.6666774219336921	0.6576324073037776	0.6896297180137906	0.49730836085377605	0.4045832520866093
4884	0.0	3.231928370819323	3.051411458922176	2.754644897948221	2.640162306335004	2.731542740653781	2.3848629590391166	2.287722738774088	2.197616082531899	2.3043209129875377
17178	0.0	0.8212767136546083	0.875101931972409	0.969534156260726	0.27349221556840575	0.6100262540954368	0.4265398064342641	0.5673618301161264	0.35691385938164477	0.3533050958848696
52340	0.0	0.08528067223088977	0.1313228211367114	0.1344810600564031	0.16650036006983238	0.0	0.11234815648349938	0.04683880673420651	0.1028384576901906	0.0
42512	0.0	2.3936738576182446	1.7917469194879156	1.8337714293921377	1.4462032986294902	1.704375320844277	1.9103807840267166	1.408779402820955	1.4064267943221733	1.2074370389136115
50045	0.0	0.611199889000614	0.25037021366491463	0.11500521902410366	0.06607104018977529	0.21970459315240193	0.16055335653444758	0.0773608908741265	0.11652237530532954	0.3296699909037434
23722	0.0	0.0	0.12026056535665978	0.14640416652115104	0.07373640503620016	0.13469183319945896	0.09620845228532783	0.08861304815753879	0.0	0.2693836663989179
21848	0.0	1.5160295001345216	1.131625350839274	1.3933873235467025	0.8625712510783142	1.18674142169168	1.1094337607011218	0.9242379111476748	1.1752857506579335	1.250233246413381
24406	0.0	0.12935638212556416	0.2892922827813682	0.14359749531670593	0.07940840594700468	0.20332317296425065	0.07179874765835297	0.15845240862533067	0.23818176632824448	0.0
30024	0.0	1.1715119107506808	0.8865181616830633	0.9050799885989992	0.9838793975218159	0.3677794941900774	0.5049118651516562	0.5336500784405594	0.5518851842826245	0.4740412326751784
53134	0.0	0.27060295481511976	0.12247996917812677	0.03656621250088868	0.1002371304772145	0.13234849569401408	0.07602082066773455	0.03945842596563365	0.05847436518358623	0.05322395720748058
74091	0.0	0.46052888482196536	0.11905296393533521	0.30680539810915347	0.1863167222053929	0.18691315337847628	0.27130158808543203	0.2945138407324217	0.2982656702848025	0.23304403154310643
42635	0.0	0.8506877927347809	0.23419403367103256	0.13499733460323876	0.05160207521565124	0.16030933484134605	0.1583375486524618	0.5888877958332882	0.03374933365080969	0.1768930591352784
54683	0.0	1.0966491182312192	0.387362398268353	0.3445791647681888	0.6927483178393016	0.7011346475256177	0.4146648064271016	0.35917137305235847	0.4648661979113527	0.548937422975166
54668	0.0	1.2773642950460489	1.0537570506731473	0.5796931588199296	0.538998683915264	0.45929383749114894	0.33494381982642957	0.4426063571006832	0.607456979787789	0.27822072117561747
54631	0.0	0.7861147636144619	0.69340153320295	0.5830166140076845	0.5561570804528778	0.5604625845879514	0.3909551353890769	0.835075776640433	0.5157896174788916	0.3819077545501362
64130	0.0	0.0	0.0	0.0	0.08154672712469944	0.0	0.0	0.0	0.0	0.0
50360	0.0	0.07555235584149911	0.45696989420261547	0.3294855393614878	0.25436942255445527	0.0	0.1416606672028108	0.2588814952125975	0.14986845454989817	0.0
22040	0.0	1.1613303129434802	1.1066911226440488	1.1233009325901484	0.7660299403912079	0.8526215133136387	1.059486743084449	1.0806675365559104	0.7214012185248676	0.9428957771210418
27668	0.0	2.1959332987724367	1.8410847233821594	1.3549805393450014	1.1256144061909434	1.497359730114431	1.425358807199381	1.1357302758335441	1.4150134321660768	1.5866007245468314
40645	0.0	1.204991111875759	0.890498582747133	0.47170714292513855	0.434272223635585	0.39405071635187494	0.19597342429170636	0.2619020517853279	0.27287738759332325	0.21679165624536811
41748	0.0	0.0	0.0	0.32988216620190736	0.0	0.0	0.025341569256760278	1.3195286648076294	0.0	0.0
44981	0.0	1.26982460199926	0.6137593404792737	0.8999379691730621	0.5233636153273342	0.27424040304420727	0.16516905452331476	0.41227215546487206	0.28818462390203214	0.17154959510201923
69963	0.0	0.9300160866171369	1.3085485759849922	0.5193130207344381	0.7753806770843394	0.5641825257225099	0.730275846698695	0.6642625986168773	0.7151844038904479	0.5430244168520064
41786	0.0	0.0	0.10899523967265322	0.03689069650459032	0.0	0.0	0.0	0.06310250717890449	0.0	0.0
73053	0.0	0.07196082216222373	0.058870656545700215	0.2878432886488949	0.1354025100551105	0.22452809412176697	0.0	0.12161938431595709	0.0	0.0
51791	0.0	2.083786275336368	2.1425271500766168	2.036521000432468	1.9704634442881355	1.8215032007557117	1.9664377780206266	2.0597067371408877	1.6757872795742867	1.757517766294754
23067	0.0	0.8854609803131746	0.5387489171349588	0.1306272317492115	0.15373258723214256	0.30841132147864636	0.2884219123071	0.4779026094357624	0.37418621503331206	0.3832599339275711
55948	0.0	0.10205277405464729	0.0	0.11099571809890346	0.12225071891962956	0.07240214528936627	0.06636515558552668	0.0	0.036732610379607004	0.03582229606368589
27564	0.0	2.271410594455867	1.6803583440272891	1.4024427915174598	1.4074631275801583	1.353003910884353	1.6193815082728773	1.2801304964208855	1.4923141352857046	1.311806574669002
19707	0.0	0.9716475240299809	1.5941726756152101	1.0602547428708675	1.027523565260309	1.109178653982895	0.9826747053804795	0.8509094407164263	0.7206634387649141	0.5963685275668309
1153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61590	0.0	0.15273118956910914	0.2571004510641511	0.0	0.045899155950884916	0.1589315384400723	0.2755405557458305	0.12531140530851856	0.15474572577726914	0.17147876515902535
28933	0.0	1.4542657351219694	0.359407263031958	0.31902676970290267	0.6861264150644327	5.056245805348308	0.004305261991055561	0.32859538205336425	0.02166084939249829	0.35379387341080537
28914	0.0	0.9873152219105973	0.1971889570828057	0.12972980455043226	0.9540669603098229	0.030922356950110655	0.19974768884874725	0.21972245773362198	0.4986230058205343	0.27465307216702745
8814	0.0	2.1265889549914228	2.2187719517860653	2.2242777715074	1.9918462651818543	1.659057153966688	1.5196946321129319	1.5623895608671117	1.7035460965677982	1.573506004041124
42936	0.0	2.2068349855156493	1.1854181141188147	1.443871386355499	1.7688207689663689	1.3338111257927971	1.6798508359446402	1.2320366014592294	1.253920700133152	1.258569431960281
35176	0.0	0.8368509768303575	0.0998577424517997	0.409946820163567	0.14813950256205888	0.06583977891647062	0.0	0.0	0.24964435612949923	0.03656651978016438
33003	0.0	2.3255554271618943	2.3778136480633605	1.7786442782520027	1.4853945130944783	1.4222444565674526	1.554928666139174	1.5391500396186468	1.4400775054438018	1.35120591027697
5327	0.0	3.397323823057078	2.575853568092952	1.864685228533439	1.0270639061568843	1.0960950440459623	1.1392464159044233	0.9521620714614825	0.8691149280568257	0.8529383874019785
66661	0.0	1.3015760007793804	1.146241869667643	0.21833178469859868	0.08206212730612758	0.027725887222397813	0.16650036006983238	0.047260035038178085	0.08051467306209066	0.03427911646964823
30688	0.0	3.458678347336197	2.7840570954724684	2.271105967773741	2.447959683597591	2.496357216351083	2.25100708421931	1.7957057747377099	2.283241265544196	2.0874250501405216
48788	0.0	1.4447237434502007	1.4413867337342121	1.018207801761795	1.208061525382066	0.877899864406531	0.9059994327944358	0.8261822746727125	0.7249392880453286	0.7198475127720674
10111	0.0	1.4399376378709647	1.133972161587803	1.2270709014246246	0.9056422638128879	0.9976338132670768	1.1718041099209227	0.7903381498811054	1.126260777464742	0.8828880709752911
27288	0.0	0.9968137080609527	1.4204923535998673	1.3198247520924566	1.0885914850258245	1.1249210083144947	0.8787489297390579	1.2055972188459037	1.1910917877160587	1.2344085933008972
58022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1771219302303112
66792	0.0	0.5469766248445251	0.09356179109182666	0.15815591998810372	0.0	0.0	0.11110462692154417	0.2798143199789528	0.1567747107964575	0.4444185076861767
8156	0.0	0.04992887122589985	0.2827999390848624	0.16208579971534162	0.17731672060835807	0.15125537501909248	0.08997266961253503	0.10763977004940023	0.1147513515456075	0.17073894559560035
59176	0.0	0.4132417333560672	0.2573171129819531	0.301240940649551	0.3018925623067669	0.3593905133446106	0.2952691980400804	0.25414071775360786	0.04223902655168119	0.215051384871136
17787	0.0	0.4830498386924362	0.5465932639504394	0.47119288008755766	0.3832237633393005	0.5996246436376859	0.49917582978669844	0.39819797833322446	0.3508225515851149	0.4600373019193017
17707	0.0	2.3126667483112677	2.3057336116986273	2.282377235045325	2.085215442929527	2.1032098609714267	2.1233842384429282	2.002010425167027	2.351391499871757	1.9960973223432965
63612	0.0	0.0	0.050742040628723714	0.08660919427919965	0.3637586159726386	0.0	0.0	0.029100689277811086	0.021749160978839194	0.0
64798	0.0	0.0	0.0	0.0	0.10405804328946104	0.14808260006577148	0.14640416652115104	0.0	0.08354093687234569	0.0
67968	0.0	0.6140916889653874	0.19783813627262437	0.0731739685543333	0.6306982723197101	0.0	0.13763675037600784	0.17908955516020136	0.14554575515070237	0.0
36046	0.0	1.433407575382444	0.0	0.1354461819408262	0.0	0.4407950655770202	0.0	0.0	0.0	0.0
9523	0.0	0.33659976779942025	0.548727387265574	0.3417588916734187	0.6535932944484149	0.8206441968250201	0.33926473277168234	0.3023777836267548	0.4537607033067915	0.49117288399320586
45882	0.0	0.07411209635631191	0.06423048350880367	0.0	0.0	0.0	0.0	0.07540100237989997	0.024704032118770643	0.04313987698352485
31937	0.0	2.1622590380074054	1.6702150191170972	1.0899596106600737	1.3874147905668688	1.2134331589241676	1.1559850829878746	0.8313322299715125	0.6845821927192108	1.0185967485237064
59335	0.0	0.0	0.0	0.09498190255375615	0.11776316907399155	0.024704943917159328	0.02003019713718667	0.05888877958332882	0.09281046498608504	0.0
27042	0.0	0.6690492709820368	0.4828747898644874	0.4937715061017357	0.7048998227364971	0.324462491353274	0.6768013512486729	0.4727384520214301	0.6258174252737078	0.38253380108907903
61284	0.0	1.7972418594084256	0.03660782626990429	1.2360729269091237	0.0	1.3629084100513895	1.5576096114873021	0.6675469763517009	0.0	0.11446530288560668
65784	0.0	0.3659744814952698	0.0	0.0	0.0	0.2740840023925201	0.05723265144280334	0.05896697421379738	0.018710674510147247	0.0849503145729253
41520	0.0	1.5163368293113766	1.2511104888178357	1.3063044335919487	1.1118447282641324	0.6536589197722347	0.5259556721288559	0.6754497064209013	0.6453324937167836	0.825337063264727
61204	0.0	0.3626554436574658	0.18450890993099134	0.3465452452393314	0.257296828527621	0.5164658416966021	0.30256283872336937	0.41749604481050945	0.21327281645384477	0.07195439096225811
5020	0.0	1.9033852385171253	0.9258215631898238	0.6224556382671281	0.5370682067890846	0.6601382050315131	0.4703201567783546	0.399676557212628	0.5782660002887667	0.41746347662428196
29224	0.0	2.038356414164792	1.5714860104611261	1.295501331936913	1.343358878261706	1.5570915644732801	1.688009228902662	1.069413987852576	1.1599231894004551	1.3227740537818449
9318	0.0	0.7186857685039688	0.5077958204119997	0.3055948655358868	0.090217190130337	0.0889096137597306	0.23841861355225905	0.08412952699845476	0.08409385238781932	0.09780057513570366
25512	0.0	0.644919454967035	0.3153318121964225	0.2923328178913928	0.5617879468235165	0.5275094652121673	0.22700328233219555	0.4446850344976212	0.4537076146586259	0.37147962000716955
72545	0.0	0.3063187649056482	0.0905074487932704	0.20483264726898034	0.06965185399432522	0.2944438979166441	0.1692095781787229	0.0999585349234588	0.08453014397072504	0.1664295707529995
26597	0.0	2.3521032875886876	1.6825830811561253	1.8559031891953655	1.9931666147516216	1.7589306611609385	1.7134354716015825	1.95603271439853	1.649140001497191	1.9904781084797176
6407	0.0	0.0	0.19751933674941186	0.0	0.0	0.0	0.1777674030744707	0.4444185076861767	0.0	0.0
58427	0.0	4.770930918125292	4.204083824221108	4.247994628140553	4.076021533275552	4.0503633866331095	3.9504124822810214	4.192474412404859	4.158647309448111	4.0078273820316745
33922	0.0	0.8720489563901568	0.8759039102353062	0.7383982818950585	0.8033069960528444	0.5328011558261203	0.9016927142064469	0.5089258306898946	0.8287921654292497	0.6682873496832796
37623	0.0	0.6050458131597013	0.7283474276696529	0.6427125477984863	0.6731665264694983	0.47714657864315463	0.23943650296148733	0.3115735383768313	0.3350820665649309	0.16135852507430976
25628	0.0	0.5165842853444702	0.4692090635154559	0.29556196815862157	0.5793971411650568	0.6260824535478502	0.42631794150578006	0.32732080799660407	0.27752646265395786	0.11703387965170553
47870	0.0	2.729294627638361	2.349288214212417	2.456163554982517	2.0068914076307762	2.2479351954985654	2.2078515484282932	1.9470764371443139	1.993897687788112	2.1900324466338628
11521	0.0	1.1463920182421241	1.0217301560635637	0.7149089194216852	1.2711601710843807	0.24936623755310228	0.7781864200610796	0.46667432868535347	0.7873995501665558	0.8156199618290045
52581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3007	0.0	2.041445298323103	1.7841397895267046	1.737890679479599	1.890133816380357	1.3891500417330913	1.4985914873949162	1.3660019464011215	1.5278289141787342	1.1604412622390576
54132	0.0	0.0	0.0	0.0	0.05041070404072329	0.0	0.0	0.0	0.0	0.0
18559	0.0	1.3637377044310366	0.5860237364433207	0.16268229303000248	0.4211098939370377	0.11926511999102904	0.16184291713302684	0.19120343554294472	0.05481165152231082	0.08389538498312879
6607	0.0	1.2300984537578905	0.7431602847487353	1.4906662353507212	1.204979280763249	0.9898082908493128	0.956447272803117	0.9810930095083376	1.2123148423935524	1.0863775917137797
35987	0.0	3.339664812744359	3.43185688028102	3.3999132853956597	3.4193542142015656	3.384708643155866	3.151608668628989	2.813554241170023	3.186663012643132	3.1584042441610687
70497	0.0	1.1280565644875886	0.6016828234201662	0.6833834712984671	0.4904337647521894	0.6832341473083984	0.5498304872155333	0.537174363812605	0.559472851448418	0.5492767318370116
17455	0.0	0.0	0.0	0.0	0.0	0.07790258561861109	0.0	0.0	0.0	0.0
