48913	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
19946	3.045615005096321	3.102621699317185	2.9746937258995936	3.023404317608365	3.082115580785895	3.0811917745977464	3.041322475875355	2.9670229077437225	2.9915870023305575	3.0724128733189917
29454	1.7257353714259691	1.7257353714259691	1.805751582329871	1.6353020487098584	1.2450749151222276	1.1840958181795047	1.596738510714366	1.4138929553942094	1.8128574959027686	1.4025675817007033
45970	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
7330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33329	1.5393240845728255	1.7257353714259691	1.8057515823298713	1.6179587326949922	1.7257353714259691	1.6346817605307291	1.4010418658706576	1.6021646041334816	1.4025675817007033	1.3666618350714104
59279	1.3612357416522947	1.6481000208527623	1.805751582329871	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.419578514900833	1.4025675817007033	0.6035808745456742	1.3968909197861148
11427	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
27130	2.974064100523462	3.2382069320055833	3.158413753167578	3.1443904896295223	3.2851045821629588	3.1792513854666486	3.214191818000527	3.285789677776104	3.298458606724478	3.3401270162554573
47108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64699	1.034665268989496	1.4025675817007033	0.7127776865026758	1.2450749151222276	1.4025675817007033	1.2450749151222276	0.0	1.034665268989496	1.0117164612343104	1.0117164612343104
6199	2.499387845928946	2.4478520298882622	2.433525966360906	2.486040306930267	2.5140488265933336	2.505356905401091	2.368736433108527	2.4749248372623547	2.3928974976295465	2.5234172992500667
46019	1.5240213613729114	1.813820800140827	1.7257353714259691	1.7257353714259691	1.648985275959081	1.6318420889224818	1.7257353714259691	1.805751582329871	1.528928987858594	1.8073046083026068
32293	2.2666438767453516	2.03601077900744	2.1686046283739664	2.0618978554074427	2.254651603600751	2.3391968649821	2.253407082407392	2.069254243280864	2.1340795340269727	2.07927623272002
26487	1.528928987858594	1.6368277645399039	1.6368277645399039	1.3975819060832808	1.4025675817007033	1.529007036990334	1.1658204895147828	1.528928987858594	1.2260090355702618	1.3975819060832808
33953	1.034665268989496	0.7127776865026758	0.9670877509714686	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	0.0
30251	2.1046788777851044	1.4965744660499591	1.6639653575922853	1.9536620823896635	2.0730378967389784	2.0229050460483746	1.8684236477471365	2.043686065924735	2.06696659100972	2.000504848686604
55408	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
41081	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.6168836623520823	1.0117164612343104	1.034665268989496	1.034665268989496	0.7127776865026758
60994	1.6346817605307291	1.527481321160288	1.8199466147964145	1.8088351245234044	1.9461866246875572	1.8088351245234044	1.731055693099474	1.9282106785927864	1.7438323111864356	1.9461866246875574
49895	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
46205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26713	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
46247	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496
39385	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.6530689645395671	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
31842	2.1046788777851044	2.1046788777851044	2.114145328490441	2.151295736057293	2.2358783092414596	2.06617070108733	1.634681760530729	2.23587830924146	1.9416675628586244	1.8771621995411187
7860	2.484167855587856	2.420454446736354	2.5490025182483427	2.489347898466947	2.4845757818617367	2.4290684618481286	2.5501305102924365	2.50923485338595	2.4555735977801323	2.5970189169463245
18804	2.6647264806817472	2.7137173771474252	2.792374231508572	2.8117178991258642	2.620474657669301	2.750786388101777	2.6942621473340074	2.730699597074235	2.7823028875404963	2.641849450698354
33709	1.958611146701793	2.0102881686150247	1.9461866246875572	2.151295736057293	2.0553222967520517	2.1949060828290614	2.2074120842987677	2.038242814886821	2.2045801792027353	2.090551010808569
3022	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
32669	2.7423321167222823	2.636890218766139	2.8046806978324197	2.8879625582762354	2.8556505184050636	2.81037528499331	2.840636490500938	2.8964038316418232	2.6700216652014546	2.830247450559612
62104	1.4104429823163929	1.6189172067852051	1.5402873888108837	1.6893485253892881	1.8103087829522326	1.7106763071722415	1.5293416830464164	1.7586573904663194	1.9376064802195747	1.6906504024797244
3921	2.705441068091082	2.6969232660051654	2.7808073863139997	2.5719822345621615	2.557857136097422	2.64613237162381	2.749353221559753	2.6611601124486817	2.747110616906043	2.741814231274913
9068	3.2931554304369075	3.3556994835098997	3.3849704905832887	3.3453711539640945	3.36306609364852	3.414028321583854	3.3038217569665	3.3195388133780273	3.347879897924625	3.3981095125724035
45457	2.3649452711177763	2.4544266363200498	2.3027485340653264	2.375789518947594	2.1907653574622508	2.107739953378874	2.3296880835301987	2.1886751744541892	2.1781847894653983	2.128964048999591
30598	2.8519917568389195	2.7572684709679725	2.7467786110935872	2.667931404823242	2.836842169655317	2.746181468958232	2.775223991666828	2.584820274800347	2.774158343270241	2.7408947800558994
39188	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.6168836623520823	0.7127776865026758
53841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29632	2.005370110046892	1.4161861419039783	2.0067258254264426	2.1364373748071532	2.0387713103001026	2.1952570670607656	2.1265385496671363	2.3291993052321893	2.065971628042194	2.199279287302858
10230	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.528928987858594	1.3975819060832808	1.2450749151222276	1.6346817605307291	1.2450749151222276	0.7127776865026758	0.9670877509714686
55051	2.4943587788447	2.425261994335886	2.598724367183139	2.3923143989156386	2.4286808723481976	2.4811496160936057	2.5296518489679864	2.435712880618617	2.483100864078585	2.4579085582424165
6511	2.4933813477584597	2.297083226427869	2.4826388300695292	2.4587173409250336	2.462643286169234	2.19474052209559	2.3562302798042376	2.4744457676650073	2.3368077863802696	2.34953517112464
52026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2978	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	0.9670877509714686	0.9836418151431545	1.4025675817007033	1.2030602278150764	1.2450749151222276	1.0460239554224855
58841	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
10981	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
35721	1.7257353714259691	1.6346817605307291	1.805751582329871	1.6346817605307291	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.528928987858594	1.528928987858594
67412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54257	1.4025675817007033	1.2260090355702618	0.9588001759365703	1.2030602278150764	1.234900914801904	1.4025675817007033	0.7130898830296346	1.528928987858594	1.2030602278150764	1.2027480312881176
42296	2.9091438453938245	2.8902721685288935	2.9153240583705826	2.941992307586525	2.946539754300611	3.0030990819380277	3.044633148687453	2.884727958701816	2.848546909101339	2.8915164529583914
34325	1.2383766301144377	0.7127776865026758	1.528928987858594	1.0107075531231242	1.527481321160288	1.528928987858594	1.034665268989496	1.1890814937969272	1.378516026531315	1.528928987858594
6763	1.8018630753559695	1.8655823220321068	1.8291204832467474	1.8106865826516607	1.8164766337710105	1.5340037628993206	1.4215262820927663	1.8771621995411187	1.8972357190451279	1.7285750430342166
53699	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.2450749151222276	0.7127776865026758
35868	1.4025675817007033	1.2260090355702618	1.5240213613729114	1.528928987858594	0.4771414192560436	1.6346817605307291	1.6346817605307291	1.188560776383301	1.528928987858594	1.2383766301144377
24666	3.6137599721427724	3.573732009352805	3.691011901245431	3.6287118859250413	3.660448689297959	3.6063222701043856	3.440080211482087	3.57050701066551	3.602814647847348	3.4588943145114914
61874	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
38688	1.8635302831491538	1.8481487128696474	1.9886693453583506	1.8940004634452396	2.1308812092403517	2.000761154212394	2.022866907254946	1.956781669468631	1.8434567751074165	2.0005048486866035
20658	1.8057515823298713	1.7272090298547973	1.5240213613729114	1.6346817605307291	1.8239802908344078	1.6434053038930516	1.805751582329871	1.828350478663453	1.805751582329871	1.729195331213346
60788	2.895257556281622	2.9937137695598928	2.852453096513456	2.864541361760909	3.02375247383264	2.8446116223242757	3.1184373172165873	2.9270550116602916	2.8099536453998852	2.9495471234569
38814	1.529007036990334	1.7257353714259691	1.6346817605307291	1.3785160265313152	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.4025675817007033	1.6346817605307291	1.528928987858594
4884	3.6268253221909417	3.602352767178007	3.3550972902971012	3.3783657910577665	3.3572986563946765	3.2889561016049096	3.503874994278566	3.618519765349637	3.670209754894979	3.6378026139253037
17178	1.9416675628586244	2.111342842138515	2.104678877785105	1.9416675628586244	2.016513973084792	2.013148069738969	1.96126083103533	2.1202949680966108	2.1134752438803064	2.2358783092414596
52340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42512	2.610375209256323	2.249343598844357	2.5936086747865685	2.5530474668377403	2.5187493609951215	2.5741380285573396	2.5490025182483427	2.462255755747888	2.4195859032718916	2.480355470299434
50045	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
23722	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.0	0.0	0.0
21848	2.3023686068835953	2.2407911825834783	2.2836157304758347	2.2870159733537547	2.361312202345611	2.4525212480652345	2.346503498660883	2.283068066502893	2.283815626985658	2.2789226310873367
24406	1.2260090355702618	0.7127776865026758	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496	1.4025675817007033
30024	1.729195331213346	1.5068675995902425	1.8103087829522326	1.7297577428053332	1.3681022292963867	1.634681760530729	1.4645753735493878	1.7257353714259691	1.6346817605307291	1.5293416830464164
53134	1.2450749151222276	1.2450749151222276	0.6168836623520823	1.2450749151222276	1.4025675817007033	0.7127776865026758	1.4025675817007033	1.034665268989496	1.2030602278150764	1.034665268989496
74091	1.2450749151222276	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.529007036990334	1.7257353714259691	1.6346817605307291	1.034665268989496	1.2450749151222276
42635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54683	1.528928987858594	1.2450749151222276	1.4025675817007033	1.6346817605307291	1.0230751476673001	0.6726994704822977	1.5240213613729114	1.528928987858594	1.034665268989496	1.1658204895147828
54668	2.0136071595763596	2.1258875961566868	1.8436831436809005	2.0070385624555462	1.8907514990829186	1.9617519067613074	1.8741170702381154	2.1347908069819774	2.01107459457399	1.9918483341447133
54631	1.7257353714259691	1.6358644603018457	1.6346817605307291	1.606886859402047	1.8771621995411187	1.6346817605307291	1.7285750430342164	1.805751582329871	1.6346817605307291	1.8771621995411187
64130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50360	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
22040	2.04028358581371	1.5159841212789122	1.7125256626559975	1.5084579068783346	2.00632009975714	1.899052152044844	2.0692920181771832	1.9884321599062162	1.9793900714369153	1.932107858120175
27668	2.463610230582323	2.4015260267003185	2.470839917325987	2.0595524937540675	2.349063832188041	2.597469864732315	2.552060409271743	2.4618159819946537	2.559196029956888	2.35863166820546
40645	1.5402873888108837	1.8088351245234044	1.528928987858594	1.805751582329871	1.1658204895147828	1.034665268989496	1.6371624105959866	1.6367497154081643	1.7257353714259691	1.805751582329871
41748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44981	1.7297577428053332	1.378516026531315	1.813820800140827	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.8771621995411187	1.8771621995411187	1.8771621995411187
69963	1.5711216498150702	1.8771621995411187	1.7257353714259691	1.6346817605307291	1.863123543637324	1.7310556930994743	1.8128574959027686	1.8886540231629119	1.805751582329871	1.7442450063742578
41786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73053	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
51791	2.7975559364936133	2.8339767974806396	2.818936344439451	2.633723273164112	2.681954168298202	2.7797217152458353	2.827594799233581	2.812469394906734	2.7344075585149823	2.718627282846902
23067	1.813742751009087	1.805751582329871	1.8802501592958736	1.7398879889388108	1.5398746936230612	1.887170314395366	1.6174964390039883	1.4546966803829526	1.6281762538396505	1.4215262820927663
55948	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
27564	2.8363911471849814	2.5293913869470757	2.577045777510003	2.9133548516767886	2.9823471244935735	3.088621794994366	3.0949971403648826	3.189751739834594	3.083681235750771	3.0377169544059983
19707	1.528928987858594	1.6053032148469624	1.528928987858594	1.4025675817007033	1.7257353714259691	1.6346817605307291	1.4025675817007033	1.2030602278150764	1.7257353714259691	1.6346817605307291
1153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61590	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
28933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28914	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
8814	2.530076475238673	2.304977242134322	2.4304742063025646	2.5324520278426292	2.5438574324339305	2.339927053284142	2.4273146170478332	2.253401863713992	2.3922898440398037	2.405339074755644
42936	1.818213773909008	2.218845257967144	2.2372467239514218	2.0220977914142875	2.073290354885769	1.9364642851541443	2.128343776396647	2.0667396260210036	2.3465947185628746	2.097227561180921
35176	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.9670877509714686	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.2450749151222276	1.034665268989496	1.2450749151222276
33003	2.3457678770413213	2.2358783092414596	2.2745165599710995	2.311074919951394	2.2745165599710995	2.2444223445669427	2.15612469345851	2.2745165599710995	2.274516559971099	2.185695410781296
5327	2.1954709841119264	2.3605306315459096	2.3185811949507515	2.455788013003818	2.3424203127938434	2.2669385283119263	2.3526949025972628	2.3167698258588714	2.317113200324689	2.385999973918567
