749	7.441022325009847	7.604088517832116	7.679587526252669	7.808425051232942	7.454031437128107	7.710474315912894	8.70761648185823	7.930546912525353	7.871184690365604	8.603081443664236
27512	8.156074527153404	7.803889910326747	8.644938010135315	7.377639681948996	7.989798885328647	7.706195270586547	7.545496772988171	7.2882536767558195	7.779849521525986	8.255480192783946
2739	7.622493168095844	7.6916567874681565	7.548442566763841	7.4317155766875596	7.66609342069614	7.618076657970852	7.9426280603884605	8.12152076630537	7.519353228023955	7.4986834499635995
24968	7.161773401359804	10.184454297839093	9.579766832974116	7.428307360461218	8.22300320949697	6.445587141087452	6.4448398451079285	7.710840373145433	6.027338197319279	8.091168169342712
5595	7.254377067811526	7.128785302374305	7.881687899963638	8.380776813062736	8.166798671693975	8.170831561681343	8.4550107137453	8.081866953710232	8.593818770322356	8.086310526886562
27473	7.308454172787766	6.990544863968249	7.545428389906898	7.902381137789426	7.415576061409773	6.970193391748502	8.214929868645616	8.448897858097656	8.614684831712426	6.806074106482951
28994	8.486229279425537	8.89507309627772	8.287339120695671	8.13895297788447	7.908494052993837	6.982892566598752	8.410934947842172	7.279041521810913	7.902897099150126	8.020056059105237
20312	7.853996227667471	7.747695929832474	7.593274753730796	7.82716542250146	7.569509515291131	8.212421164284645	8.40784748769269	8.025886489266876	7.80097817997025	7.693672449531315
4344	7.857072860087594	7.531526981613831	7.663772719528106	7.899434918317148	7.933709437986843	7.7654959995877215	7.661600143156359	7.940278128074178	7.750097829554209	7.643752145841341
5355	6.85809343498572	6.799036232957452	7.435159524051984	6.786356769489297	7.408616740659816	7.545725963364578	7.391199916775075	7.44702942430808	7.554486340575135	7.617176865806481
9744	6.803857537745143	8.367026838127632	8.854452285458361	8.300502264394131	7.379803730208601	7.341974406080972	10.125588581726554	6.6617736495463795	8.98249315531976	5.879852078391653
11195	7.8379999675790755	6.562864641114135	7.137978054559284	8.119693688378568	7.573652940348388	7.08808670541815	7.092243004263217	7.94996263471109	8.26039093979128	7.0303945211537355
17647	7.309854577585993	7.347090840896343	8.17881039398822	7.347267378838202	8.419878684771392	7.586243989612846	7.684766373658226	8.315962493616269	6.246874863185323	7.212511731406745
7547	8.058643712215618	9.987874655796293	0.0	3.6375861597263857	3.6375861597263857	7.531284392661212	8.167959877492411	0.0	10.114039103821886	8.570935800189226
27369	7.315320136347473	7.296482127433336	7.659617042247992	7.880361733688209	7.681008611093836	7.205081545164914	7.987701429067335	7.6749592554230555	7.359707412675059	6.742608033545868
50970	5.4116460518550396	0.0	4.969813299576001	7.038111073981968	5.5012582105447265	5.570251082031678	5.71042701737487	0.0	10.109729065774982	0.0
47396	8.349846176886016	6.762154595913615	8.209049419646455	8.049399036920086	7.550949696413397	8.324454822876724	8.746150319467432	7.802846722071758	6.763692921826952	7.852814276909088
48913	7.7279755421055585	6.833902822327056	7.184383017522839	7.536363938404511	7.123392664609968	6.68467405907934	9.784725984294472	7.530394358448116	7.753055734462702	7.166580524971936
19946	8.767743375221512	7.954071249610165	7.463244298781222	7.963731131475215	7.956973658614564	7.596993582018144	7.259858287872919	6.807613204204529	7.036111019305581	7.6514417133477615
29454	8.159358158671157	7.0300669422583475	7.176670187120819	7.752884773415655	7.636511670405096	8.84920178972415	9.18615571926987	7.887472459854959	8.746418452578633	8.220562299281582
45970	7.735498813528259	8.86304982791909	10.122298141633019	3.044522437723423	8.967924371049445	8.201036954136804	6.851945800121407	6.505746121126551	8.720254328929252	7.399826024244096
7330	8.726413597356624	8.158802490694002	6.887788417094668	11.652008916352857	9.905784911584812	9.98785933775547	6.634633357861686	4.68213122712422	8.746769342460986	0.0
33329	9.176169136286429	7.952732680693184	7.8558139811871435	7.725327720597489	7.70041084126642	8.85553692195646	7.509094947330923	7.501972644550736	8.579404450535698	7.819475783783706
59279	7.6264759104496465	7.4375813462325535	8.013310592220096	7.777159038545431	7.626875633375449	8.267791393345751	6.498023235484617	6.920176047996344	5.875150268474357	7.2908899002176755
11427	6.675952170782693	8.804229068980014	7.3487884101060414	6.51358089423388	8.760055024722309	8.398745515876016	8.17485959525662	6.526913094624984	7.930030309247359	7.263816918787649
27130	7.742521343947105	7.5932425279443185	7.529286710147034	7.586395511303906	7.757748334564049	7.93250748152273	7.627592707130092	7.74837617652878	7.675177300520399	7.517008751712542
47108	7.546710230458656	4.564348191467836	6.844815479208263	0.0	0.0	6.576893362001441	9.371551780374014	3.9415818076696905	5.676626955055579	6.3122640096944655
64699	9.271987833995809	7.3439874125037505	7.223010620471836	7.112638837703917	7.342697547439737	7.819342158741717	9.85314117809939	7.209005575654298	8.04860905558322	7.592973544090237
6199	7.783407816082433	7.1919008703051	7.287437916359318	8.122090319925816	7.903601028260103	7.394266588444994	8.238398302529017	8.651187729464104	7.877047248543382	8.250612620620219
46019	7.318577413703102	7.783757406843937	7.512154462940199	6.60684865806332	6.6290486196953	7.972518480651468	7.230113466547209	6.98378952138479	6.464914715996109	8.08613090609226
32293	7.85001159933266	7.531646232280053	6.613473976115944	6.596375406203905	6.5183192826941205	7.451220551628441	6.9296573658231875	7.753152375111563	7.313132020583769	7.639369127832664
26487	8.502669920006925	8.458452464220052	7.810476171570655	8.354065078452107	8.486885717295054	8.424883120796446	6.7314040157249355	9.06246756237059	7.611332923166495	8.827279008402963
33953	7.318710556414255	8.182467816334183	7.582657429414466	6.980448194164102	6.7144442047072985	6.979211861076872	9.839166349972036	7.263249788825153	8.203682615716307	7.078738286892041
30251	7.472147131223854	6.71773767177176	6.136797863742016	7.77119235629931	7.258907810020895	7.291216065433449	7.510520545069069	7.303045408016038	7.528127429083378	8.582339553437766
55408	8.498549035148294	5.607348857014296	8.953862201938927	7.655614462122175	8.656721312181652	8.480674279458578	5.348680765799573	6.783131827766716	9.792177099446919	9.099886126047315
41081	7.938580701552137	8.040439628417326	7.095068266476721	8.274069987046897	8.179316657870103	8.985130904708768	7.297622529273967	10.420670390978206	9.536621667916586	10.136094253900492
60994	7.422516267879832	7.399214307638344	7.236488968034784	7.576286918215382	7.814380797845053	7.262554078749972	7.181649251954012	7.870230014460822	7.481492873923818	7.136770761946721
49895	9.53791600808964	6.464887803527475	6.829892467637102	7.545918151209323	7.031441387178591	7.398908666950607	0.0	6.608955135806916	10.72551156001696	8.240912541688898
46205	5.61349300330874	2.9444389791664407	2.120263536200091	0.0	7.611139356939265	6.433118712012674	10.390629197726538	6.400257445308821	6.982553489057324	0.0
7915	9.17378011666438	9.34589783573173	6.395261598115449	0.0	7.113154354229819	4.22683374526818	0.0	7.1731917424865985	7.237951706207822	6.420483580796497
51057	0.0	7.097463701268871	1.3862943611198906	6.236369590203704	6.957497370876951	0.0	0.0	4.746269026958092	6.872128101338986	4.04305126783455
26713	7.133458776521689	8.404149388798427	9.08183087276352	8.360358036445678	6.894195756671111	8.358215293361862	7.417409951638717	9.357977601765251	9.247198499245332	8.348903445973454
46247	7.140535650799653	7.179707713004968	7.789440542687153	5.54907608489522	6.20455776256869	6.385194398997725	7.59242916233746	5.676644351973357	6.434623089932084	7.03217512962958
39385	9.281363441536282	7.975571898334285	9.257591787629575	6.915484136671591	6.678090089438669	8.323782782016623	7.1788951678688875	6.983577974852936	9.37740720015513	7.3716338623736775
31842	8.68076561823657	7.423035986133851	7.243491596880971	7.832279867145934	8.181578330454736	8.264697473609733	7.711901491085184	8.362624980184295	7.9621909062288365	7.396966222233512
7860	8.167682103442171	7.995749965156694	7.867432775128654	7.933556090545983	7.841427155230479	8.068751210070502	8.330034710906823	7.987744984401219	8.287178873322938	7.485265543536605
18804	7.362748791747552	7.8486827700722435	7.509931690179986	7.250692795959397	7.52744776553098	7.572190937614856	8.209172001792236	7.945568317631051	8.561902784184223	8.197639917294202
33709	7.299527698901543	7.231109535746372	8.877474156936946	8.231155358931531	8.902433890970295	7.943240172697569	7.772049222193442	6.923113380883816	7.5512278605510765	7.710606636276418
3022	7.572984226821573	5.781779096852307	6.382473819431415	6.524517704330573	6.330509870967163	6.503952833638731	8.209524727122233	8.316137236566032	8.478932685794497	9.281027651159826
32669	7.5732612170196925	6.906820167909095	7.67713850635507	7.230222781344257	7.80601107796797	7.934260003042261	8.469146895995847	8.109768257806378	7.970945692955497	8.009969674725362
62104	6.4331939626608765	7.172955240407955	5.885811613055828	7.165052488085785	6.835952879029078	6.601519638488355	6.731510501233238	7.448434574837842	7.578892753793364	8.438394374072747
3921	7.344680632853612	7.408936566378063	7.2901482474152814	7.661264312668106	7.219807786302289	8.150302202743143	8.516073485316712	7.723704110091226	7.749115462389819	8.034663575757977
9068	7.129439643503276	7.420307372663648	7.582589939059125	7.541950396665975	7.140644388520733	7.4280108781447	7.545824773870572	7.751072638490412	7.648792389402597	7.588919486162684
45457	7.478638679563203	8.545694666841522	7.799208790134587	8.004240406375729	8.294299197569579	6.800787589212169	7.479198339124287	6.692232137987136	6.900741079432155	7.542724925321553
30598	7.612785731432484	8.201778125684841	8.288430431026828	7.654825711964026	7.915172078695055	8.061336438182291	7.353308609988219	7.731354774022293	7.973696481130873	7.667420281870565
39188	8.663130476200113	7.15792621953221	7.1482744624169	7.144274942710145	9.720084065010358	9.258636508999036	10.593346833874413	7.1517769455244995	6.962645871501248	7.962113997254278
53841	3.5553480614894135	2.4849066497880004	9.983730240212331	7.950854857719988	9.622913491543725	7.651595573857601	0.0	9.063849172183055	9.026297334283887	9.549451979534327
29632	6.115770728870549	7.453328272738377	8.342286728005345	8.060020067463956	8.005109480809494	7.5986828246296625	8.09761296573694	9.630897898653629	7.831970697205034	7.81666847430443
10230	8.177750309137934	7.3147970801107585	8.181298753180869	8.16231682813708	7.541270145989445	6.916162144738942	8.401758484626438	8.426749344457257	7.54297078904793	6.705894782727764
55051	7.607394956711688	7.866160592537494	7.666342442676337	7.178805194204527	6.779524718156825	6.761109904926019	7.321907810014686	6.297306650256283	6.581824003152192	7.950187266784104
6511	7.12144468413388	7.90808995134693	7.552795987337348	7.582303628501993	7.098812633745831	7.35538689663616	7.169115328543652	7.70268993918968	7.956678035275369	7.642027279315232
52026	3.4011973816621555	4.0943445622221	0.0	2.70805020110221	2.5649493574615367	4.060443010546419	0.0	3.4657359027997265	0.0	6.583409222158765
2978	8.770493091187756	9.19270969547702	7.320187749334793	7.800340016491152	7.8789356471404375	9.018167608211778	6.965156168886347	5.9521657395003675	8.156738144258364	5.615657560393688
58841	6.566672429803241	5.840663311346087	7.225759363605486	3.951243718581427	3.8394523125933104	5.969218938160663	7.272890089061242	10.190694512139672	7.259292045064746	10.539588077716799
10981	5.607638614103299	8.075647434986987	11.985033129181165	8.92252495730139	6.4439056124984075	5.40889501848315	5.786897381366708	11.238357031663831	9.808435441399372	7.287118692085101
35721	9.070535406830933	7.990622856615513	8.187902095505482	7.519217231799809	7.482361540736894	7.748839538248382	7.322399352314604	8.665296887556302	9.810585955460702	7.966715889877157
67412	8.180320874773685	0.0	6.76849321164863	6.756192157627014	6.30364409116015	7.801800401908972	9.53191649607552	8.202528107634512	5.8989836943138165	0.0
55733	6.22455842927536	3.9318256327243257	3.5553480614894135	3.4011973816621555	0.0	5.332718793265369	9.834619673237327	0.0	0.0	0.0
54257	8.762294536596468	7.915499861662227	6.541017672694566	8.066865081048642	7.290502891287031	8.203247622454562	6.532929304637102	8.690741825058748	7.899361994708088	7.470514314700618
42296	7.910639844193046	7.819616550622437	7.704083784840593	7.828877113790355	7.584297535854561	7.681492186854707	7.687733518540161	7.70054810290842	7.3838635187365265	7.506863394969299
34325	7.188968683991503	7.951960896531923	7.858157889281539	6.334911917436249	5.314894258725091	7.3346112035553865	6.854082843231009	7.218759050425849	7.990978370900344	7.911352332264528
6763	8.639222972141496	7.4148061565559304	7.559823439081759	8.153768462356206	8.752994993943313	8.759396355322357	8.351942064047261	8.810146981245982	8.328223491314798	8.274243612310642
53699	7.473802178689082	9.029833324350301	7.3293643874958985	7.451598666673863	8.813279001026805	8.780711206558884	8.85552084853691	8.511955936230438	8.109137414144902	9.142573389535315
35868	6.190957328922533	8.325932578745167	7.240159077999748	8.32566961949464	5.6590502944856045	8.33856601752555	7.32458821338636	8.065424493865432	7.1398314768296895	7.216073330624063
24666	7.559968842982896	8.098792033707124	7.972613815515329	7.739305668297845	7.739170580664701	7.634818703239338	7.247634255286907	7.418708155558941	7.459873324267772	7.416742655571384
61874	6.477800079763114	6.0875151736596695	7.84971375760487	7.086895247133021	7.439311848819175	5.2607426588508455	7.226816421492856	8.326825067617303	5.963516809299993	7.340031458011857
38688	7.62405822331319	8.29782780251557	8.428067973747536	8.126403547271488	7.888970773244164	8.1601835460456	8.676126410974517	8.414924374159803	8.790663616468265	9.595625809152935
20658	6.962284462620402	7.545800746861738	7.241320729935746	7.45642043023088	7.320818484590142	7.711391550664107	7.868358991265531	7.202885969477976	7.636987818228915	7.6804789470555255
60788	7.6303881583180955	7.348304103953046	6.626245938953289	6.616690262975513	7.181218909366488	7.4023818085015	7.318944026093351	7.19491510571701	6.97105063753464	7.4003478060943015
