6671	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.034665268989496	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.034665268989496
63239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26779	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
28119	2.280652366053179	2.2316982078654037	2.2358783092414596	2.311074919951394	2.151295736057293	2.3262646217094805	2.3201407944135912	2.2133721363564236	2.386125188928748	2.4465196894270154
30577	2.5186287416936644	2.659538894855693	2.659483523208704	2.344719568946164	2.750509865932808	2.8972389804388894	2.9853648560648334	3.0021737122857144	2.847220106888708	3.027636876543951
71190	2.1544125774013048	2.5606494725027287	2.0813340096784336	2.177530880152566	2.349996223066443	2.353675105392121	2.38421831370742	2.3900670418059202	2.4218198111486884	2.4344820513649856
37904	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276
6549	2.959215454574351	2.8952749753276663	2.8930922935327357	2.8273647367974712	2.8223004937542773	2.524488671335301	2.9488686087562495	2.7795351070087833	2.8744350345446064	2.594106030150575
61541	1.2450749151222276	0.7127776865026758	1.034665268989496	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2260090355702618	1.034665268989496	0.7127776865026758	1.2450749151222276
61529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35085	1.6817633301235975	0.793302130010864	1.4661477719348142	1.7402226349948935	1.8994201154405148	1.7714438776121775	1.8128574959027686	2.0600993953580717	1.8408443566883208	1.8373661418214813
35026	2.821671471066122	2.6783022036996402	2.819097407656142	2.792779246130834	2.7458247162107106	2.565942630466112	2.7501023117302905	2.695872890407861	2.855649739848487	2.798090809726948
73246	2.177412700880638	1.9399064347904524	2.0066548665526867	1.9940187725710097	2.22293632996979	2.0546032371301624	2.0239053322761973	2.1767168197063915	2.1960633458509395	1.9729571951003044
61700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39957	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
41961	1.4025675817007033	1.7257353714259691	1.3785160265313152	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.528928987858594	1.4025675817007033	1.7272090298547973	1.7257353714259691
33014	2.231238149247339	2.424075598776354	2.2764078094349336	2.3745254016620185	2.2946270130480046	2.3028754091264294	2.4087561834925926	2.110288119920727	2.1599928108982476	2.2090245936036244
10055	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
10033	1.0117164612343104	1.4281012738230205	1.528928987858594	1.4025675817007033	1.188560776383301	1.5349670671373787	1.527481321160288	1.6346817605307291	1.6353020487098584	1.2383766301144377
9778	1.4025675817007033	1.4010418658706574	1.390883621075491	1.4025675817007033	1.12862701128918	1.527481321160288	1.2030602278150764	1.4010418658706574	1.034665268989496	1.528928987858594
19826	1.6346817605307291	1.528928987858594	1.4025675817007033	1.528928987858594	1.034665268989496	1.6346817605307291	1.2450749151222276	1.4025675817007033	1.528928987858594	1.0117164612343104
9720	2.475765824891944	2.2801630278435847	2.38132882505789	2.5229510484339763	2.4061461107608606	2.3973142742402853	2.2897178808614456	2.2634971506417854	2.172285084201598	2.4098716524842225
2257	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
61056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33611	1.2450749151222276	1.5293416830464164	1.390883621075491	1.528928987858594	1.6346817605307291	1.4010418658706574	1.528928987858594	1.528928987858594	1.4025675817007033	1.529007036990334
19957	2.3457678770413213	2.3403438264421825	2.3380206026624273	2.264701945626383	2.2842204878679317	2.417738166165897	2.444498560163697	2.2034674602003745	2.3838397024820552	2.454555506288111
17719	1.8882413279750894	1.805751582329871	1.9416675628586244	1.9137018214323618	1.7306429979116518	1.9416675628586244	1.4455610022817487	1.8861733730976542	1.8771621995411187	1.7257353714259691
33361	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
33307	2.816112646595454	2.7546857770827846	2.835413425540175	2.691543834615185	2.9556308998890026	2.9196695865741065	2.7523796336639714	2.7986807275262064	2.643958362031671	2.831157670526219
41661	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496
45874	2.2358783092414596	2.1949060828290614	2.107234902948474	2.1343930469356396	2.1512957360572935	2.2449275782049796	2.182667692712736	2.104678877785105	2.2745165599710995	1.9431422549544486
47106	1.4025675817007033	1.4025675817007033	1.528928987858594	1.6346817605307291	1.2450749151222276	1.4010418658706574	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.5173230763651215
33408	2.872731226306015	2.89493157643935	2.648436371565611	2.499641965017535	2.4650273143154022	2.371367517263134	2.5590437851774737	2.487544709746455	2.4404009004651046	2.930558722839373
41574	2.253407082407392	2.3729551597390506	2.356869002541244	1.9907466028470244	2.1892948793788274	2.1317898908067905	2.086031948979636	2.2489873543860894	2.1299047215357163	2.166139913515352
61212	2.104678877785105	1.805751582329871	2.0546032371301624	2.013965260134256	1.9416675628586244	1.6434053038930514	1.805751582329871	2.012491601705428	1.8771621995411187	2.0005048486866035
45704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22918	0.9670877509714686	0.9670877509714686	0.7130898830296346	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496
41038	2.3602201823429643	2.4385112068108743	2.3888476608526057	2.3213264621772036	2.2879085530828	2.425261994335886	2.481201933955044	2.469181236380911	2.3802574870607702	2.3578776780340567
9347	1.528928987858594	1.7257353714259691	1.5402093396791439	1.8771621995411187	1.6346817605307291	1.4961926325109427	1.6346817605307291	1.7297577428053332	1.4025675817007033	1.4025675817007033
47672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43453	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	1.034665268989496
10581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47764	2.859836813022711	2.727640387581979	2.7906208239829784	2.4579434455834233	2.591696612905908	2.5876063829055083	2.51690737019661	2.408820813590866	2.795558396814577	2.877523196148993
10521	1.528928987858594	1.034665268989496	1.034665268989496	1.034665268989496	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.528928987858594	1.3975819060832808	1.4025675817007033
45688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17387	2.0078558156115687	1.8994557338118707	1.731055693099474	1.3592215751475134	1.7536874946561354	2.0775950973613404	1.5653373837515965	1.781333256847894	1.447224657694591	1.464073985155908
43304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49976	2.3577000407541604	2.311074919951394	2.1949060828290614	2.3429979161192387	2.4277575947174883	2.257920925542925	2.321427045117189	2.4277575947174883	2.195978142502059	2.3085652722668826
47876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10452	2.5820696417844213	2.4606257876876914	2.4893671931279338	2.6278387762273385	2.571310291032606	2.51889375067379	2.5224025418247957	2.4247637155984996	2.49358945557619	2.574098560364726
22835	2.2471100361116703	2.3551790327704083	2.247591831336856	2.0867901978859638	2.1431419523607995	2.0832550805544328	2.287862259878005	2.23587830924146	2.3654106534933392	2.151295736057293
4963	1.9431422549544486	1.647537609260775	1.8771621995411187	1.805751582329871	1.731055693099474	1.6346817605307291	1.9416675628586244	1.6318420889224818	1.4546966803829529	1.6478722553168577
47487	1.2383766301144377	1.2383766301144377	1.034665268989496	1.2450749151222276	1.4010418658706574	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496
10286	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
9127	2.146163735893505	2.3554782808119077	2.524807012834443	2.3498168859383024	2.6424522628859473	2.4407806731236557	2.527008591171898	2.5327709616313396	2.542466122047552	2.400307484038128
49609	1.8088351245234044	1.7272090298547973	1.528928987858594	1.7519866197140934	1.8982730340407539	1.9416675628586244	1.6346817605307291	1.7272090298547973	1.8771621995411187	1.8771621995411187
22708	2.4968372518867357	2.6118631272085797	2.591523566179723	2.2747930879155205	2.642239895138573	2.5756860999404987	2.7389475999022452	2.510580077156913	2.6205988214157734	2.5712424093871245
33879	3.0796068105496053	3.1119665316168974	3.1608181714300105	3.1266206504282708	3.0681518425642254	3.0567347075382827	3.0926897317269937	2.9479071002782553	3.076604610892068	3.074463169812013
45268	1.528928987858594	1.528928987858594	0.9836418151431545	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.390883621075491	1.4025675817007033
56889	0.7127776865026758	1.2450749151222276	1.5173230763651215	1.2030602278150764	1.528928987858594	1.4025675817007033	1.390883621075491	0.0	1.4025675817007033	1.528928987858594
10185	1.6638647615758113	1.9477388685878831	1.8771621995411187	1.6368277645399039	2.0546032371301624	1.9416675628586244	2.00481144587846	2.0005048486866035	1.9416675628586244	1.4684669130481112
47622	2.151295736057293	2.104678877785105	2.1949060828290614	2.1374440782820376	2.124203141407497	2.0546032371301624	2.2745165599710995	2.203226793201499	2.087931061731775	2.274516559971099
45327	2.001900371735837	1.9431422549544486	1.8771621995411187	1.9416675628586244	1.9102923251312656	1.9492918945606186	1.9988907113470795	1.805751582329871	2.054603237130163	1.944650908833128
58830	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
19150	1.9416675628586244	2.2075045074949924	2.0546032371301624	1.8896118609336816	1.932107858120175	1.6703472969580688	2.054603237130163	1.947738868587883	1.8141554461969096	1.7029664205947417
60540	0.6530689645395671	1.2450749151222276	1.0117164612343104	0.8831091166150293	0.7127776865026758	1.528928987858594	1.2450749151222276	1.2030602278150764	1.3785160265313152	1.2383766301144377
60614	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0
54269	1.2383766301144377	1.527481321160288	1.529007036990334	1.528928987858594	1.3730098557820694	1.3975819060832808	1.3612357416522947	1.527481321160288	1.2450749151222276	1.528928987858594
43819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60441	1.8388469972324992	1.9335442401669736	2.0005048486866035	2.124901588873329	1.920661686811833	1.7577098660354997	2.0019003717358372	1.8573025271254437	1.9785062021912885	2.112372710011903
52188	1.8241274960806433	1.9290205284256325	1.7128269571097956	1.927811020927048	2.119685714817085	1.678496938693071	2.060313725385146	2.0030261277639725	2.2449760678337536	2.2134343030881154
56726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54331	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0
52230	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.0117164612343104	0.7127776865026758
58658	2.5775172426133564	2.5241023508266163	2.613767199445098	1.4841266964024211	2.3559243105505563	2.067605038969395	2.4618785629114712	2.2700837259040747	2.3452190219370634	2.3641173038341448
50182	0.0	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.2450749151222276
21796	1.5387616729808378	1.3905179089705475	1.8771621995411187	1.8818031852686092	2.0005048486866035	1.6346817605307291	1.7398879889388108	1.7370659692363495	1.813742751009087	1.6318420889224818
50106	2.432486183859208	2.763078722204818	2.559767436227804	2.5064332712445294	2.588164486024392	2.4153712491812835	2.383242433829875	2.446366646986446	2.494453755279519	2.6835127485710166
43590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17111	2.1738857879820332	2.111234254347818	1.9732693117336817	2.1465505564740615	1.7156222248808612	2.165162445186769	2.019822537521837	2.0065398690220824	1.7973270357987485	2.127423312011116
21895	1.3785160265313152	1.4025675817007033	1.3975819060832808	0.9836418151431545	1.034665268989496	1.2030602278150764	0.0	1.527481321160288	1.2450749151222276	1.528928987858594
1477	2.2516581035037646	1.9621188949562876	2.4233724218250092	2.1046788777851044	2.3742993870756663	2.4401832560094885	2.3542578575669624	2.309197383289191	2.3467491245090106	2.3172664332521404
60745	1.2383766301144377	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
5847	2.7999813776700715	2.7370297461519475	2.799305577358189	2.9000702093551243	2.792254320891908	2.803333630250343	2.832427640212096	2.72109744716133	2.8929658026230083	2.744318022392079
5811	2.00481144587846	2.058663013311273	1.9416675628586244	2.242431977823377	2.1218254843174083	2.311074919951394	2.034495609886509	2.1949060828290614	1.9024599084614966	2.1512957360572935
21501	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
21543	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.0230751476673001	1.0460239554224855	0.5921976545589297	1.4025675817007033	1.4025675817007033	1.528928987858594	1.528928987858594
56163	1.9416675628586244	2.013965260134256	1.5387616729808378	1.9416675628586244	1.7297577428053332	1.7118402776651045	1.805751582329871	1.2756681649331698	1.7439103603181751	1.8771621995411187
5759	3.133548253834807	3.0378010524814107	2.948189543706145	3.074600602088762	3.012056338204987	3.162946586149306	2.9917208830221687	3.0052004541917623	3.0568021137173615	3.150123831338939
27683	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
60031	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
60002	2.170435845130193	2.4614903881260064	2.112163984627272	2.3334060795278297	2.233428995207598	2.0308663191949523	2.1430773090637496	2.0688370487326946	2.383827069039231	2.388937114377809
60029	1.034665268989496	1.2030602278150764	1.2030602278150764	0.8831091166150293	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
5610	1.2450749151222276	1.4025675817007033	0.8831091166150293	1.4025675817007033	1.2450749151222276	1.2383766301144377	1.4025675817007033	1.2383766301144377	1.528928987858594	1.2450749151222276
64013	2.9059582908277277	2.9806270776599355	2.997560175969093	2.947802006655467	2.9919283862989126	3.000584187079243	3.031729125623085	3.0242974676007326	3.0365455509972654	2.9963642113411293
50203	1.2450749151222276	1.2260090355702618	1.034665268989496	0.7127776865026758	1.034665268989496	1.4025675817007033	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276
60347	1.528928987858594	1.4025675817007033	1.2450749151222276	1.6346817605307291	1.4025675817007033	1.528928987858594	1.390883621075491	1.2450749151222276	1.528928987858594	1.528928987858594
27570	1.034665268989496	0.6168836623520823	0.7127776865026758	1.0117164612343104	1.0117164612343104	1.034665268989496	1.2450749151222276	1.034665268989496	0.0	1.034665268989496
9809	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
19789	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	0.0	0.0	0.7127776865026758	1.034665268989496
19745	2.3937380319293076	2.1922782253533315	2.2506005762548558	2.2549750669769875	2.3119553597874423	2.1564006717442576	2.0347718788832996	2.245193869133021	2.355366683734546	2.2074120842987677
5557	2.3778659035879746	2.699320708093341	2.496837322518389	2.7591754162930133	2.698367866489093	2.5846232829464046	2.660066298210632	2.689481945794006	2.6637848924249723	2.6572150220902264
21421	0.9670877509714686	1.2450749151222276	1.2030602278150764	1.2450749151222276	1.034665268989496	1.2260090355702618	1.2450749151222276	1.2450749151222276	0.5921976545589297	1.4025675817007033
56045	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
19640	3.19769321113277	3.053725298657457	3.0625491143989554	3.010194935015254	3.134492449521133	3.087945117681892	3.1319294000551365	3.1309711047092126	2.9244327034604436	3.1191857107670242
