32540	4.26486201416225	3.8502789055996236	4.224386800398945	4.300977721768578	4.454250433380939
69087	3.1354942159291497	2.3978952727983707	3.8581327183378535	3.666665916300635	2.8133554045006157
32530	5.2230517643565095	4.663212255294571	4.737545070128467	4.506062132266723	5.029893821652165
18831	7.1055597785266755	7.278526207190622	7.2846612820318555	7.259546979470837	7.328091242618822
48482	4.982360161242199	2.995732273553991	3.0752205480543715	4.608847706407423	4.682920471205966
48472	4.7112960619910975	5.237550429048208	4.115561384574679	4.456749475272469	4.195507772578536
3804	6.325320340146607	6.3041169061872715	6.172135508396522	5.903554043554481	6.152112392809802
108	6.140579161464826	5.673799169430563	5.837894723909654	5.828081443522239	5.588974771286972
55239	3.404040433929113	2.4849066497880012	3.2625679455501655	2.9264175554979963	2.5649493574615376
32693	3.796176766455678	3.2047775241322567	3.186589116872426	5.010493038204337	4.559210018844502
8024	2.70805020110221	1.3862943611198906	1.3862943611198906	2.3025850929940455	3.259746098674455
55213	2.0794415416798357	2.458311329683084	2.3978952727983707	2.6390573296152584	3.0910424533583143
46335	4.696576251129836	4.2739315292115325	4.586490542581591	4.673537197699143	4.32455982459601
3876	5.82350349214092	6.520650842599474	5.849166938372687	5.839247220390506	6.337602957607426
42190	5.214438639416961	5.143445624571437	4.975503763817915	5.131827690427199	4.402510527083194
3058	6.061463207558707	6.428756448861545	6.177420898231659	6.240923992316436	6.401114360471578
34806	5.830266196844257	5.886079719280334	5.161273588589247	6.748079607249605	6.405090656725605
18504	5.619624851956561	5.521808672959708	5.5044477025162575	5.859452979084095	5.564443140507091
3980	5.01950630193881	5.045786164663589	5.3159883124404566	5.074608428991039	5.24880515964081
46442	3.942079281754905	3.2924491076597393	3.8712651977475896	3.8427211787422224	4.224672727099305
46469	3.00476703520796	3.1079722759786073	3.0325189149497596	1.6094379124341005	3.178053830347946
48708	5.782859031090981	5.734300656285845	5.466453684473413	5.736687436334146	5.423078703919912
3112	7.545020698799938	7.469377069271156	7.524291197971063	7.599547468555997	7.515438709758934
32756	4.433401217818271	4.228810654590771	4.950402151414213	5.1583156739454035	5.228677519373597
32731	5.562977791009529	5.283456059846376	5.468544555239028	5.271722148611075	5.103453662235696
3185	6.994539048963627	6.798181789627704	6.8753825663863575	7.049135867226629	6.977460934175889
44211	5.1824390948066625	4.9220852245354	5.255243157276	5.869593938357832	5.567703639340508
48641	3.8281380141203165	1.6094379124341005	4.688353377052585	0.0	1.6094379124341005
46507	5.599116605807363	5.260621362607397	6.040490947046983	5.801963563971437	5.424993438588234
48653	3.5949336396332603	3.198437171478363	3.262567945550165	3.680403599728599	3.9230880024042514
55098	5.711327728031251	5.798414691993468	5.560603048772126	5.930924626651585	5.608765145255457
11786	4.9559234970210495	5.508356250077695	5.148782935318432	5.797763772508651	5.6406442651228
6884	5.766297998570898	5.175304955918124	5.660724929301034	5.476898054010931	5.355145507385624
555	6.250452242924633	6.4195891461594785	6.0758069388012474	6.223831704447953	6.47942929118343
63081	3.0752205480543715	2.6390573296152584	2.3025850929940455	2.5649493574615376	2.1972245773362196
49332	5.351770934341975	5.277366901032468	5.367120932336265	5.507172437876781	5.8782760848024385
59984	5.123472457353505	5.487052214965152	4.9245149906065535	5.123665620757786	4.599077994461458
59976	5.001909118601034	5.129809523873548	5.3415916043000395	5.3070834490773855	5.485204537369629
49365	4.082586627296166	1.7917594692280547	3.120291565301284	3.961069031480726	2.3978952727983707
6849	7.178545694695639	7.2180708795233	7.239080834715475	7.374359927926397	7.173786161194028
65259	5.1409349078869875	4.001732787291628	4.7880186424601066	4.485637521428847	4.455935068338351
65248	6.692519335709289	6.510180091962963	6.175996758556166	6.608994487140787	6.592573601952246
65274	2.772588722239781	3.3892680315457953	3.1354942159291497	1.7917594692280547	3.7758559484120977
18486	5.403055950846896	5.250625813645978	5.5039947238450395	5.3032087303597155	5.271071677059039
4648	4.105975862416333	4.758865068118487	4.040532185265495	3.9015754084923	3.897924704692203
18433	3.6105695917579594	4.249865504217816	3.804588688770518	3.7959144208498237	3.7556764808145697
18430	6.202308508376585	5.894270239109682	5.9251802925032315	6.02364868039794	5.854793513872441
57732	3.120291565301284	2.3978952727983707	2.599301927099795	2.6390573296152584	3.9530612428961978
42238	4.817811696995731	4.9754687586758335	4.68447807000831	5.131006839050334	5.081677946454198
57719	5.434402100918199	5.073306650508005	4.996193482784995	4.864164523296665	4.493004851967664
20585	4.814354793420879	4.514151723078053	4.670724510457262	4.1890826265727945	5.108976859164148
20569	4.9631752537906575	5.269838717854934	5.002842941168962	5.820925476073041	5.426057572282596
53671	2.253857589601352	2.871476118054867	3.332204510175204	1.5498260458782016	1.0986122886681096
32806	4.379967504868862	3.325740725797603	4.932763071736531	5.585977344104069	5.677585465922436
6735	5.5914591661892725	6.042741220110634	5.931381101371833	5.567315802298481	5.7749412180347655
49297	2.833213344056216	2.6390573296152584	2.8133554045006157	1.7478680974667573	3.2924491076597393
18354	3.4858315998322214	3.605159202572412	4.007257137612187	2.9829650292177705	3.9038552764226884
65128	3.335770806444735	2.9124944033310514	2.5649493574615376	2.8464803861348664	2.7543317035592523
18379	2.9470047701612976	1.945910149055313	3.476887663586279	2.1972245773362196	1.7917594692280547
32892	3.817965922293653	4.38048534450726	3.0280290733074104	4.018578834371508	4.2168418490556006
4535	4.8620509035438175	5.31799673253249	5.103180498751134	4.925691674650301	4.959622386551071
51320	3.5460349314055377	3.710120392976106	3.7959144208498246	4.118633276032813	3.4365228305362803
65108	4.622955956088189	4.373722789152325	4.92081244536851	4.697439394610973	3.401197381662154
71840	2.833213344056216	3.6846486491352963	3.426637516740926	4.044759882293537	2.5400363038209806
42369	2.2718685126965625	3.0910424533583143	3.15145851024303	3.332487767792379	0.6931471805599453
51349	3.2716893223230317	3.619564736057945	3.4544986414325436	3.828484111340614	3.528141868059026
343	4.218318044936347	3.5761717653429264	1.0986122886681096	2.6390573296152584	3.7683677286143147
20660	4.785975259306601	3.0910424533583143	3.4610482519826165	3.1514585102430304	3.00476703520796
51286	5.459515983324567	5.224940209031802	5.2940794636485515	5.281499713671332	4.8721259609521255
49514	4.691077135955133	4.287544216653387	4.59978671058636	4.771486379341283	4.119606865723161
65051	5.2661234438904625	4.983224111100785	5.033038105093907	5.883553723430573	4.558613737375125
18214	6.329610762014588	6.371630359271537	6.237400335163315	6.26872171061493	6.4801513414510525
4866	7.191414271818792	7.106166130199407	6.943346923093341	7.145720357650638	7.111594914731153
51216	5.0488357765365866	5.803203418615937	5.588527842095263	5.304213255377082	5.708464322396568
18271	5.920441452173429	5.893152232470585	6.086425446899499	5.711397824458161	5.8594530694512805
225	4.209046202184579	5.6076005971448835	4.055116036796623	4.324466624348987	5.231827039681725
51151	4.3027730705370715	2.4849066497880012	3.2047775241322567	3.9835656015018874	2.9124944033310514
53474	2.8309404302537744	2.9444389791664403	2.7985132569432936	3.4610482519826165	2.0431918705451206
53466	3.2760976031670968	3.850278905599623	4.165562161321283	2.890371757896165	3.039115688019164
49497	4.64648521443305	4.108206492803969	4.804009289258518	4.086952422814852	4.722065167564629
18125	5.927775248108043	6.493813969843471	6.015204180187699	6.06589675029877	6.3523015305735555
42593	1.9061547465398496	1.0986122886681096	2.772588722239781	3.7322628685791126	3.1527067166833542
51112	3.96393543882719	4.046421636561493	3.3549875696248246	3.900784511676707	4.288470913350217
244	4.806089120664178	4.529291297668194	5.133826691238873	4.13455649951359	3.8879457536155377
20725	5.53889406892854	5.176994510669797	4.956726935787033	4.768716671756479	5.478397931896496
20008	4.296932030440972	3.485831599832221	2.3978952727983707	2.0794415416798357	2.4849066497880012
57267	4.787406287317719	4.690456499224836	4.501926623025804	4.496838120170939	4.901995990615768
20014	6.44978340775319	5.846486405174121	6.64618005611006	5.608516958617461	5.776735377549896
44855	4.472765270238711	4.439389401917297	4.739454711680612	4.035487402947277	4.427208060500858
65624	3.198916528720684	3.9364822177018266	2.4260151319598084	3.433196737323844	2.833213344056216
2431	7.025532151165234	7.229765469296906	7.219398411073234	7.3301517672546135	7.187834626798342
18034	1.3862943611198906	2.3978952727983707	2.70805020110221	3.4778907495094353	3.911909090788256
2491	7.69452502094298	7.63922234029747	7.640632016849242	7.618303124157286	7.6747003247039
57308	1.3862943611198906	1.6094379124341005	1.7917594692280547	2.995732273553991	2.540036303820981
20188	4.356729762306975	4.658263607557895	3.431369070377998	4.456749475272469	3.962463346127369
845	4.927671455213195	5.282637365600779	5.354246247420082	5.096687501505207	5.459621118677937
20130	5.1583829542247495	5.823938515017132	5.5024261866143	5.331284176354691	5.368579988751572
8602	5.198034357844955	4.688353377052586	5.399769976987239	5.658863017625094	4.9769259821815375
44982	6.064025967045915	5.795789511278356	5.852692604047999	5.537346895144175	5.610956112615411
42709	6.973381924294066	6.787015170913965	6.903543137677772	7.068283174051793	7.2572491633844844
65543	1.0986122886681096	1.9061547465398496	3.0910424533583143	2.3025850929940455	0.0
2322	0.6931471805599453	1.6094379124341005	0.0	3.632545289548275	0.6931471805599453
4118	6.061881186374201	6.062116915411137	6.666356790867042	6.138343797806942	6.927933255206036
44918	2.5649493574615376	2.351673301904631	0.0	2.0794415416798357	2.0794415416798357
4162	5.489083659039942	5.428173944591558	4.982701153700535	5.4999335015423885	5.883346979707131
51725	4.107188298655193	4.52809852033312	4.174975585569997	4.063627981924616	4.146961521204096
51720	5.569233892308961	5.44135692301496	5.614558870541732	6.170589400561784	5.882996916477336
8725	4.821232381326893	3.762928606440865	4.217626665764899	3.867476435190792	3.6581628738164564
732	6.959388210519319	6.639837657378825	7.0857540737262426	6.9290346751799206	7.047191052214505
20273	6.610773211945227	6.464347101836868	6.36374375832968	6.386219854654638	6.357444473984796
2772	5.1672410830206035	4.882796546190904	5.273600069514243	4.88125254549775	4.465534702725542
42820	7.041335053808408	7.1158590000723985	7.011702816210583	7.149453659611479	7.177789723019429
51628	5.391221005099204	4.881091431742857	5.092717609234564	5.3397801065363915	5.756945989878805
51612	3.4813137824041642	4.2483499963464135	4.564671032382915	4.226637274392096	4.718304180879385
8788	6.61574781950086	5.762154601604289	5.155234450096321	5.981110404355474	5.484686765208847
20383	5.297110892111947	5.098369158270275	5.5270324392421095	5.963942223238955	6.070154112846139
8864	4.285415861576642	5.413472240613661	5.587074380044625	4.1185094481044695	4.228810654590773
53000	5.333742333719609	4.753127581039617	4.886979655981296	4.465593980343347	4.5799716821433725
629	4.769045065126249	5.17982940356879	5.427802463211673	5.4285353957128395	5.2719451667364305
20396	4.918236112392675	5.16517817085604	5.132970538997371	4.939310859829434	5.498025704738678
53096	4.475178005855401	4.459154562185393	4.616933620844479	4.535585250758406	4.602648809342179
42929	6.7315457659051905	6.7459900985612204	6.434153659638886	6.593734564912279	6.396617494126713
51526	3.9317171291713877	3.4858315998322214	3.319492576154752	3.0752205480543715	3.36274100073709
51544	3.0045706252519198	3.2188758248681983	3.4615065296922594	3.1931483948102635	2.9264175554979963
49082	6.707818796030191	6.707938522202767	6.7541306001423775	6.624105309237081	6.662332338792039
49056	6.2138062183616585	5.390636807058263	5.9586992945303034	5.488873939646056	5.5401789283656315
6021	3.2451263407580138	3.829636820167893	3.3764433843071107	3.8183803808856607	3.5734504974788237
59021	2.6390573296152584	3.412489721398608	2.458311329683084	1.3862943611198906	0.6931471805599453
59032	5.572638463326902	4.982165085803471	5.401337792635868	5.308575610034568	5.3598305096122685
6034	6.660295911864556	6.736670691388225	6.946201964187851	6.7917195686712	6.577954078386889
28412	1.6094379124341005	1.945910149055313	1.7917594692280547	2.1972245773362196	1.945910149055313
16852	6.591154159923754	6.576215046528565	6.129694460873821	6.654569594468486	6.701832920733796
24084	5.5847756538247735	5.9484422469674385	5.966993353330299	5.847910972729616	5.9234165196084305
73976	3.6870132127728126	2.0431918705451206	2.871476118054867	2.3025850929940455	1.945910149055313
63760	3.657800702047139	4.027651345322983	2.6390573296152584	1.6094379124341005	2.4583113296830845
59131	4.842324003073255	5.026151118728766	4.778426372048315	5.47833579433671	4.923937253589548
59177	3.6871854513502256	3.8025377428661375	4.259552611284222	4.350694510903635	5.0186721988263985
28319	4.96374908614169	4.778287093681744	4.894633576912788	4.868891085913197	5.621172774401065
30759	7.4842122484994595	7.3477575311124514	7.59073448889821	7.54239665395686	7.457013691139311
30705	5.723156775340105	4.976585882273132	4.929814912421916	5.008862873178046	4.676412152385596
67980	4.127232796987035	4.411756955600821	3.9517909047005344	4.188929488344414	4.85001647480283
4047	5.462567182678373	6.007282670807719	5.411141590509172	5.817724021847323	5.632501884953745
6226	3.8427211787422224	5.061301824568794	4.139425121477897	3.6761122097777172	4.457392757278793
6202	5.027169962140645	5.45744576172184	5.353488925115228	5.580170271993556	5.596657814870085
65826	5.863224550692978	5.379085121690164	5.806734687850503	5.665987558205457	5.542387734737537
57060	3.4761312408539915	1.6094379124341005	2.0794415416798357	2.992196960885483	3.0910424533583143
30859	6.298843755505557	5.8239953416817976	5.8925318916152705	5.604790770745508	5.516858782825329
26348	5.3643856691159515	5.256117057182572	5.334624018868855	5.444917780712607	5.193423273174571
28607	4.420459204020522	4.259576882493492	4.240970409007293	4.483566501075712	4.184745458774658
6155	6.382396326268466	6.332645919434084	6.164406806267612	6.413147802871693	6.285896149389566
28517	5.815414278478554	5.95200737214158	6.2375356617087165	5.661903700186433	5.915104984335681
