b9d81b6d843b629745723e09c485f999	0.0	2.323718011101058	0.7521362500581749	0.24814324459700762	0.0	0.10810611939196185	0.0	0.0	0.0	0.0	0.0	0.11564339880716945	0.09987384442437362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e6b0dd4c49579918df6ecb20a618dd8f	0.0	0.0	0.0	0.1702752079219969	0.0	0.0	0.0	0.23104906018664842	0.0	0.3662040962227032	0.0	0.3662040962227032	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2220ba3762485b84cce0827a9ea2bce7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0d84cb19914eb5da0aeb6c2e8558500d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c75f1f907f58403e6bf23262c7044217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516c9378d8d3f778033aae984d648a64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ac2d04b58fd1ba39a867e594fb8922c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245a7ad237a435155c8aaf041843141b	0.0	0.09589402415059363	0.2876820724517809	0.2876820724517809	0.21576155433883568	0.46209812037329684	0.5493061443340549	0.14384103622589045	0.23104906018664842	0.0	0.11507282898071236	0.09589402415059363	0.19178804830118726	0.05753641449035618	0.0	0.0	0.0	0.09589402415059363	0.0	0.2703100720721096
0cf7ab5f789a93751d109f6cbeb6c1af	0.0	1.2517850430043003	0.08377147609363535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07635756098951291	0.0
a29f13faff37a8497e803b8425222494	0.0	0.8602668913128646	0.0	0.18483924814931874	0.0	0.12104255148388623	0.0	0.14968539608117798	0.11193905669679248	0.053435151354738086	0.10687030270947617	0.17749333212771432	0.16901727517970921	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0
0df266166d291bfd827b920c09a96b0c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4d176c53bacc97c31b545ae17c258e9	0.0	1.2555569013349825	0.8148855792202025	0.14121631006453395	0.3556734393736085	1.167546089433188	0.05675840264066563	0.0	0.1621860432432658	0.0	0.16945957207744075	0.0	0.0	0.2703100720721096	0.08513760396099845	0.0	0.0	0.0	0.0	0.42364893019360184
a9f401c1d7cee98f18b284a8b383c667	0.0	1.0151963432427382	0.45983940355260006	0.21459172165788004	0.0	0.1095880631154464	0.09714340939647137	0.17605610747279196	0.0	0.13884185459063347	0.0	0.11755748534247863	0.05649056452740264	0.09630466152569533	0.09557333268415387	0.0	0.0	0.0	0.0	0.14722194895832205
b6d6805092f228c034b40545b0330619	0.0	0.6404807251200975	0.8958797346140276	0.4239663612693654	0.19974768884874725	0.43944491546724396	0.4581453659370775	0.6891382573954058	0.0	0.08144361223763887	0.03465735902799726	0.15369060132511808	0.0	0.0	0.0	0.11945063128187033	0.09954219273489194	0.0	0.0	0.0
178ed5bee905867f60f9572b43c1f791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c98fa6965316f819487e103c2880d1c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b979408cae1db95ac845540df2ebc91a	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a464dd8f32b519b38e62de9752318595	0.0	0.0	0.1831020481113516	0.16215917908794278	0.0	0.17328679513998632	0.0	0.43944491546724396	1.2972734327035422	0.17328679513998632	0.0	0.34657359027997264	0.1351550360360548	0.05792358687259492	0.20273255405408222	0.10136627702704111	0.10136627702704111	0.1351550360360548	0.20273255405408222	0.0
2f06630ec44b6b1a7d85f3f42c7ac588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80d269f8eff7d71060d4b54a68b5f196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5879b81049352c82828d9f7be38d7a24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69e417a260a2007ec35f07e2f5cc34af	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e77c89e22253d9870455059821ae4025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60fd3dcb9d2c9dda8e6c0432b1a9e89f	0.0	0.11852370709072145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5f119c5eef319ae412467e37757cc5e3	0.0	1.634814856561182	0.46634648994618566	0.03646431135879092	0.060773852264651526	0.10418374673940262	0.41758765616512267	0.11395097299622162	0.0	0.03646431135879092	0.07292862271758184	0.06837058379773298	0.030386926132325763	0.0911607783969773	0.05209187336970131	0.10128975377441922	0.04558038919848865	0.0911607783969773	0.04558038919848865	0.0
52b60a881571c8748ce33b7aed72e42f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e3b2982266eb675de2bc48d61cf5081d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a1dde7d4efb8924833d3b0a2aff54911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1a0e97a53eebb6e15d3db3d9ccf8177c	0.0	0.13862943611198905	0.373233097224586	0.8531042222276249	0.20216792766331737	0.25205352020361643	0.134326868036151	0.49906597000316066	0.44850699918584697	0.3261869084987978	0.3020284110813637	0.6617790311661929	0.25993019270997947	0.6017889335782689	0.29755824995090313	0.46209812037329684	0.39608410317711157	0.10663802777845313	0.25993019270997947	0.2772588722239781
e6e0513b24cdcb3a41d138d55cf8e8b2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f262f1ddee55ad364b014c8ed6bc1fb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ce9ec150a12ab35e65307c7b1a692a65	0.0	2.197224577336219	0.9024464380657644	0.20273255405408222	0.09287738613927105	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03fb41788114d4245909d4cb33b30d25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
afd5a723206303ba64550aeb980894ff	0.0	0.7436256244126811	0.7716692043308676	0.16218604324326577	0.2772588722239781	0.13862943611198905	0.0	0.26823965207235	0.0	0.0	0.0	0.183258146374831	0.0	0.0	0.12104255148388623	0.0	0.15271512197902581	0.0	0.0	0.0
bdfe8d1f8ac6df6f1a42b11d16dc8b0f	0.0	0.48647753726382836	0.0	0.0	0.0	0.9729550745276567	0.0	0.0	0.0	0.46209812037329684	0.0	0.46209812037329684	0.20273255405408222	0.0810930216216329	0.40546510810816444	0.2703100720721096	0.0	0.40546510810816444	0.40546510810816444	0.2703100720721096
ace2f2af9ed6d6afe8e00441e686e70c	0.0	0.8958797346140275	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.2703100720721096	0.1621860432432658	0.0	0.24327906486489864	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0
ac15c1be5aa18fe21ec0c640cda1f8b8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a4cc142d7321dd3afcc31572e4231d7	0.0	0.3479119709395208	0.0	0.0	0.0	0.10945207312053964	0.050953563419818916	0.0	0.0	0.050953563419818916	0.0	0.0	0.16215917908794278	0.0	0.14451441595406855	0.0	0.0713349887877465	0.15049660054074201	0.10945207312053964	0.07524830027037101
7718020708d691fb3dc9f475c9c2d508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19dffd1ab089e6564abb72a07a0c319e	0.0	1.7261876913216916	0.3893079527150213	0.366516292749662	0.51393125376563	0.0	0.0	0.0	0.0	0.0	0.07438118377140324	0.0	0.0	0.044628710262841945	0.16735766348565728	0.0	0.16735766348565728	0.05578588782855243	0.15271512197902581	0.0
91db359ae7ca09ff8d662dcf86a26d9d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9048fe37bc68d98ffadd3544e0551d4f	0.0	0.0	0.8958797346140275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.46209812037329684	0.1351550360360548	0.0810930216216329	0.0	0.0	0.0	0.0
06faacc039638068e5be2b2d156ce16a	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.34657359027997264	0.0	0.0
b5b655ba3d8ceb8d61dfaeab222ec63b	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d5b79afb5ccaa96c803a8f7893947a82	0.0	0.6931471805599453	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cd07d6bbaed0e077b552d45c89594a2c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7cfc1cb3b694d8ad67e29ffb0cb2555b	0.0	0.46209812037329684	1.0986122886681098	1.0986122886681098	0.43944491546724396	0.916290731874155	0.4581453659370775	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0
94ac8b78d08c6030894409a74cb984a1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c37ceb47d842afa50bdb150e61da695c	0.0	0.992402185119257	0.3811483566909601	0.7682935777049186	0.46728546826622985	0.29237454829990206	0.5590018619028911	0.335711263213568	0.5709713388890183	0.1672532423872417	0.020946101410137176	0.11079385219572557	0.2998209729338578	0.11859623615317105	0.2148294293182516	0.22871843292506602	0.05716304451658543	0.4836264330059541	0.058949389657728724	0.2387730594074506
6c78d2dc8a1c77f95702836b0ad5bd26	0.0	0.08369882167858358	0.5198603854199589	0.19804205158855578	0.0	0.0	0.0	0.0	0.17372935364135206	0.0	0.0	0.0	0.0	0.20831155393093925	0.0	0.0	0.0	0.0	0.0	0.0
96c0f9e5e4bc740f2c86e9db6b6a94e7	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225fbc9b1d899d3275e99877c4e3f186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102f737cffbcf985631b9b19ab003a37	0.0	0.0	0.0	0.0	0.0	0.0	0.06671542520723486	0.0	0.0	0.0	0.16901727517970921	0.08948306917824057	0.23317721431468516	0.07717563519965405	0.0	0.0	0.11446530288560668	0.0	0.0	0.0
0623c4b8611262cabcc16b91edb6b0c3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1552e84d5ee653b27a0a0018d81b8c28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7f824ff9e58e4b9d1d4c844f89cde42e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a02bfa0c8ea5556b55d533594d64bbfa	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.23104906018664842	0.6931471805599453	0.23104906018664842	0.0	0.5493061443340549	0.34657359027997264	0.13862943611198905	0.39608410317711157	0.11552453009332421	0.0	0.2798078939677114	0.5596157879354228	0.2798078939677114	0.1399039469838557	0.19804205158855578	0.13862943611198905
b3c87a8e15c5cf6ca7c021bac2ac5f74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9065dd3b2dd0ab633813d434c4b74392	0.0	0.5873606789162729	0.2476058326821693	0.4536490824851001	0.17882643471490003	0.0	0.3143482176297534	0.0	0.22717109316429546	0.0	0.04471917293935131	0.17056185874029967	0.0	0.1354461819408262	0.06697587134552822	0.0	0.0	0.13013266192907247	0.13499733460323876	0.18393576142104004
64b34fe2ce73b106a8a9caa7c86bedde	0.0	0.23104906018664842	0.0	0.0	0.21972245773362198	0.0	0.17328679513998632	0.06931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ad41a4e652b905f42246e999a7257c0b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ca684037343a53747d4ddc41f2941ae1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825af2b2602f98bda402171e9c3c0c8d	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bab3a79534fb11c028bdf91e75540db0	0.0	0.27465307216702745	0.5493061443340549	0.27465307216702745	0.23104906018664842	0.34657359027997264	0.0	0.0	0.0	0.0	0.6931471805599453	0.23104906018664842	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5478d9412f78173922b949e8f8c1e7e9	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
adeefee9526ed89d69b062f3ec390e6a	0.0	0.5493061443340549	0.17328679513998632	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.23104906018664842	0.34657359027997264	0.17328679513998632	0.6931471805599453	0.34657359027997264	0.0	0.13862943611198905	0.0	0.6931471805599453	0.0	0.0
f4c17dfd7170f1708035c6effda8b5ae	0.0	0.7678969153834521	0.0	0.0	0.08472978603872038	0.1791759469228055	0.277987164150759	0.15403270679109896	0.0	0.0	0.0	0.0	0.12206803207423442	0.20879382808256133	0.13732653608351372	0.15694461266687282	0.0	0.1831020481113516	0.0	0.0
57fe3826ff630afe9e1355f5355a33ab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a9715c7772d8cbac6c49e4875d38561f	0.0	0.0	0.0	0.0	0.0	0.0	2.1972245773362196	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.14694666622552974	0.0	0.0	0.0	0.0
11a9a581d4f5d3c69200e143a09b09f1	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.20273255405408222	0.0
264b242fbbca5c729352a570f8d7003b	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eb320e456c166ca9f9d8d9de204d8b46	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264	0.6931471805599453	0.0	0.34657359027997264	0.0	0.0	0.6931471805599453	0.0	0.0	0.23104906018664842	0.0	0.0	0.46209812037329684
2056c3727bee8c79db8abf369c6cfb83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c96cb884de9ec57846ecce5d8d3b8736	0.0	0.5493061443340549	0.3662040962227032	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0
7ab7c818d54759cf93802c4afcd2bbdd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5ae39dff871d82da1a2e9a83cf2dff86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94406d1f21bc7fbeb86be3adf14a9238	0.0	1.0986122886681098	0.7324081924454064	0.34657359027997264	0.23104906018664842	0.34657359027997264	0.0	0.10136627702704111	0.23104906018664842	0.23104906018664842	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a994baac0e978b7874e99e5ab8d9c429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42baece03d603560c0397b25b259d2f9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65ef6f5f63b6f1de158804e04a590c51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e3b8641e91238324a483c5ae6fd8cb2d	0.0	0.8498150569751903	0.9270709712456622	1.3584014172056142	0.8317766166719344	0.2079441541679836	0.4158883083359672	0.25993019270997947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06301338005090412	0.0	0.0	0.0	0.0
89e6e2e72ad5058e80561bf1313ef769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8b19c1578fc5cfa8309f11495093f1b0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462fc6e3998b22d308ad7340969a3683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aaca3e88483bf019125da09bb1d9073b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b2abd72f101e9ff7008f950dea845c7c	0.0	1.1512925464970227	0.7675283643313484	0.0810930216216329	0.23104906018664842	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.15049660054074201	0.0	0.0	0.7675283643313484	0.0	0.0	0.14631253749400913	0.0	0.0
188c1fbeec343e9fc13f4fc34894717e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5ba45afd924c74a9c6848e117b734cdd	0.0	1.1136398929594076	1.0405974931554705	0.6079114968928063	0.6278763646509353	0.2858877279567186	0.11296088459457496	0.0864900597348631	0.24165146264630033	0.2903716253730042	0.08547447027661577	0.2305793494431566	0.33258780228246776	0.13166177209133068	0.04882867900454821	0.0506712706650972	0.0319517406076675	0.20773546788892483	0.0	0.12458701571539955
dfbb13d4ca613d07081304815d300fd2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f6373c23b3eb363df836d9835995a829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38ddfb5414d132c49f47bdc7592121d4	0.0	0.39608410317711157	0.626381484247684	0.17328679513998632	0.41758765616512267	0.34657359027997264	0.0	0.23104906018664842	0.0	0.23104906018664842	0.17328679513998632	0.03719059188570162	0.0	0.0	0.0	0.07438118377140324	0.027892943914276214	0.11157177565710485	0.34657359027997264	0.031877650187744244
76800bb38afbc7f486ce78bc3f0b2ec8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15e1ef4e66e38cd60c6726aa730db8f8	0.0	1.2762449492074293	1.2177118471867197	1.1385498789353368	1.1814618877413872	0.7067977075414911	0.7302366923979475	0.96342915832775	0.5479346706198703	0.5469372351913725	0.7114921875773206	0.9707299561867929	0.43831973716499767	0.30982978121941906	0.4403085437424788	0.6989202754925457	0.32958368660043297	0.3709530071705041	0.09560650766344073	0.28218047530763296
b3e748680d8361c46915804ca4aeb294	0.0	0.07192051811294523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09589402415059363	0.14384103622589045	0.0	0.09589402415059363	0.0	0.0	0.0	0.0
aff6153d7996ff19e0eaf0ea03b2cf08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d731cab1c1757d6e5504755a7c9acdd1	0.0	0.7378139300918064	1.0462437738557278	0.29973690909979633	0.6539714380359192	0.0	0.0	0.11989476363991854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056318382883162155	0.07167794185129729	0.0	0.0	0.0
418adb7bf50a972496b87d237c22e6e7	0.0	0.3289407275705779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bd0cb4f461afc3480fe894c622aab683	0.0	0.22396993365350687	0.0	0.0	0.16288722447527773	0.0	0.0	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.17047480922384253	0.0	0.0	0.0	0.07701635339554948	0.0	0.11945063128187033
4e29687a0b7b46eadd5be07ec5977848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3a1abfde0fd19eb54f3750eae314fc24	0.0	0.3146936619158538	0.07748854964720116	0.21072623783773475	0.0	0.26566300740290927	0.13439315014601372	0.0	0.07411948227123588	0.13632583547518043	0.0	0.15222612188617116	0.05726817074213469	0.0	0.34344916148425725	0.06818992368953701	0.0	0.0	0.0	0.03272466899550553
14fd76a652638d5c87912752ee4adca5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8746042ff7d59bbf6e3ccb90bfe37d5d	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0ba93a2bd6675e6aa2e47100386d2c9f	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
08da0de562e62bc6fb3c580f8df933f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
af898de4274231b0920158098fd31d7c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f5178a9db277848c08745da00fa6c396	0.0	0.16438975568673195	0.14384103622589045	0.16438975568673195	0.0	0.1243590639856495	0.0	0.0	0.047947012075296815	0.18828841341937858	0.05753641449035618	0.19804205158855578	0.18653859597847425	0.13076457838717312	0.06392934943372909	0.08664339756999316	0.21972245773362198	0.27465307216702745	0.0	0.09796444415035316
cf5af4511800b001f4a9d573da4168f3	0.0	0.5493061443340549	0.6931471805599453	0.0	0.0	0.0	0.0	0.23104906018664842	0.17328679513998632	0.23104906018664842	0.13862943611198905	0.17328679513998632	0.23104906018664842	0.46209812037329684	0.0	0.0	0.0	0.0	0.1351550360360548	0.0
c3f0be02510d7bb6b832b8fcdcd97bb1	0.0	0.34657359027997264	0.0	0.6931471805599453	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.10136627702704111
83ef56efccbcf506608d734e10275725	0.0	1.0986122886681098	0.43944491546724396	0.3662040962227032	0.0	0.5493061443340549	0.0	0.34657359027997264	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.0
e7218a2ffa29cb8be7c0c01f33bb1f03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07701635339554948	0.0	0.0	0.0	0.46209812037329684	0.0	0.0
58920b47a3d516aef96a5049ac2c6530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76330bd7afb306ed77ecc7cdd50160f8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88bff0436d002d8b16e17eef87345a88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
