5.869608533560239	6.469629891001911	6.606048088641515	6.331578719428804	6.040257346118024	6.599275737799924	6.749674030124222	6.850297165967273	6.6991521786816595	6.659526481576204	6.563713301054333	6.6727069858322565	6.3845298450127155	6.623654483045701	6.5979764291153975	6.285499734814031	6.6093342682991	6.76435371974501	6.603689665484445	6.812015239905319
7.412539224139027	7.267581963872068	7.343573053636925	7.312148674060255	7.428974976820526	7.4024577448718425	7.30501016272613	7.267860654015596	7.283809184657538	7.194052951020032	7.4608681137739294	7.359675532964196	7.236248951874791	7.308041553469043	7.28340773985931	7.3099623484017675	7.1903206917929925	7.195692756399857	7.266622121418843	7.2328199037672345
4.711493828413265	4.4259563200653185	4.88093921780213	4.0335613174238665	4.229258801657858	4.664514434502915	4.378127971037592	4.675224989916683	4.561209818990158	4.37974288179044	5.053883943674321	4.76199260687232	4.97143612825513	4.919904007109198	4.695733888669928	4.502189052047946	4.907912241441309	4.8787726170801005	4.930430912834647	6.079672998295894
4.634814203488069	4.870150842068321	4.233494632141954	4.468708164328007	4.652510520930885	4.803519325542925	4.679039280767074	4.578278201400559	4.892800059335499	4.750661917384237	4.73410934136772	4.594724608935772	4.659544717222424	4.695588877016388	5.231815214551699	5.041219406951826	4.420315241899986	4.816146270211149	4.540998476526092	5.342061118279926
6.097871122828255	5.9983250675277615	6.8063058095207	6.614754249109728	6.592029462490608	6.71000525416588	6.690024816626609	6.706369170490005	6.780669992074065	6.955813634800788	6.8809709305114675	6.4615224116507415	6.760258055883931	6.570717552661331	6.6645149783174045	6.832347890101944	6.889370993979388	6.822824017617954	6.772824520291139	6.86290675697499
6.008921988543282	5.677517170404884	5.534468258944064	5.87117157976857	5.926565270207204	6.1201724371045545	6.110650544657951	6.432402264253896	6.218029231271808	6.179957613525007	6.094020724451922	6.152340400172262	6.389327551301143	6.40784966916944	6.083241448432582	6.23337112237468	5.848115143180741	6.399291147470017	6.260058111911558	6.293690353965367
6.971459950036057	7.287280957093112	6.87687199435377	6.886845452537177	6.8533507058509455	6.6442419669755255	6.788589630746567	6.732937504391438	6.599246582324126	6.605421358493514	6.540674353314905	6.800526160072762	6.763839166857373	7.0049615374234735	6.843703588458584	6.6889492600016025	6.7595282975431745	6.917014702233882	6.678864773512384	6.828190806889001
6.127032249941322	5.910805628062213	6.102806946681288	6.271720825196717	6.246537627657116	6.422360309202562	6.138420562417829	6.403510460273747	6.727749499321923	6.95192592036052	6.976401217036349	6.494650635411418	6.760017332582942	6.702809553282145	6.822430800486568	6.680592087202648	6.87834157707768	6.779889194886473	6.702474167025345	7.0453468846306215
3.476131240853992	4.067749242117182	4.203158884801763	3.8602084754994563	4.415702258054325	4.227640655534986	4.2645014326930255	4.5532270251936655	3.4855871610538136	4.504813442621954	4.146158307666185	4.736555012859298	4.683941930765209	3.9700884067229802	4.413705503104936	4.479402625322111	4.559660540650728	4.766969108989824	4.4293630095652725	3.273711176155604
3.188404747119219	2.707269709784813	3.7885035947518757	4.522833779291044	3.8421548123217466	3.6888723680344526	3.4186975763916663	3.162484011304749	3.6542220950859425	3.3284718813307355	3.0445224377234217	3.2580965380214835	3.498515667148019	4.135904399174351	2.833213344056216	3.5993737440915248	3.467854096351841	3.8296368201678934	2.8571028374420018	2.871476118054867
2.6859453246697877	1.0986122886681096	1.7917594692280547	2.599301927099795	1.3862943611198906	1.945910149055313	2.3025850929940455	2.5649493574615376	0.6931471805599453	2.395908119293929	2.6390573296152584	0.6931471805599453	2.6390573296152584	1.0986122886681096	2.772588722239781	1.945910149055313	1.3862943611198906	1.3862943611198906	0.0	1.7478680974667573
7.036376186287917	6.682017795004144	7.074915289428861	7.112867110481259	6.751993343901486	7.020847643530868	6.870657057554055	7.173874330612454	6.903109371120013	7.067028130139958	6.628502669304724	6.783663725157293	7.07434890174668	6.742395728649804	6.759492715202912	6.711708598642956	6.594601336523867	6.843340115498537	6.74032079371078	6.618132678758833
5.374988098204281	5.5422564362695566	5.750012571734829	5.296240451086895	5.597921988066399	5.6939329323389565	5.641454221864477	5.696543544978613	5.273635631292517	5.471574232136944	5.477410679939483	5.5519185194519265	5.312717780572143	5.583765771821892	5.617261735759495	5.436311840838675	5.513995998083604	5.34793241528317	5.452520437155598	5.658514147004924
6.407876378856108	6.101705549410161	6.285284269242216	6.329733753278206	6.288416703167391	6.309705475003956	6.3294407585604535	6.670751210659708	6.404071357948568	6.187358256792931	6.127791322984047	6.159512734822294	6.291951466137792	6.2662067920766225	6.597107007359286	7.004613918007679	6.953438352793983	6.920526921078828	6.5348665279458755	6.553470928568484
3.5321361137146465	3.0910424533583143	2.7284075400342904	4.107188298655192	1.6094379124341005	3.2509410406676795	4.6666658067871465	4.222013026686508	4.278273245733336	3.098139496353803	4.199607922729851	2.833213344056216	4.038118888110186	4.1363603461745715	3.6056415838909954	3.7321651028913436	4.342890622010473	4.355388292143893	4.169205990111637	4.231277884398839
2.3114234446919735	2.0794415416798357	0.6931471805599453	0.6931471805599453	2.3693821196946767	2.1639556568820564	2.4410152780267027	1.3862943611198906	1.945910149055313	1.7917594692280547	2.7516666169315163	0.6931471805599453	1.6094379124341005	1.7917594692280547	1.945910149055313	2.1972245773362196	1.6094379124341005	2.1972245773362196	1.7917594692280547	0.6931471805599453
4.338565130093098	4.41692916961668	4.3453125554001755	4.469274806631178	3.281268315393029	3.506502585060561	4.501041642367644	4.787685754875148	4.1438956279926895	4.553525510438103	4.2254013741418515	3.6401519507212448	5.358811195822609	3.767800185706153	4.5368940827414335	4.381027015129157	4.205804118387345	3.9457674530191236	4.579467542197927	4.183442967166989
3.7179417948713596	2.712962173052891	3.2663306919548716	2.70805020110221	2.70805020110221	1.6094379124341005	2.587976380224867	0.6931471805599453	3.071080362736029	1.3862943611198906	2.458311329683084	3.485175421478739	2.1639556568820564	3.004570625251919	3.7943621822275793	0.6931471805599453	3.1836729714837873	2.9264175554979963	2.652587534720148	3.357306009900858
5.394931259880384	5.5484501136829785	4.673943674068878	4.894512965338485	5.094492107816834	4.628012856827643	4.695296528246672	5.356743321373693	5.457916794208781	4.681530190315527	5.038995633302119	4.628905803621713	5.170260130342297	4.83109893143673	5.1467017721992026	4.800758034206921	5.607747524419087	6.0758294732405735	6.303800903502022	5.86425836870589
4.011521003874423	4.373335952532578	4.835492014608429	5.593016832449505	4.480758140931292	5.08919284799795	4.482943104689587	4.358989134896199	4.245275601745229	4.95085463553305	4.87300500854634	5.08514869438969	4.867258527993088	5.078629304281768	4.646128866226503	5.10857851174008	4.8642626611576425	5.053902755772629	4.833476972631359	4.953436463785693
4.720303516334398	4.710968856889751	3.9564393303006575	4.261567557246013	4.904571633020757	4.64161124725751	4.923599616380774	4.481836773181765	4.271110144179046	4.739568817121431	5.0086941945391095	4.631562088294255	5.821656441324237	4.459154470698408	4.293242795499239	5.520186103507146	4.767465082862805	4.846080008100385	3.9931369974479423	4.777327195738591
4.214498106292508	4.196759744142189	4.046421636561492	3.8927778039140217	4.177521005984593	3.8134387458612324	4.62736636115602	3.968615654537186	4.627183615298631	4.070220449025329	4.043051267834554	4.730930420936626	4.549007655869343	4.694089858123602	4.38352463996397	4.088313963354644	4.216271242955709	3.993204135751367	5.140060950466471	4.713889415318309
4.420011339596167	4.834288806664364	4.270567593825643	5.295921409548716	4.359504445647062	4.8442509777490885	4.2466116432538685	4.8805428698826026	4.964505797748798	3.55025001800195	3.5515864715369734	3.938569954821353	3.5443536185194198	3.16498553777791	3.2444926304072967	3.3430959735619328	3.722657301479999	2.4843668399738017	3.428148251763282	4.425944808048532
5.182004330597908	5.122370191117398	4.872529612404173	5.1056166011245985	4.625890460468249	4.516256127020607	4.6661248746258766	5.090529932005908	5.130796303511268	4.852024719511794	4.3052830744993775	5.434534232118021	4.9442459879285465	4.631393118491762	4.983444965273559	5.046817398916761	4.746012951130567	4.592730973969355	4.941333467410331	4.886053140475365
3.263139242300734	4.884805897352071	4.8448697661381015	4.791298322451026	3.844605690802976	4.091190224960902	3.964836502882975	4.641522110124953	4.0365413836305555	4.411713901977601	4.084632441941584	3.67692568382543	2.833213344056216	3.9119676931687293	4.235090637653629	3.7376696182833657	4.376620830066189	2.0794415416798357	3.2580965380214835	3.0407272942644323
3.813438745861232	3.2864629612967997	3.444813797491464	2.3693821196946767	3.4544986414325436	3.7866631638417774	3.755676480814569	3.945172180335055	3.708094060739537	4.067427150123022	3.5923357565189296	3.977117864101822	5.255545969558573	3.506502585060561	3.741549936100025	3.4339872044851467	4.267843803540881	4.560423779265466	3.5355242894647456	4.975855798918186
4.192685888144751	4.512520523829587	4.295867147665861	4.404732042889301	5.313126569069433	4.82162913149618	3.4979375713266543	4.550487091919134	5.334010553202379	4.683778936132286	4.808090946382239	4.738344930297828	4.70355242306663	4.255856414818092	4.73645230036422	4.59712795581613	4.601021916348498	4.565295474177206	4.511113102853599	4.636439526188646
2.0794415416798357	2.6923109941417853	2.599301927099795	1.945910149055313	2.441015278026703	3.2826939972780647	3.14180415921323	1.9061547465398496	2.6859453246697877	1.9061547465398496	1.7917594692280547	3.429486231665012	2.615630577027551	2.3025850929940455	2.6701198898068172	1.7917594692280547	3.2864629612967997	2.2102535776209735	3.8190757833579405	2.6390573296152584
5.991283948326582	5.878559323440098	5.856068791336685	5.842414117448196	5.923778396885162	5.784972622078997	6.382431256939222	6.322488886722438	6.360775724602552	6.20106110832399	6.2397720498082165	6.581856268717291	6.4313085595153385	6.363522466697024	6.468303416314894	6.767560626888549	6.751087473883789	6.377949607730011	6.53325927105833	6.695019529107838
6.518493497115138	6.008702585108886	6.471382470687237	6.279308881191128	6.332021064256074	6.365232181883508	6.380236271277304	6.443558165811985	6.32410285984572	6.3906348564817375	6.150655788238889	6.018524394589716	5.762761899590949	6.142203403841072	5.71768944663068	6.263624619535921	5.742858506496852	6.3854575302190115	5.786092557710726	5.839767971436834
6.950504620808139	6.781781027536823	7.100710508179838	6.949021918859272	7.144834951415442	7.24198595916025	7.164382494462872	7.325696943575366	7.057093826029639	7.458581290526966	7.675281395810617	7.415681523830548	7.399433142978752	7.0027842293116365	6.7099909073040465	6.8080555712687145	7.147122492591292	6.997201471696775	7.136339668892974	7.2227789352017515
6.697349201260967	6.800707155391591	6.940278690850715	6.887385988401627	7.058261927108436	6.936077964755365	7.0016700186358065	6.986172985525794	6.891783657193838	7.086605697215847	7.012375675751348	6.957046137275445	6.940521966406592	6.891008325830382	6.861037450977449	6.844267118278725	6.160767331625631	6.836986269672012	6.863188040670301	6.8604220565649126
5.700418966528409	5.809894023859462	5.896315901821091	5.787176431303374	5.7056502497916775	5.65160110481723	5.207789235841045	5.862943090536586	6.153049268742243	5.632729648900399	5.518914727258721	5.52919711106669	5.47370680395337	5.48996878900864	5.598774707017504	5.130911916538423	5.171401429161127	5.477277551346188	5.419406243708951	5.694295347637521
6.110915812168161	6.349835453559733	6.1301442071469365	6.003123630467383	5.280668118167707	5.763215661014308	5.614480273402257	5.692128152502916	5.76064444936526	5.603879611619698	6.365172111748931	5.619334127526548	5.725388716660405	5.7609204319007095	5.7239988092103875	6.227187410353822	5.760248621821874	5.574876120240915	6.017753223834485	5.838861349040139
5.839108300461239	5.178718946038103	5.70594815185103	5.840877230743754	5.244440178113483	5.618055516172117	5.395108080747108	5.833167294053317	5.759697940167542	5.513867583146306	6.076971596680036	6.069370394001582	6.173962520105844	6.058477313379954	5.4364581150312885	5.522573443896	5.634517145016913	5.579373418011396	6.175011302145175	5.6073532771968875
3.4855871610538136	3.412489721398608	3.207960077543469	4.384059384721201	3.2451263407580138	3.658162873816456	4.138967939826623	3.679750944773671	3.282013798018376	2.588573162682118	3.8011194565385535	1.7917594692280547	4.307942685721007	3.506502585060561	3.4809352999459553	3.57832383635115	3.014946880179594	3.751199823388259	2.8571028374420018	3.846587470496402
5.206353688325101	5.4961008523869195	5.440463537428605	5.369831833623036	5.594782908196903	5.35871362703908	5.374897615980204	5.806467408458735	5.607648027041571	5.586671678997746	5.471315994924368	5.368102776974013	5.638518821817666	5.5661261695410085	5.719643392012509	5.379851013211234	5.92364110274062	6.034901332972938	5.829826800134859	5.076048447335888
4.4630109990695805	4.796847158256717	4.5710272694294485	4.395816658746615	4.712090284270758	4.10804034595925	4.427084169998843	4.395732021136659	4.1612057757624275	4.848853001622172	4.830559728073591	4.835070195192791	4.720069333778436	4.703006354004487	4.487891731874477	4.497328432790031	4.962768577568209	4.536169427189996	4.629641628197559	4.937549065287662
6.414589154227318	6.728997851440611	6.593017420035521	6.804834227764286	6.70665054877937	6.292023778103946	6.559256995328833	6.5009151868515715	6.493469607109013	6.786078043086712	6.267800584328411	6.598512660422569	6.542533492504541	6.484447009073878	6.75489591495008	6.431811953892625	6.71169367672235	6.549813872849089	6.104400670172301	6.661135325008564
3.4368689715018514	2.4849066497880012	2.1972245773362196	3.7932106658450837	3.9990813853658653	3.23823154034824	3.176633395029387	3.6459479515277304	1.7917594692280547	4.014702756864182	2.833213344056216	2.5400363038209806	2.3978952727983707	3.308777757587495	3.687185451350225	3.7572963443961678	4.364942980622974	3.8227489912246373	3.396633717042106	3.441409318953649
