0832850d2606b42e157346ef2d38a79b	0.0	2.0840595469523806	1.3511732465075188	1.7516615087778837	1.7172304191370968	1.6682301142757923	1.7847204365365241	1.484441656796771	1.028650790382716	1.433064597565403	0.9291749349547102	1.128365834612312	0.990958463904288	0.761149508602902	0.9157886296135304	1.0994201034633624	1.2331504750183906	0.7901417664456931	0.9713416092432652	1.02144744149093
574548e39389a259f1ccfcdcc4f6a4de	0.0	0.36335356412530595	0.3009098260536853	0.07099733285108573	0.257922708046016	0.19114666536830774	0.04188979888278188	0.11832888808514287	0.042117061860813564	0.026021559296781394	0.04979353452104262	0.10803941955600001	0.41415110829800006	0.358351893845611	0.03352995650904375	0.10058986952713127	0.11495985088815001	0.17882643471490003	0.0766399005921	0.08796857765384196
a67ebeb6dee626e9bec836f22a54e028	0.0	0.4852590081166076	0.0	0.0	0.3775789075897481	0.3206186696826921	0.046209812037329684	0.19730379672781054	0.12082525042871937	0.5779111276524693	0.28492821429414805	0.06707875940902695	0.15995704166767968	0.02038668178117486	0.1248161037638909	0.10397207708399178	0.1039720770839918	0.0	0.09241962407465937	0.027005734307530335
94551e2e935fb31fbd76b2a72f5fa1f0	0.0	1.5935515075174622	1.6490873517193128	1.623737361143297	0.8203907145276512	1.07267278645605	1.4206983054475286	1.435450427316214	1.2408920488864523	1.1257382061027144	1.1406879956494327	1.3150137836669347	3.379757050424286	3.379757050424286	0.9265318044755679	0.9944953490432061	0.46785877093055905	1.2602753059586935	1.2258506438402283	1.176166492485214
89330ec9f05bf0099a89c6ba4b9f7b5c	0.0	1.324997307713381	1.3146510285043524	1.0522787458060798	1.2011289398916982	0.758982744965359	0.7971657028169704	0.875839707634903	0.810700272485678	0.9216758171903173	0.750832574208129	0.4308406907689905	0.6809624740819932	0.451294155490505	0.5403982136655824	0.5224695394278773	0.5668854891185204	0.36488928369325513	0.4230263333679139	0.5724234335814021
119f30c411ac3593a1dbe1dae5b1aa95	0.0	1.784928926635286	1.61162219892746	1.6873326440150027	0.3225004638513206	0.808340667664297	1.2575240296548378	1.515560846847703	1.0007865194869716	0.9181113734837129	0.7663863922633081	1.1367325985342542	0.9797403116035498	1.231896898000323	1.0209615452375007	1.2448738633931653	1.309285742366111	0.9896920211982503	0.9201972477605489	1.2001008695810758
30a916398732a8f86f148c01c853a44d	0.0	0.7851432437107403	0.8956852917106635	0.1349149211455341	0.069102764489176	0.3172218741475266	0.16215917908794278	0.5438089271100456	0.16566044331920002	0.09266238805025302	0.18072048362094548	0.3044522437723423	0.08332980423694754	0.16015104978968772	0.2686385567338379	0.10803941955600001	0.03793750610363359	0.30089446678913445	0.14617097939929413	0.034551382244588
6277567cd41ebdd082134c7a911a9c99	0.0	0.0	0.09203357962177779	0.3451259235816667	0.0	0.043587897600864865	0.0	0.0	0.08874666606385716	0.0	0.06371555512276923	0.0	0.0	0.0	0.0	0.06060747926312196	0.0	0.0	0.0	0.0
1209609c5b5423c2f896b835349723bd	0.0	0.9564582603472753	2.381086967398878	0.008154672712469944	0.17432809253044793	0.14263207570673012	0.2324374567072639	0.6850845029401386	0.015068416968694463	0.23618644794447785	0.10459685551826876	0.13734445245066065	0.17432809253044793	0.37070885570235623	0.31642262739955795	0.412033357351982	0.24137735888831255	3.6635616461296463	0.012377628224284737	0.1864055292851848
92ceb013cf71b0e0df1da156b007ffb9	0.0	0.45168400395147634	0.8990425211393512	1.2690537349355593	0.2920830762237656	0.6345268674677798	0.2608198966553049	0.3511037070359874	0.3766551382154981	0.17557504499281093	0.4828313737302301	0.35498666425542863	0.3755353837162701	0.1950833833253455	0.19310175582550676	0.40600881994080906	0.22991970177630006	0.3104773328959128	0.2111245863692207	0.14661429608973658
147e6765ad1922b540acf90b6021181a	0.0	2.1199169565518976	1.9438284413110618	1.2936629986771155	1.1000730960992728	0.682795561994869	0.8310995445118312	0.7685962398292407	0.7832736093411401	0.6458392527898508	0.5781223017905266	0.8226177798625861	0.8456832926670871	0.7319220515487175	0.8501829291782569	0.6542304624927342	0.6659846690026616	0.659695924990757	0.5629945535923968	0.5086626286485944
95e944e2924fcd712b1f3f8f43a25b4a	0.0	0.7418745137589191	1.2130528268147436	0.2345077397650926	0.2541217756474895	0.25607713722077885	0.2771455106314731	0.5383117098860364	0.0	0.2987566600909086	0.2154433861323126	0.22670632813927957	0.0	0.3915290084533035	0.21997380897696883	0.16884688489548713	0.22006357727816414	0.16269312731193172	0.1329535233946969	1.0810611939196186
c58ecdb615a344b7b68c3fc8577db023	0.0	1.244597832217469	0.8815901311540404	0.41525585449493846	0.5699448639497553	0.5062028375983014	0.35157062077395496	0.35617268151658354	0.1394980361309726	0.6482365173360001	0.4969813299576001	0.15530666561175002	0.3727359974682001	0.5522014777306667	0.2761007388653334	0.2761007388653334	0.5846839175971765	0.6212266624470001	0.24242991705248784	0.5522014777306667
5565cce6df9f680a0b440384f475294d	0.0	1.8028879581224875	1.502271500228812	1.9036789931459344	1.238929474094714	0.9943178919002769	1.243761590819506	1.0362122003256526	1.1791638020676205	1.32239821980889	1.2207955949269385	0.9488044858522703	1.2136701047514835	1.067126520486216	0.9252471097208346	1.138671444345068	1.1670817751638742	1.1672598687288003	1.1447236739508098	0.6816477904700214
1f6c4e62a69d712b80d3b281e862e0c5	0.0	2.5563920806956095	2.647424400678213	2.216331544167401	2.0357892657487677	1.9683719922122866	1.8836114479067168	2.083220709744504	1.9719337965498578	2.269280313000557	1.8390039569411702	1.893443998619631	1.7001176406207545	1.6338404750764282	1.932199014141585	1.9025998815478664	1.9296504491694157	1.6166181928496044	1.9272144484484828	1.8597807287653672
1cac453bec462de0d0ef181767badc73	0.0	0.6504629218193924	0.5408418074855872	0.45519617748172486	0.48126921934528066	0.5260204135139636	0.8216148400834555	0.851087794828101	0.43537653837218526	0.5105662423912883	0.20325370226706407	0.3545003433879253	0.4264051508445312	0.419754751708141	0.5334396277737282	0.5126509986481362	0.5154696232375248	0.36855422842774155	0.3445700968831659	0.36586984277166645
5d54bbff895af8def92aa69f4d9207ea	0.0	1.1568547372596436	1.2606976011767337	1.656507406428505	1.2092907634168268	1.443686721729895	1.3775002525811832	1.3546279681213964	1.1993535736560073	1.2754939555055336	1.3857204068932085	1.1570659128615717	1.1191924862477594	1.2124349165443442	1.2677847734764782	1.4261911995052414	1.2244247876349952	1.2170893312828992	0.9712106672414312	0.9899335601493153
80aad5583146d63d3ff6a07ef6beee3a	0.0	1.7065408770695851	1.1650779082412182	0.24845593941656754	0.6813883824972616	1.0292887499668233	0.708222126842198	0.7851403584216577	1.0906773169411892	0.8842372143645706	1.0817063403512575	0.8272714418063896	0.5953682282159197	0.6826451602883448	0.5944301985238433	0.7219818632137895	0.5400945800890508	0.6340808053005951	0.45771722481825666	0.7609513789902093
4b4eef82e8774f97e9847108e25d352b	0.0	0.5781360651615521	0.12323560327577193	0.7702225204735745	0.10663802777845313	0.08886502314871092	0.16635532333438685	0.0	0.23104906018664842	0.03150669002545206	0.05134423559703298	0.09041050181216677	0.13862943611198905	0.10268847119406596	0.06931471805599453	0.018240715277893296	0.06080238425964432	0.24307775314675298	0.09241962407465937	0.12768500694525306
6728f93d903056b99f28a3dc98275ee8	0.0	0.5000414336796282	0.0	0.0	0.47957905455967414	0.24353544174834646	0.0	0.11552453009332421	0.14631253749400913	0.134119826036175	0.09631751756698335	0.03960841031771116	0.20117973905426254	0.11925837003872786	0.04023594781085251	0.08699664391535677	0.05549785904945173	0.10729586082894002	0.08941321735745002	0.1791759469228055
e81bfc799735c4c4e967479081694d3e	0.0	0.5364793041447001	0.9904233307286772	0.6437751649736402	0.2800680356729866	0.0	0.5116855762208989	0.14391156831212784	0.20932591754491323	0.7195578415606392	0.34657359027997264	0.13348319379675627	0.299004666123898	0.21660849392498288	0.22833083594915846	0.13955061169660882	0.3635660673148493	0.2878231366242557	0.7675283643313484	0.5756462732485114
31a4312c7506dc348212d93d87cefdc7	0.0	0.9095454839831381	0.8213330221017391	0.7764253629133184	0.5475812925850027	0.5831997776303883	0.6856061992454177	0.7082436220996053	0.6646230314911838	0.6029100806350597	0.6282625859147308	0.6333171333016201	0.46593080909046136	0.4593542036869604	0.5788956371380272	0.6715252907274853	0.6085736848602812	0.5790339892352532	0.6386706360567441	0.6644758325903364
8735748d084ee6e2388debb3278ad39b	0.0	2.0132670492160374	1.3536239776429781	1.0648310378741241	1.4303861900459083	1.2969541831577205	0.4267078835111572	0.69545972294585	0.7576251733744959	0.8037611682105422	0.8441427160841377	0.5204492399014763	0.7864396599185212	0.5225590331809982	0.7820309564528055	0.9630829785048445	0.5957087024850053	0.8536543042167009	0.6591596355630271	0.6475048873204345
aef7cab5699acd3a7249510e4f55c260	0.0	0.0	0.19459101490553135	2.639057329615259	0.17531289415469492	0.17690092264139215	0.0	0.10241632363449017	0.4605170185988091	0.11793394842759476	0.20117973905426254	0.22199143619780692	0.060809692157978545	0.0	0.12706088782374475	0.22991970177630003	0.35765286942980007	0.034790777392620924	0.2256116095164411	0.05499187394317501
03a8b6aca053f8ad234ab801ceb4f837	0.0	1.567794549585075	1.1024437694926124	0.6431017811465842	0.7317438671076228	1.7563845786596302	0.3648143055578659	0.373233097224586	0.4265521111138125	0.5837028888925855	0.4821893429982228	0.14052642807708843	0.25031270001231376	0.2772588722239781	0.35776209199477055	0.6675005333661701	0.21888858333471956	0.18904014015271234	0.11240224549620735	0.10663802777845313
bcba125cafff305f1f1b99c361a4e22d	0.0	2.641707651430828	2.6086932012943325	1.899103709779265	1.9850323412555972	1.8677970499781866	2.0556473276753064	1.9776895756538377	1.7171529794956333	1.4257394489266746	1.3231395803198664	1.7126410160736085	1.4956954231054302	1.4419682872251944	1.5052371764911403	1.7218290264272824	1.842367262987707	1.2331447472511352	1.4759379756255153	1.7243464885316055
49f2e4621631096dcb117c768402e0a3	0.0	1.3702380554078917	1.339628327431108	0.7536687224448148	0.573888630625947	0.7327123292259293	0.4516719837694084	0.4421539917742676	0.47889694720648973	0.5718730374446278	0.5259568699889097	0.1646544560058268	0.549534246919447	0.22661206058533895	0.46859509427239665	0.5377705168630674	0.5574985113675549	0.48251787534390467	0.34345890432465437	0.46627148223468234
59f5d8f53d471e5d83755cc805d5e343	0.0	1.455179622202205	1.4694632893576098	1.6025787878234063	1.019669945153345	1.6083651628573843	1.3639918220394802	0.9581470115059246	0.6897493000242859	0.8872005505978019	0.7878491169506748	0.7648584323406441	0.9952312338338695	0.8684247595594364	0.8154565701523495	0.689147823079544	0.7466279741963567	0.8073681233705351	0.80068110359503	0.6229223341890099
9cdc2131ab1f4aa862e7fb12097589f4	0.0	3.8689747076644863	3.5635110216653545	3.5617660306561927	3.5049839401196237	3.513982153844267	3.446968922309473	3.402213092695009	3.4320126531540915	3.083716954493199	3.1820114715092807	3.1655427055333916	3.073033385925959	3.122974501573274	2.99604884663389	3.020205170772997	3.2447440913083105	2.8588424626883513	2.700823415279995	2.847287148093611
4791f987ee74182534cdd688ec5fad8e	0.0	1.2458707416157	0.6375462615979737	0.6229735002373445	0.7826683034527689	0.21098140909511737	0.3612568480226628	0.31634990058523327	0.2808321784904324	0.36340422106699305	0.4241553022200265	0.2968422677981349	0.2425482636455058	0.41334920344755033	0.21073744076814077	0.1592847755865538	0.3499445802933996	0.25713893385015085	0.25019034352872327	0.24724857709139833
9acfb2db891310efb0debfb5ab3ad280	0.0	2.006581868997427	1.219041221649234	1.0826046704768244	1.4649193375602632	1.3806970295710335	0.966398599421381	1.2284845970541607	1.128627167984384	1.2257696426062017	0.9693999832937612	1.1751926575736589	1.0308642384299915	1.052931123017579	1.1624634900689916	1.023122104092098	1.0540005259811094	1.3413707329389633	1.0288903272299983	0.831803534029987
f2bfd9cf8887463b7cf196b2cae93970	0.0	1.861097103371819	2.180468397191446	1.6202072917719395	1.9754218913883954	2.0091182902423173	2.0240412212188525	1.9069183106036118	1.5566252755626417	1.7834850390439607	1.6193931777036905	1.5407816485683687	1.6229283602235969	1.721889835973811	1.9199775403787838	1.4368946695273008	1.3672586535252536	1.5706075636773646	1.5239621357210011	0.9831840783704222
efa58a21bf8cb6be16a340982cbad31c	0.0	3.664477167897991	3.551142101629758	3.612725251782608	3.359686159226162	3.3393422012354796	3.3572889121225	3.353717745349157	3.3600732576897037	2.7775715258097766	3.433393578917592	3.129597723973443	2.776644932978729	3.0964061442523865	2.970279728817325	2.784383536810997	2.8325797930477785	3.0384679943487605	2.1379511003970717	2.7891112534463813
a7381e9a525c7367d91053c23dedb21f	0.0	1.9668171963550667	1.3074536932006402	1.1380830152505812	1.1749400362170133	1.1419832261278586	0.9288827085298084	0.716295562270772	0.9078725680663118	0.49902909890108355	0.6975073295050604	0.5002733015797128	0.3222937855345101	0.8245134178958216	0.33146205697153086	0.19937113415997093	0.36021904454714887	0.8033931209528843	0.5500075391109809	0.5695041834804366
55d5290f52f04c648aa05f733ab2d192	0.0	0.29077762445895095	0.2902718628790958	0.3412536384776232	0.13000138608671358	0.24356179501787384	0.5994738181995927	0.34657359027997264	0.37808028030542473	0.15403270679109893	0.1341575188180539	0.16635532333438688	0.14986845454989817	0.46209812037329684	0.22180709777918248	0.3261869084987978	0.18483924814931874	0.5198603854199589	0.1252762968495368	0.09560650766344073
d69519e3b7d0b284c22c8bba2d216198	0.0	0.43087887651041595	0.6042888628629328	0.5400074836243404	0.4996454529468679	1.1115716047909392	0.7079724295326912	0.9934385171757141	0.724758481736982	0.5323240084861325	0.4915401827939413	0.5335224125358154	0.37879551345372126	0.3250249788453087	0.39441618299762443	0.6937352141908685	0.6349060694421741	0.7547057857087157	0.2345902981621328	0.27043246795718995
1f992573507dad505f5db6c6c23c9623	0.0	0.5844531865529279	0.35170220005776487	0.0	0.04594255049302705	0.043082834849729794	0.0	0.0	0.026795421674831947	0.1791759469228055	0.16288722447527773	0.11198496682675343	0.0526988079184722	0.10964690919019264	0.047765751681222164	0.14220313247841707	0.0	0.019627291615050006	0.0	0.0
bdde5724037343fd1c8672685c658e5c	0.0	1.5867057744606234	1.4127948398518113	1.4773289222811976	1.4141968213347447	1.1924379614604073	0.8340811159619692	1.0135029341682942	0.9969120622823222	0.6531522583553946	0.6395458809341897	0.9012792006916229	0.7364661838607202	0.7307216536605611	0.8080285661556339	0.7780899944235669	0.6916454379129424	0.6843726042208255	0.6439580212292716	0.7199070369669457
4cc7f371324479f40ccf85521f6235e0	0.0	0.0	0.541610040220442	0.0	0.0	0.16925313756888813	0.0	0.0	0.0	0.0	0.4513417001837017	0.09005167194425981	0.0	0.0	0.0	0.0	0.11945063128187033	0.0	0.0	0.0
4e32b635bc7e32b0ee08190e179421ba	0.0	0.0	0.15087937396832568	0.026659506944613283	0.09865189836390527	0.0	0.09865189836390527	0.0	0.039732884610018074	0.0	0.027725887222397813	0.0	0.02100446001696804	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7583754a92cc7d59df83938884e1ed9d	0.0	0.0	0.13543951968437135	0.08599334583134688	0.11191435961013332	0.0	0.0	0.023472654884275784	0.11636059064362436	0.15514745419149914	0.2531759084992617	0.11658860715734258	0.22596684190239055	0.10505258582110162	0.16548060370719592	0.03788484346536607	0.12899001874702032	0.19743462670313247	0.04234282841869357	0.19730379672781054
b246b98c9447b1d1cc372ed7060208e5	0.0	1.4296575404250438	0.2810002532440222	0.18299054935172346	0.18299054935172346	0.2985998516360346	0.2956001181835533	0.17467279710846328	0.0	0.20225271244137855	0.12199369956781564	0.32023346136551606	0.16422228787975182	0.32023346136551606	0.4803501920482741	0.34934559421692657	0.2988845639411483	0.5604085573896531	0.298174877092064	0.21348897424367735
093b69734a70c980c4d864703d793f64	0.0	2.111356086173096	0.5144152370768533	0.7313652840020837	0.146009798799832	0.18389280144053421	0.14759033902023458	0.1977298158185317	0.16456634399791553	0.18874608840810517	0.12268495746526836	0.1280190860507148	0.23839985635801117	0.17185928455007182	0.23003429524737817	0.20632265734450267	0.154741993008377	0.12801908605071483	0.13802057714842692	0.13263238644893877
e202ca8c6e0ecbb924a6a7c828b2a80c	0.0	0.60703973083105	0.35450660124009453	0.5148225514097365	0.456164165539155	0.7463089322024365	0.5533371489290585	0.542308013789691	0.37710920079236404	0.32455601161200626	0.3495504710768545	0.20108759459108264	0.17194329833613228	0.50900439907838	0.1479562108697422	0.3275668217597734	0.35727837263764955	0.2570618740013531	0.2732982686384351	0.3186970960287288
4022defdce9f205b057534aabe0c41c7	0.0	0.8613218561015801	0.22326414218785648	0.33612087656754	0.04478738808858992	0.5121070611688673	0.1396655621369638	0.29257749461621774	0.03434835358212672	0.05316421781148384	0.4166231078618785	0.47581866018337426	0.573189020174666	0.6580252956052258	0.4121091595479731	0.7527528644577789	0.6866326804175686	0.3000228963902302	0.37077059192072226	0.08811931815875682
