100001655518203	6.51809575128171	2.639057329615259	7.8485736772656125	0.0	2.3978952727983707	9.677670368237976	7.467794804363779	5.572154032177765	5.37325089069706	7.011442806274391	8.904358542352968	1.6094379124341003	3.384476691588007	6.952634699499049	5.269705413214465	3.1354942159291497	3.9338104829963334	6.186208623900494	6.840738025931546	2.7493043142316638
689403695	6.839455586026543	7.426326832313033	7.003096823738384	3.2812347991365844	5.930989391541869	6.597994651579881	6.691716547994765	3.5366370694325657	6.949787388135479	5.844628575585506	6.531621376784649	7.347226152816705	5.991875861293967	4.584543935111656	6.942320443948029	6.9932380551469535	7.558887817410214	8.811688962762114	6.44431083594513	2.7839055890820275
100000216905833	7.744735091481468	6.933771743552679	4.907494720532393	4.832503533247326	7.4536153571760195	6.609220736074912	7.5111901620916335	7.045985662015437	6.482271034134524	7.71114886709985	7.6968840412668404	4.969707271022974	4.901200203537967	6.219072461107141	7.369277894216101	6.140447478986747	6.691320006444968	6.65071785151011	6.814179063900354	7.475524170361255
540753409	7.183124038856971	7.0859825044730975	4.495350719768769	5.136665110130325	7.68490321727222	7.396409675495105	7.178815738270282	6.568902842103734	6.400703062107961	6.976249704041433	6.910317439308325	6.1147174188363955	3.723986965407376	6.84546534692863	7.616315587214901	7.091455094366714	3.2279105865221696	6.3859442426526	7.745306723227443	7.528681657395159
1255136728	7.509526458813907	8.544284247522956	7.7632621125453225	9.291450303076243	8.591483794772328	7.999562047916946	7.768305732753067	7.119457251471289	7.404484852492624	7.510360836448956	8.094962449947777	8.268899009771637	8.217393588678728	6.564440881259983	7.68113813454394	7.752481956503614	8.238919473735146	7.680700010327895	8.046661912907142	7.857085429377985
100001201410032	7.596867950130928	6.479746903888298	2.944438979166442	8.67482877132443	7.951046551090346	8.113358504479548	7.72671234639879	8.025256881537256	8.56772177222154	8.026505416020228	8.6430843709892	8.870123163761125	7.907283609426346	9.520981848562874	9.975761362494687	8.68678297219227	8.687597469403709	8.218210518794047	8.170243845226029	7.198747256737102
100001272159569	7.045718185243729	5.022358498916374	7.519455307042433	7.5731991866253905	7.527108951127317	7.628745199874924	7.1912291408069295	7.726291352351841	6.656020700359053	6.3281401970865145	7.411811381175116	7.377241414835897	7.4038369196919955	7.393949413973125	7.67313228762878	7.9375811801339315	8.31535048511201	7.040503946097219	7.459935136464719	6.65818467928125
100001847346943	2.253857589601352	3.9889840465642745	7.405223574310528	1.0986122886681096	8.566353542099602	9.052264281068428	9.455949668006056	1.6094379124341005	7.24878604721065	6.034354989150225	1.6094379124341005	2.734192318261938	3.1780538303479458	0.0	1.9459101490553135	1.6094379124341	1.0986122886681096	2.1972245773362196	1.3862943611198906	2.0794415416798357
1000651908	7.5019978903935725	2.9444389791664407	6.785159531979239	8.104731694810027	8.10934524660628	9.034961878789742	6.661427800466723	7.082168730243845	8.80428295782309	7.271638804257075	4.12606099621273	4.574710978503381	5.702266574125886	3.58351893845611	5.525669545564007	7.644448435726858	3.5022526992830585	7.492974039870554	2.1972245773362196	6.127248930858585
1389068728	4.414015584432849	1.0986122886681096	3.2958368660043287	3.9387082931651562	3.218875824868201	6.424610747106895	7.980920517771651	1.9357971524250737	2.495329850015803	1.3862943611198906	7.531838896544952	1.0986122886681096	5.8620783491527035	2.805809543054452	3.7851822703321734	2.8454179533721624	0.0	1.0986122886681096	2.833213344056216	6.819253192805961
665715998	7.067931457736961	6.736814257345323	6.069882055292638	5.745533812803252	7.45734739704125	5.126576643006945	5.8065054910754705	5.046225265454905	5.2096179643649645	7.465575647184702	5.216310918987254	7.014241518588699	8.266567272316419	1.6094379124341005	1.6094379124341003	7.082699081652343	6.463689997896956	2.639057329615259	6.531875678526318	7.715618046430622
1273261796	4.454347296253507	2.3759092173088243	2.4849066497880004	7.541096152259266	2.0794415416798357	1.0986122886681096	4.07753744390572	2.8332133440562166	2.70805020110221	3.1354942159291492	3.523245270581332	3.414883648584264	1.6686512768313353	7.962649607540136	6.53868590724009	6.648017288771292	2.1972245773362196	9.091323127963909	5.068600324741292	2.890371757896165
100000627903686	7.569586599458327	7.211547168689557	6.347739665120672	7.1060150997730185	7.968801183531048	6.8367713316859335	6.9070490823056785	7.7682039995423295	7.496094588230736	4.850757194849749	7.349757330772548	6.653311741065264	4.9922331164397304	7.4101113981270705	7.415266328374663	7.219728977835076	5.950075293947755	5.611659982545788	8.19811006713577	7.140912051151771
598294610	7.205022726697187	6.755981210977715	5.26287697773729	7.075041285896158	6.247562326880079	5.907809927421031	5.2089088610648995	5.587407727885069	5.890872846970242	6.290807733513574	5.576634831942569	5.162888256081972	5.75488858253486	4.596387998827339	6.062977258305754	6.727499393581023	5.411097141057202	5.7773833800095105	5.24350667503216	5.2670536205674425
592000448	6.781704381957979	6.087482223857341	6.235352644605425	7.0137767522340875	7.608699290483035	7.011495876930083	7.226157710922211	6.95330570585344	5.155675041928381	6.570485317572276	6.3208485151293194	5.977059419731686	6.46197556514531	5.391331853577979	6.054655313073094	7.6005099663005735	7.815738215847824	5.925455628774675	5.066760811185638	6.262306469791896
100001087718827	8.230994978572625	7.072713053136779	8.694984425552297	8.159458535231472	7.75974679069197	7.701676529162934	7.8984353181591205	7.9079783452825065	6.879167795177875	8.141709016448777	7.326675456054913	7.553519353208103	6.832519250995748	6.916617870586205	6.536744429659406	5.7670634807234284	6.443956591619511	6.449612765599995	7.201550559760649	8.374532310298743
100000203383721	9.79527438029745	8.39879685757134	7.865253464287766	6.507949355713693	3.423967527039587	3.4774454758708035	6.249861088910114	7.649923227326312	6.364377793636128	6.3697937050089095	4.863823604465629	7.362217760655388	7.841853535514085	4.5474705817181675	4.985961028254734	6.78774460793742	6.469152566665999	5.3188761392800465	7.905441649060285	4.844934268566725
100001457387205	4.521716198559896	6.310564783349523	5.682752764180128	7.215367579973447	6.7279842813233435	3.7733058221532048	3.091042453358315	6.63815715100652	4.356149704479703	4.476820399221239	7.476481339553617	6.184153546416604	6.958442673848546	6.616725467905345	5.145571043863136	7.110174608667684	7.5553757079998265	8.048029446759921	7.1482482183122515	8.229043971522582
1098551317	4.199767738656663	6.5243640670436	7.545407432421705	6.053959436135407	6.4398755546727955	6.089848615892155	6.895805690855452	7.286740542653982	6.597940846466927	7.959162366955457	6.8181377289207346	5.314791086259623	6.733430210397042	6.800304071699977	7.264277512182883	7.277379824903152	7.095216719719436	7.265007900817231	7.642935526557994	6.666400517528791
100001210937273	6.759766166797972	5.11682648645189	6.681759396929958	4.417694100310992	7.068460541452199	8.231919394968742	5.7349424319174975	6.485041343790069	4.545369873347095	7.820280104875929	7.2587475181488035	5.852982510181046	6.81151728315568	5.478233816549071	8.48994104200178	6.108042080097098	5.611309544033365	6.327392396960161	7.346041768120939	7.47119389854306
100001186909615	3.006043017817866	2.1668462126117225	1.791759469228055	2.645036821051306	2.5649493574615363	3.175259897508331	8.19478163844336	7.081691997537037	9.036355746679872	2.500106046934227	9.194733244495804	6.579306822201681	3.3502113727064016	7.547128311352866	8.262008798242306	8.317323326766452	3.194009034846488	8.533263371593732	8.169668089077028	6.07073772800249
507843830	8.180413456425672	7.251921172544752	6.823153124582553	6.03634882345383	5.950455652233452	5.537038632372744	7.370957019732343	7.908193555461625	7.963785373439256	7.4890868236485115	6.4157445316671895	6.917272491407483	7.431082778935997	7.615886930217821	7.802282983441349	7.413557913325508	7.5662060978299515	8.135304525433886	7.31982896994308	7.534109286417484
1243471248	6.908218444307986	5.7576962101006455	6.787513980952361	7.270011346056258	5.72079001754996	6.714329953140561	7.138626540912999	6.961093805908044	7.085877519568623	7.106611415014223	3.770368096636032	8.074618456982982	5.538349765066341	7.66963349355855	8.565190387217402	6.710510166303691	7.494102925270808	7.083311040511229	6.978835435690047	3.401197381662157
521811041	6.7253095839690875	6.87220048415311	4.930486433599492	4.869503147437955	5.8119440279117045	4.129883232376381	2.4583113296830845	4.850416154770964	3.3549875696248246	6.5664646765782475	4.953185086558277	2.8582353437051715	4.901860203008356	4.51424279027811	6.087979607528727	4.317432801276889	4.100107572885613	4.047875564392466	2.438922597359728	8.456527460326578
710323401	7.415459340484151	7.559336171817441	6.660340702959649	7.279851697121407	7.1465267840442435	7.323612718655829	7.907877017610982	7.5935005819703445	6.682035862237249	7.1257426748678725	7.535500210389301	7.257934809028897	8.174513202818204	6.864453469198683	7.3330944997603735	7.278481303877007	7.414858541544364	7.0984907835123	6.969840186397317	7.014934974198698
1473915767	9.46618593972224	4.583613826815809	5.129453196223554	3.610917912644224	3.1780538303479458	5.741588159980335	6.829339840600541	6.640571135960501	5.769579769532113	8.005529713195093	6.18369872516834	4.24014570475334	3.0546237913821828	7.068172000388042	7.480629316433116	7.275446109480757	8.706490361946617	5.013643111753057	7.9196536670712785	2.0794415416798357
1263666261	7.819863175328826	5.81989997074354	6.251198881751774	7.437624916481907	3.585309782514396	5.7873696881063275	3.8581190291109926	4.241326752570746	1.3862943611198906	8.595094997848973	5.916788128046736	5.105326527248274	6.574673493230336	1.791759469228055	6.336617933841626	3.1354942159291497	2.3693821196946767	4.636802664021425	1.791759469228055	6.878574223403172
1186061992	6.320045341226624	6.459132214256656	2.3025850929940455	5.990991132753157	5.744879913577884	4.655924074242255	2.837052744006938	4.56608129545608	6.3692040197998985	5.109393981208839	3.8503885725655973	8.393377465548003	6.578338790856869	2.890371757896165	6.513605766120577	5.41610040220442	5.595339450638626	7.492203042618741	1.9459101490553135	8.175990101242174
1130169476	7.244548946533415	6.946238138343834	7.536692045663242	7.339256912963835	6.493002291540377	7.30006942950808	7.788835376332741	7.500651757135785	7.359473814545666	7.509918579609809	7.18439076313519	7.96685488320942	6.76209170453121	7.638650277799801	7.117654998715711	7.122303655624456	7.237725556682749	8.0681927595853	7.302979220900259	7.212089229473066
1258926601	7.730678964792238	6.833811334415016	3.843081151746453	6.472987076851722	6.279846581233041	6.368500779412493	4.667191015770299	6.400373178508834	7.511009771589327	7.44581658230338	6.828168469758436	6.929959920118091	6.544650113530487	6.930572524932531	6.931031894284307	6.844358309029212	8.351626220068983	7.301446402142327	7.219056516824297	7.384313783048999
504283773	6.165165912623675	6.98242211240842	6.236522650871112	6.807162287466616	6.6215775389776885	7.629318252263271	7.645233684186152	6.432644836434367	7.987026329073548	4.35220041452901	6.867688396624251	6.91484191105643	6.5390667267954425	7.04425865096678	6.971558369995498	7.09338162921442	3.769587458481859	6.210098891255482	6.906354037583409	6.904704098280895
100000179897544	7.021686678566565	0.0	3.6109179126442235	5.968974882981847	5.50326301501193	7.593095034434168	7.105293524813413	7.389735798598429	6.885245790374155	6.033522406508249	6.68080613022536	5.8788155420281605	5.455321115357702	2.9492632757243564	2.0794415416798353	5.384495062789089	0.6931471805599453	6.485435791687904	5.626280826414586	7.305234280753504
100001662860550	7.155002263436783	5.624499660388859	5.679109783231667	6.601269606671582	6.6000408939387745	6.1918835015731855	6.883367544455881	6.524732799557324	6.129385298417985	3.59567181681614	6.373331940111786	7.6561429743324885	7.561869186074109	5.866636343781295	7.294162145963478	7.23387697215441	6.933427982793404	6.627814087515401	5.8664128047973	6.788542445134662
588320873	5.825956735178588	7.307584234913999	7.669933035346528	7.6516958810758915	8.340234871480767	6.977941489322019	6.416410295532588	7.897053444576337	6.348647622871596	6.0805499392757225	6.666861647938561	6.851903448740911	6.094959362703188	7.106619179632325	7.0356876671471325	7.045777731846207	6.018815646872446	6.7089092914049715	8.305744701049388	6.94433807131528
608639823	6.8681676146022985	7.028295545275121	4.7243860763891785	7.673581513511141	6.837554300246204	5.482709077985239	6.864347626687343	7.12709793530891	7.302888601019403	6.665480314778014	7.489521416295998	6.080288046845298	6.199416104154107	6.787947077723396	6.129301627341636	6.79197083079057	7.405744314197912	6.240786280936313	7.502765628762696	7.7169358805681805
100001548410353	0.0	6.1675164908883415	4.02535169073515	2.1972245773362196	1.3862943611198906	6.6502790485874215	6.182084906716631	5.6131281063880705	6.556778356158041	3.6635616461296463	2.1972245773362196	5.847782851767452	5.4851986041250616	1.7917594692280547	0.6931471805599453	0.0	3.295836866004329	8.376090350438236	1.0986122886681096	6.818902152973539
1252484119	7.0683501878220385	6.675534682033369	7.666121711155682	7.724730081225284	5.149478430264896	6.9129503102541685	5.894446516987198	7.488627644835032	7.509351693916076	7.128314359069435	7.534224444948859	6.394060143397819	6.060442093798901	6.352705061963113	4.9268771975871575	7.43042666757905	6.871300516236958	6.5421969396059865	6.866463616016237	7.32965068037517
586034934	2.952280755422069	4.909485243534482	4.447344496876402	1.0397207708399179	5.552552436674228	6.452098439590066	1.0397207708399179	5.34675863396336	5.6398378834099265	6.348897712325379	6.418778367989756	4.513883068176602	7.091161869559132	6.5777143339245745	6.363028103540465	7.132111226511889	7.862315897778595	7.095925744288268	5.447114070577164	3.2188758248682006
100000524185904	7.242527019219367	3.4339872044851463	6.6457950916262085	4.721182968249684	2.717688813962892	7.41523566962519	2.6383182376925483	3.4011973816621555	5.9128872110776385	6.864748697257813	8.823023939393758	7.425757984889641	5.671644482602531	5.000660260967929	7.81932487098099	8.313143090723546	3.221599838651258	2.2592658366863816	7.494436615670776	3.9956330672218887
