7f824ff9e58e4b9d1d4c844f89cde42e	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
a02bfa0c8ea5556b55d533594d64bbfa	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.6530689645395671	0.7127776865026758
b3c87a8e15c5cf6ca7c021bac2ac5f74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9065dd3b2dd0ab633813d434c4b74392	2.540608582539844	2.6298604423965197	2.6610664226950678	2.2007816770358666	2.508999462651536	2.4679357566001907	2.539828462389315	2.5739080954444087	2.562872526467616	2.4786116694159452	2.7654940656103544	2.6081194999921484	2.7178161618787957	2.6216573509144356	2.6108190010206265	2.7637976930605346	2.6811244959464537	2.6697371859735717	2.693731431522446	2.3981124300176524
64b34fe2ce73b106a8a9caa7c86bedde	1.4944606669935823	1.4215414031839144	1.1504953161843838	1.885338127577144	1.331649121718682	1.3271087430573003	1.8659579334605685	1.7108813691607747	1.685759861412854	1.7909623369892056	1.732364570623191	1.7680373225808959	1.8740384688336302	1.8171183474151054	1.104357216865937	1.4130788577650963	1.2215884557781524	1.4845782722253693	1.829330464880108	1.308908834850164
ad41a4e652b905f42246e999a7257c0b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ca684037343a53747d4ddc41f2941ae1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825af2b2602f98bda402171e9c3c0c8d	1.2260090355702618	1.2507284691334561	1.4089095264674096	1.2030602278150764	1.4025675817007033	1.034665268989496	1.527481321160288	1.257426754141246	1.427688578635198	1.4123694862547864	1.5402093396791439	1.5383489777930155	1.6368277645399039	1.4787626284542044	1.634681760530729	1.4645753735493878	1.6368277645399039	1.5383489777930155	1.5173230763651215	1.3666618350714104
bab3a79534fb11c028bdf91e75540db0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
5478d9412f78173922b949e8f8c1e7e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
adeefee9526ed89d69b062f3ec390e6a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f4c17dfd7170f1708035c6effda8b5ae	1.4085748804113272	1.5389894385167426	1.7291953312133457	1.6073964496607172	1.3785160265313152	1.1285892955896224	1.528928987858594	1.3666618350714104	1.729195331213346	1.390883621075491	1.2298886598769814	1.7297577428053332	1.3818751557062114	1.7257353714259691	1.5240213613729114	1.7291953312133457	1.6468392719499059	1.6666657581372422	1.5068675995902425	1.8103087829522326
57fe3826ff630afe9e1355f5355a33ab	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
a9715c7772d8cbac6c49e4875d38561f	0.9670877509714686	1.1658204895147828	1.634681760530729	1.5293416830464164	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.315442899954818	1.4120348401987037	1.528928987858594	1.6346817605307291	1.3666618350714104	1.5293416830464164	1.4022112414596197	1.0541052164066658	1.4089095264674096	1.315442899954818	1.0120022302528597	1.6346817605307291	1.529007036990334
11a9a581d4f5d3c69200e143a09b09f1	0.0	1.2450749151222276	1.2450749151222276	1.034665268989496	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276
264b242fbbca5c729352a570f8d7003b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eb320e456c166ca9f9d8d9de204d8b46	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056c3727bee8c79db8abf369c6cfb83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c96cb884de9ec57846ecce5d8d3b8736	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
7ab7c818d54759cf93802c4afcd2bbdd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5ae39dff871d82da1a2e9a83cf2dff86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94406d1f21bc7fbeb86be3adf14a9238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
a994baac0e978b7874e99e5ab8d9c429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42baece03d603560c0397b25b259d2f9	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
65ef6f5f63b6f1de158804e04a590c51	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
e3b8641e91238324a483c5ae6fd8cb2d	1.2030602278150764	1.034665268989496	0.9670877509714686	0.6530689645395671	1.2450749151222276	1.034665268989496	0.9464483369175518	0.9231873326354074	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496	1.529007036990334	1.2450749151222276	0.5921976545589297	0.0	1.034665268989496	1.034665268989496	1.2260090355702618	1.0707099632156383
89e6e2e72ad5058e80561bf1313ef769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8b19c1578fc5cfa8309f11495093f1b0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462fc6e3998b22d308ad7340969a3683	1.4025675817007033	1.4025675817007033	0.5921976545589297	1.2383766301144377	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.0460239554224855	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033
aaca3e88483bf019125da09bb1d9073b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b2abd72f101e9ff7008f950dea845c7c	0.0	1.2450749151222276	1.034665268989496	0.0	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.034665268989496	1.4025675817007033	1.0107075531231242	1.0107075531231242	1.2450749151222276	1.2383766301144377	0.8831091166150293	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758
188c1fbeec343e9fc13f4fc34894717e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5ba45afd924c74a9c6848e117b734cdd	3.151920458372783	3.2154862960393666	3.0951637422236375	3.0911615353888604	2.9987871626965483	2.9984142948915324	2.7299605171779544	2.8480417824064257	2.769209557343393	2.9957752461487788	3.017073235566188	3.092098977958122	2.8809028463611255	2.8483571140263697	3.1053971018408904	3.1733814816069454	3.150279433640559	3.1374764059647244	3.2299495825516877	3.214281735351428
dfbb13d4ca613d07081304815d300fd2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f6373c23b3eb363df836d9835995a829	1.4025675817007033	1.2260090355702618	1.2383766301144377	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	0.8831091166150293	0.9464483369175518
38ddfb5414d132c49f47bdc7592121d4	1.034665268989496	0.0	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
76800bb38afbc7f486ce78bc3f0b2ec8	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
15e1ef4e66e38cd60c6726aa730db8f8	1.2102960648353995	1.7527212748461685	1.745374992741883	1.8653963686011645	1.4769545146763168	1.9732189926814936	1.6437190198842972	1.6087842981529334	1.7455788528210758	1.6337785563221956	1.7726614949631403	1.3918853997098481	1.853698849331711	1.642587935117585	1.8452613945915846	1.5064773718365476	1.5545246509723287	1.8169469866045689	1.7525696736231602	1.918338951783052
b3e748680d8361c46915804ca4aeb294	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aff6153d7996ff19e0eaf0ea03b2cf08	0.0	0.7127776865026758	1.034665268989496	0.0	0.7130898830296346	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7130898830296346	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	1.2450749151222276	0.7127776865026758
d731cab1c1757d6e5504755a7c9acdd1	1.805751582329871	1.5173230763651215	1.2544674900851154	1.7291953312133457	1.3818751557062112	0.9588001759365703	1.6276666635809798	1.3185193417258625	1.8882413279750894	1.7010619783054082	1.7220000729869493	1.5197628807226466	1.7165747537165237	1.7206340598075303	1.86426086966802	1.8199466147964145	1.6478722553168577	1.443012289331213	1.3671957717993395	0.9083659223646434
418adb7bf50a972496b87d237c22e6e7	1.2260090355702618	1.228202629794114	1.4645753735493878	1.5173230763651215	1.7257353714259691	1.228202629794114	1.3092551972808457	1.1720778158099292	1.0927144754143394	1.5184888427746523	1.634681760530729	1.6472519671377284	1.5576666981366518	1.3249859063637461	1.3730098557820694	1.5374637226866972	1.3908525550266302	1.805751582329871	1.805751582329871	1.3873792982570667
bd0cb4f461afc3480fe894c622aab683	2.112372710011903	2.211934888664058	2.1820322816745676	2.1642951999949314	2.17770099741693	2.2412455822638453	2.0210562164047	2.1688929249102586	2.0396975802014383	2.0880293552924702	1.976823830404347	2.0610800197706998	2.1692546173288556	1.971119707443578	2.170683635786386	2.182859251275767	2.1330253104872576	1.9508224107814165	1.8710678556742848	2.0696698986541806
4e29687a0b7b46eadd5be07ec5977848	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
3a1abfde0fd19eb54f3750eae314fc24	2.5642202158307175	2.4977444160302418	2.6246106746641513	2.6530941889275863	2.5858473620845634	2.581635253259503	2.60556096170763	2.548810935541181	2.659812245384899	2.6240856503465957	2.7037799514395835	2.5551260174749033	2.6224080442406144	2.6381097685497754	2.532225245043539	2.49591940082632	2.358636037674942	2.4620600422398895	2.6087806192694263	2.639897594477245
14fd76a652638d5c87912752ee4adca5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8746042ff7d59bbf6e3ccb90bfe37d5d	1.2450749151222276	0.7130898830296346	0.7127776865026758	1.2450749151222276	1.2383766301144377	0.9670877509714686	1.0707099632156383	1.034665268989496	0.0	0.7127776865026758	1.4025675817007033	0.42992179481238785	0.8831091166150293	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	0.9464483369175518
0ba93a2bd6675e6aa2e47100386d2c9f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
08da0de562e62bc6fb3c580f8df933f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
af898de4274231b0920158098fd31d7c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f5178a9db277848c08745da00fa6c396	1.034665268989496	0.7127776865026758	0.7127776865026758	1.4025675817007033	0.7127776865026758	1.034665268989496	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2472685093460796	1.4025675817007033	1.0117164612343104	1.0117164612343104	0.9464483369175518	1.034665268989496	1.234900914801904	1.528928987858594	0.9836418151431545	1.3381831868233363	1.528928987858594
cf5af4511800b001f4a9d573da4168f3	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.034665268989496	0.9670877509714686	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
c3f0be02510d7bb6b832b8fcdcd97bb1	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
83ef56efccbcf506608d734e10275725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
e7218a2ffa29cb8be7c0c01f33bb1f03	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.0230751476673001	1.2450749151222276	1.0230751476673001	1.4025675817007033	1.2260090355702618	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.0117164612343104	1.2260090355702618	0.7127776865026758	1.4025675817007033	0.6530689645395671	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033
58920b47a3d516aef96a5049ac2c6530	1.4025675817007033	0.8831091166150293	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2260090355702618	1.4025675817007033	0.9836418151431545	1.4025675817007033	1.2383766301144377	1.2260090355702618	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.0230751476673001	1.4025675817007033	1.2260090355702618	1.4025675817007033
76330bd7afb306ed77ecc7cdd50160f8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88bff0436d002d8b16e17eef87345a88	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
e6d9871d194ab72c1c40475362ba03e6	1.9066718542221006	1.9339557852548923	2.1587399498712423	2.247591831336856	1.7927530282385853	2.069994709033613	1.6886165817832302	2.129716279154267	1.9281746089642529	1.99902195564453	2.0889377656182266	2.098477459443446	2.0891483038482517	1.8887731512433321	2.060842131495651	2.080535991842757	1.8037103302952995	2.0801208637316266	2.1276181788749446	2.096928574940254
ee2890c3484f8279567a040592e397c4	0.8831091166150293	1.3785160265313152	1.2739894734156005	1.4025675817007033	1.2739894734156005	1.034665268989496	0.6726994704822977	0.9750746884795249	0.9892619433843414	0.8831091166150293	0.9670877509714686	0.8831091166150293	0.9711343447107044	1.0707099632156383	1.0230751476673001	1.0117164612343104	0.9139500644646312	1.2383766301144377	1.2383766301144377	1.2507284691334561
0e6212f3778e80f90d73513166d5ece0	1.2450749151222276	1.7257353714259691	1.6073964496607174	1.3773441204870203	1.3094099603563578	1.7257353714259691	1.4961926325109427	1.2383608745892805	1.606886859402047	1.3610366603000783	1.3583304718751976	1.04394066623747	1.1487927665447204	1.3249859063637461	1.1888230407018388	1.1073267119784238	0.8158754965778126	1.048177164816032	1.4826483203636402	0.9792788780069875
73104f082e6d9c6f48b5de7c9ec1837b	1.7412835982358992	1.390883621075491	1.684712739295429	1.7864017263726866	1.8208750209613465	1.7386921187740958	2.0005048486866035	1.9416675628586242	1.9416675628586244	1.8831122208780482	1.7763470448907137	1.8802501592958736	1.9477388685878831	1.887356072868771	1.8771621995411187	2.000504848686604	2.0005048486866035	1.9416675628586244	1.8566869887248663	2.0005048486866035
85320015ab3f6107d8f47808a0d3eed3	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.0117164612343104	0.5376491368256557	0.9670877509714686	1.034665268989496	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.6530689645395671	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	0.9670877509714686
f29aa6a410549533a041aef77594591a	0.0	0.7130898830296346	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
a37d7c1bd393997aa1f4248530f5fa75	1.8116747961316517	0.0	2.0546032371301624	1.9621020312632589	1.5452368099858935	2.0153312733136755	1.4805918397703128	1.8921233944345837	1.6859576361674078	1.4397975567348398	1.7952356849516866	1.5919797288025657	1.9545943434872015	1.826865537034701	1.7378084443333168	1.86426086966802	1.8261203008836786	1.8786570353701855	1.787858760384161	1.7363048335320264
332200468d453682953f9c98f38779e1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4b605e9db8f138c24510fc8f45a7c00e	1.2450749151222276	0.7127776865026758	1.4025675817007033	0.7127776865026758	1.2260090355702618	1.0117164612343104	1.2507284691334561	0.7130898830296346	1.2450749151222276	0.5376491368256557	1.1658204895147828	0.6168836623520823	0.8831091166150293	0.9670877509714686	1.034665268989496	0.42992179481238785	1.2260090355702618	0.8831091166150293	0.0	0.7130898830296346
f099dea43fb5d37d803f3814e90f459d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7de5f140acc2b4f14fa027516f099a9b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
b123e9e529bbfc86482f7de61ec7326f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64cab99d451313de192bfa1a12eafcea	1.032249669573805	1.4364166601342672	1.5921175326689372	1.0751976585257346	1.06584454055139	1.7270301360205755	0.8734255208081518	0.8816504836609065	1.512426203714779	1.4500519481689582	1.8237301500648333	1.8907975763386475	1.4070491645812813	1.325008632199891	1.8727112608707905	1.5166342582298082	1.3067479134619169	1.721654336964376	1.548959339749243	1.4106341549119357
f155cb9464a641e63e88584dc89a2cf0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bb88fba099296c1249a6fd0b8dd88f5d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b82dbe6316d9b6801b7e2652110ba19f	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
45574502bc364562153ff62ef1a99b2b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aae06841b57447ecf7bd6ceca62aed1f	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c482738ae2a01ae6c63a73f848105c77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f1c2200bf206d8795f4b53926b86412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f075b2e793d76f5620ed111bf0ace33a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
fb8e46c75be1f18e4c5650ea983d2b6e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0bbf595990c6eddfdac534d59845a66c	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4fcb924c9099c397f91614f33af1e3cc	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.528928987858594	1.6346817605307291	1.2806877584233904	1.3666618350714104	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.6346817605307291	1.5293416830464164	1.6346817605307291	1.4025675817007033	1.2450749151222276	0.5921976545589297	1.034665268989496	1.3975819060832808	1.5173230763651215	1.034665268989496
