a9f9988ce66dad7dd9b797b8f9151f64	3.1634240504234032	3.076233820970336	3.6507469498963605	3.0047670352079603	4.2359734452938875	4.136496079321542	4.082323826703429	3.2210325327761833	2.3025850929940455	3.2930572855853577	3.2486725131523437	3.626656183791004	3.4610482519826165	3.520244110447271	2.62504815873254	0.0	2.6484383345463107	3.111266326919262	2.430791328878232	3.49166043750324
708b3afc1a254541c224baf4c9bf36a7	2.8113759572611494	3.5032848857177705	2.0794415416798357	2.458311329683084	2.5649493574615376	2.4260151319598084	2.9124944033310514	1.7917594692280547	2.685945324669788	0.6931471805599453	3.044820482464577	1.6094379124341005	2.3693821196946767	3.632545289548275	1.9061547465398496	2.5400363038209806	0.6931471805599453	2.0794415416798357	2.8571028374420018	1.7478680974667573
36b6328e8b76e613fc58d9b074f66dd8	2.7135785408057047	3.174630287614576	4.64897057002609	3.1704926623780665	3.4354088726393637	2.5070264355574183	2.153532456654254	3.129781002319465	2.7436353882736624	2.675181144602198	2.9463967732440532	3.004227225393762	3.037385810820161	2.906520942379568	2.4762206495981647	3.3469507794225457	4.089853144479969	2.7334017778086706	3.240946979679715	3.7086701672576914
48d2f1cfdb1f2513f188b911f656aa99	3.23374753499563	4.161959659062135	3.7881353463675116	3.860537463639141	3.484441750254959	3.14716708893603	3.414739581313253	3.7459151395956205	2.7253427410034803	3.5357968692651207	2.773717975021311	5.312719086137363	2.995588886465064	2.973971854832384	3.875354052296876	3.252428721651647	2.873694141800218	3.235728868512792	3.406239763896933	4.0966988579729255
584520076935c020f7b5e465f577bc49	3.949751812227438	3.546583986229629	2.5694207649902205	3.41225882189804	3.1988723686300133	4.194851025951486	4.323414444011705	3.3723798410153387	3.791489528632146	3.8819277823316067	3.676069881690495	3.4128530730082143	3.6139907751233156	3.899314465006958	3.2358160953946093	3.93667059607142	4.473462049003607	3.6721069578430576	4.031825281979975	3.687878797017544
13707ec954525287a2605d052f5eb00e	2.685945324669788	1.0986122886681096	2.2102535776209735	1.8143075196071252	4.112828531005433	3.397457579174721	2.8556988573658266	2.1006789212792607	3.2539975763709608	3.044820482464577	3.33293663286892	2.0642580751745085	2.5232109529528914	1.893788232391138	2.92887993459394	3.3371650412776632	2.0982737395252498	1.5810937501718236	1.3862943611198906	1.4205719259467042
b9d81b6d843b629745723e09c485f999	5.635683227860285	5.429609413723357	4.959440480763082	4.732120712511405	4.651944826381424	3.515367578200968	3.84646641028885	4.061044052121743	3.8292650798577474	4.591908546926072	4.50577574380454	4.309353017079129	4.890494694774104	4.764287563795387	4.092841247579512	4.221937036674337	4.671419081467209	4.683162448469722	4.819506462431484	4.384947113994395
e9da44941d1d5a4100c9a647a1214a2f	4.016693356184177	3.4186975763916663	3.396501398561784	3.1935123674088883	1.8937882323911377	3.9187045089524637	3.746929793323033	3.1514585102430304	2.8464803861348664	3.386131433708867	1.945910149055313	2.7985132569432936	2.0794415416798357	3.0164539990864934	3.0405381055151453	3.23823154034824	2.670119889806817	3.131333581636701	3.131333581636701	3.7110471077806917
e6b0dd4c49579918df6ecb20a618dd8f	3.296168441288278	3.6157517388458977	3.946122587561284	4.171601097117418	3.839991200485449	3.519880930626129	4.004875181111223	3.0190635488909074	3.7398658610351654	3.578748141667226	3.6194081794479094	3.6510682648982233	3.610458401328559	3.248375114970779	4.531126590150293	3.140118883097624	3.9239453152303603	3.5070471362861726	3.6385992281466417	3.0125742068523884
2220ba3762485b84cce0827a9ea2bce7	4.434168829487293	5.123991065512212	4.0667695761014375	5.015854296131131	4.567713051318846	4.424581611106109	4.028294856228654	4.769555277970798	4.6909653273177785	4.992025379411887	5.150637036361879	4.80945276094149	4.678440274710869	3.7397231452946653	5.1023735534480075	4.594219958193597	5.01491333167183	4.470726346451964	2.8998470574776527	4.344332775415003
0d84cb19914eb5da0aeb6c2e8558500d	5.194577082548537	5.212296996018885	5.150923732919867	5.0545515343669045	5.294540447881695	5.006333013471554	5.200376341512573	5.232406648700468	5.167079135286898	5.388931885310202	5.122710971639167	5.177748624625647	5.210998384009314	5.208362851638647	5.158181028142191	5.226866988444431	5.264056006650347	5.346239390790152	5.0660460918783565	5.288411060666741
c75f1f907f58403e6bf23262c7044217	2.4849066497880012	3.6339049280688527	2.8428806153171315	0.0	3.2058057100897464	3.928872855852932	3.1935123674088883	2.9535918422527354	3.189454205597104	2.0794415416798357	0.0	3.8150362714604964	2.2450352741261774	3.00269743238018	2.737975555805786	3.5634759981222834	2.6895357734679934	2.8443053266982616	2.557793860107733	0.0
516c9378d8d3f778033aae984d648a64	2.7516666169315163	2.253857589601352	2.2102535776209735	2.2718685126965625	1.9061547465398496	3.458187649580909	3.6401671353819576	2.8571028374420018	3.7435597796218674	2.0431918705451206	3.3357708064447356	3.4186975763916667	2.8892425051146353	3.0981394963538036	2.670119889806817	2.1639556568820564	2.8097834780040483	2.9020023132056023	3.0197361271389958	2.6525875347201477
ac2d04b58fd1ba39a867e594fb8922c9	2.791294569695013	2.9464485725491296	3.354569963383406	2.4479398253090516	3.5397597225529625	0.0	2.098147389135067	3.1927313327629725	3.0878475864182797	2.4479398253090516	2.8397490920486828	3.1907326543526353	2.242973226438147	3.5410155571940285	3.221916672737538	2.242973226438147	2.022808529414704	2.0982737395252498	1.0986122886681096	3.480252083388821
245a7ad237a435155c8aaf041843141b	3.1639637361286166	3.4480047513002807	3.4414093189536494	3.876211011809644	3.3913940727445504	3.257380093031019	2.720769515458713	4.127552121658279	4.312131768730194	3.7835389339488406	4.224192330063894	3.382005476477152	3.871527568016737	4.861025119476612	3.511014299504618	4.940522218586946	4.09287761471908	4.090103237299598	4.098256731944182	4.120117117215545
0cf7ab5f789a93751d109f6cbeb6c1af	4.972572954128803	4.6022644139238	4.700742145449702	4.399705597995459	4.545295300758852	4.8544272151850585	4.839968465712661	4.562236762306806	4.591272694319642	4.784487451430961	4.492322167947228	4.753640186623203	4.052386624727042	4.285120002663021	4.566116878600354	4.672214253603744	4.678621313479199	6.673422458793751	4.1716478258797975	4.931269644942973
a29f13faff37a8497e803b8425222494	4.389853611695155	4.999358982206322	4.765697050981244	4.267513723589086	3.9588314759326666	4.243399347681942	4.369084875686964	4.651220345898063	4.346195971275806	4.683934419285083	4.565471945800386	4.854085403472606	4.740673683036416	4.355620330337612	4.684239816801715	4.5280046753548	4.931183584950821	4.733296960130831	4.607104820950689	4.526155633200063
0df266166d291bfd827b920c09a96b0c	3.5731102669604233	3.2174761467631514	3.087195049150684	3.1675251049616477	3.3181953392924854	3.349932648681726	3.9182559670815515	3.454274845591014	4.257722868654576	4.146918956482735	3.9816112014295073	3.8056798872272175	3.801338558145583	3.795580029285406	2.9240200401406446	3.238333786749974	3.3071040555172218	3.1131123809902594	3.1541101981540205	3.849755025100152
e4d176c53bacc97c31b545ae17c258e9	4.074076914069386	4.046266369978758	4.024399211336759	3.815161077630277	3.9177092487420393	3.264270342636414	3.727287330841549	4.44873651413887	3.254993078510524	4.271156873063247	3.8632213140258256	4.322229602522113	4.231254115739537	4.21704168879013	4.015213585134899	3.9254378630696145	3.9305935681461373	3.913686285135758	3.4800626469698392	3.7853285824568075
a9f401c1d7cee98f18b284a8b383c667	5.66113076103598	5.760736989821079	5.7589657899059175	5.23314071820352	5.6237124029676675	5.4405979839810374	5.42219851124428	5.655198135120929	5.716892292150922	5.544209045100676	5.413067984606496	5.595193446239119	5.532297691546009	5.5131151670668315	5.471296158928262	5.834225277626635	5.093845661271693	5.171829242131331	5.384472987258284	5.3392957080070085
b6d6805092f228c034b40545b0330619	5.053623644626448	5.00389830799317	5.299195121721706	4.752864785205622	4.832600095479929	4.954013223371394	5.039100725902119	4.976070659220808	4.9317074278414745	5.05963751813542	4.9202729061208625	4.729065683607927	5.145311903168978	4.613317598126462	4.8474186736017675	4.987770587551898	4.965287913343159	5.082484060561002	4.891452788383001	5.092487588101249
178ed5bee905867f60f9572b43c1f791	3.405817778871596	3.1106571401163934	3.477302904562965	3.282969541666936	3.2368370943385467	3.544865311320691	2.8427542652575086	3.9674714272882463	3.488246028751042	3.0898065347392136	3.475037319971661	3.7887456245378592	3.368742554793856	3.7150244187032415	3.860940536764553	3.6453947331604732	2.992196960885483	3.9050636361670743	4.0895574778611925	3.9468637887758566
8c98fa6965316f819487e103c2880d1c	3.6305508027192293	4.207312898153943	3.683938587752218	2.925202764171108	2.778564884763257	2.815204926619946	2.5631174342431207	2.6891781665181385	3.480685011020478	2.92887993459394	2.840464397105921	2.7315265671890456	3.880683480734084	3.418605925006297	3.841921915868385	3.643298622071404	2.598174408425681	3.708337489145324	2.9174329732922155	3.7325038898591
b979408cae1db95ac845540df2ebc91a	4.302952198839577	4.871036070697791	4.856661907015524	4.5771174728766555	4.8689464409213095	4.952565321938824	4.619349237517528	4.126833314645927	5.156281980200166	5.023087124383495	4.182994320648058	4.27458539516815	5.135731286208543	4.076804485744801	4.325064757893816	4.8797194207165555	4.701657591842545	4.516256127020604	4.5963420027216975	4.301763315018064
a464dd8f32b519b38e62de9752318595	4.536171558145068	4.249541636889645	4.283328272130308	4.615268718326717	3.2490067894202825	3.934903312197493	3.9117588128537952	3.821944193694872	3.3049402599064264	3.884218303080564	3.8229527845143556	4.08730674770364	4.004182391779304	3.974207439648032	2.985309073326188	3.3042106476945023	3.475509233590973	3.728510820282289	3.503284885717771	3.7288767206588105
2f06630ec44b6b1a7d85f3f42c7ac588	3.369118843473068	2.4849066497880012	2.8714761180548676	2.2718685126965625	1.5607104090414063	3.0624332675559938	1.7040703402696966	1.7917594692280547	2.3978952727983707	3.193148394810263	0.0	2.0794415416798357	2.0431918705451206	3.107972275978608	0.6365141682948128	3.2625679455501655	2.599301927099795	1.7328679513998633	2.736339051105066	3.9226187202204077
80d269f8eff7d71060d4b54a68b5f196	2.871476118054867	2.6980110198441136	3.426548958368617	2.3693821196946767	2.995732273553991	3.3951412431651886	3.166369863764666	2.1639556568820564	2.615630577027551	3.6904383063332764	3.052520501533813	2.7072697097848133	2.997756703271982	4.0425814812392105	3.0871950491506843	3.5783238363511503	3.9548675818606194	2.7290543718661184	2.6701198898068172	3.6927446015129832
5879b81049352c82828d9f7be38d7a24	3.4303134561500737	3.925226578576053	2.837099381203814	3.443196001379224	2.20478541691352	3.2085808850183213	3.0003565662588274	3.564796805695871	2.351673301904631	3.4619124613585397	3.1042554224811014	2.2718685126965625	3.3368819476023535	2.75418361871934	3.0998674935555846	1.9730014063936125	2.9761388013384353	3.019736127138996	2.338371704803573	2.727229735164184
69e417a260a2007ec35f07e2f5cc34af	4.9608342938022965	4.755142537108984	4.1893558904900345	4.765966424378018	4.695437245004083	4.522004324799395	4.632655687185729	4.904973189518124	4.520883875875755	4.70537577252758	4.896932566280364	4.498502390170021	4.561902335217186	4.563732482764319	4.8127102325166335	4.492699803896455	4.962050637847004	4.834057013580787	4.690011372125645	4.525695776723615
e77c89e22253d9870455059821ae4025	4.221391409649833	3.945264810364524	3.1111953731333797	2.8852759226135607	3.735623056771275	4.575784716199712	3.791649672948547	3.576873000869289	4.117823796426354	2.8234595637688935	3.8155536763973217	2.8592321198097737	4.019793763250845	3.3928911341298913	4.232024187698494	3.9873294648017703	3.9640567847179393	3.820301962226491	4.35465480792069	4.144873896318046
60fd3dcb9d2c9dda8e6c0432b1a9e89f	4.74939578943131	4.860799934076172	4.97021718075372	4.716511820999747	4.9187221239799435	4.802456496429881	4.705799236222432	4.451806935800313	4.623116041501591	5.0100405875415746	5.339617694368839	4.638563562965237	4.716562904606597	4.711512798259537	5.011605455602326	4.7795961787335	4.727292369079158	4.770489803529523	4.697956419302474	4.903392056978148
5f119c5eef319ae412467e37757cc5e3	4.840895053575717	4.48417322770053	4.822837747427523	4.7582640031592875	4.338429289309374	4.54211431721773	4.56440607415688	4.530936714911909	4.160932122224868	4.414200746258293	4.490700730246884	4.4070820681369	4.391965844013659	4.097440692701307	4.897700759973683	4.004202120198744	4.755349857627983	4.77907381755905	4.677908920562945	3.9949227613888647
52b60a881571c8748ce33b7aed72e42f	3.294684934463915	2.8341258765552606	2.754331703559253	2.736339051105066	3.162484011304749	2.9955888864650646	2.7926528322105004	2.673104533181956	2.736339051105066	3.198916528720684	1.3862943611198906	3.503306516426857	2.2718685126965625	3.5943057310949387	2.3693821196946767	1.9061547465398496	2.8652352524488442	2.996635675779214	2.639340587232432	2.8133554045006157
e3b2982266eb675de2bc48d61cf5081d	3.5025114553798393	3.7952898562980586	4.234294775568139	3.8100248270629247	1.3862943611198906	3.9642394579444136	2.9761388013384344	2.2718685126965625	0.0	0.0	2.1639556568820564	3.154022527735909	0.0	2.5400363038209806	3.7276931083757425	4.135351809142562	3.9152697349682066	3.50622448625448	2.8782183066708504	3.128279560827871
a1dde7d4efb8924833d3b0a2aff54911	3.223397318004682	2.1972245773362196	2.91704765594493	2.639340587232432	2.649158683274018	2.615630577027551	3.0140772805713656	1.6094379124341005	3.0904599236161974	2.8449586635653694	3.213613446322077	2.70805020110221	0.0	2.430791328878232	2.5933727954454655	2.83071340375463	3.03267305316443	3.990955589767743	2.1639556568820564	3.4955920720700635
1a0e97a53eebb6e15d3db3d9ccf8177c	4.355532645083712	5.167659607894237	4.304614334812712	3.821707593807441	4.078202127491539	4.284967928706341	4.208986160124147	5.152625361342457	3.7172327394432845	4.317501056875559	4.135564397895306	4.456793915736799	4.244731238250787	3.8685075261346653	3.998849305106267	4.3865927919277805	4.546716075775557	4.170395036114129	4.43303181664308	4.3694462749271725
e6e0513b24cdcb3a41d138d55cf8e8b2	3.649336882839176	2.488327743368588	3.3538362595767137	3.7030412784169666	3.54696593722328	3.4421250837934023	4.143063663435044	2.1639556568820564	3.2760976031670968	3.7886895926218185	3.1695012003906204	3.515592658973953	2.5400363038209806	3.3234005369492094	3.933856333403946	3.9271467730716387	2.5400363038209806	2.982905658520408	1.9061547465398496	2.458311329683084
1f262f1ddee55ad364b014c8ed6bc1fb	2.153532456654254	2.9809650195339854	3.3092532847243064	3.3224937068044142	3.452764906192042	2.5899031990806702	4.251167172555112	2.858006239667225	3.4430756059979903	3.205843029051154	4.271646173582839	3.706083651081129	2.689535773467994	3.4414093189536494	3.8983637061740604	3.428003315560418	3.2727718541685196	3.6240325455466844	4.048313813485053	3.8294632402686357
ce9ec150a12ab35e65307c7b1a692a65	4.64560915730592	4.072490479962066	4.363065890460781	4.328781702947494	4.22155965710304	4.788869193279365	3.9930535002306047	3.70031697154852	4.265454182478337	5.005207419842093	3.8819999692970586	4.255580840577509	4.387016241218279	4.060585095813396	3.9599155944533257	4.736493006659966	3.6375949771453677	4.619330951446035	4.701333527795087	3.708752475212225
03fb41788114d4245909d4cb33b30d25	4.182753839503702	4.269016751945061	3.88356402532341	4.23612924527039	4.055746472729384	4.039725928107344	4.2346744408687105	3.6200275775676976	4.4739628933872195	4.048839811062663	4.123492229949092	4.330173533900916	4.031892039475378	3.8643796072894925	4.343655469405778	4.0482563530348	4.1702917356080285	3.9589835202863357	4.542227315613729	4.243977122550633
afd5a723206303ba64550aeb980894ff	4.169836197689263	4.608458436512415	5.171005517438925	4.430810131089253	4.970570579792823	4.516277506996256	4.100526864246993	4.898857350169875	4.862629760542079	4.4221466636515085	4.957941484060038	4.980114499973267	4.544547548650778	4.28485360119415	4.859969054733352	4.764052207240779	4.494468343059405	4.2805651656000725	4.660830063026811	5.045102929728469
