4.710426778820397	5.796732132610734	5.221738177328681	6.905273745834018	4.774719610642077	4.236640244573071	3.7500201581084065	3.640855516870289	6.544698182383606	6.225543525882953	5.737075851890278	3.6520457057531295	3.624036993587982	3.2188758248682006	2.7072697097848133	4.8749080566854115	5.966597757086269	2.70805020110221	5.7135095845373325	6.1882858704005335
8.112430744966943	7.506002738569105	7.4115732075116	7.575477155528614	6.06433997451005	7.234357374555615	6.9573307205555635	6.818948670854597	7.688562422992801	7.16998704685871	7.2439668209343555	7.590878309121215	4.915640871434897	7.675527634938945	7.277125269426845	7.323178782016715	7.4695167304921855	7.79446001074711	7.567326329509569	7.546372548555713
5.853499653515388	6.306802891479492	7.10956494913905	6.553484728589994	7.390361025598347	6.773907091409248	6.632809820083423	7.011950999497389	7.230517495031387	6.291439908178446	6.680702937467251	7.904917116594874	6.38375306898821	8.088976920492339	8.010598908804617	7.6884777353606495	6.9607890992929535	7.748817344151845	7.364279547689461	7.675950359820102
8.239120208273336	7.845335122863158	8.413466220484704	7.480471415479979	7.006288203194736	8.539317044773341	7.550636552395665	7.12778249242712	7.852652034335155	8.075479291512428	7.637969080284639	7.343579566479256	7.765176867038976	7.497797387040449	7.578316639063444	7.945778847972813	7.17237960016009	7.7081712609085455	8.03917639623437	7.6079586993335315
6.8986912349664955	4.7095376118881305	6.278669525086838	6.393445264573747	5.717903988784905	7.034876724015913	7.674737789173965	6.461922084276727	6.139465682723433	6.965275814626495	7.0446619885054735	7.413529723105558	6.526248502730567	7.1225592108101194	6.080834710644514	3.61487760825872	6.577856491105203	6.377589275169198	6.807829645257394	7.967083285375469
7.905128866912704	7.086668531091651	6.559423316671994	7.0585057954863535	6.323200423590582	7.795838544196597	7.60581891515405	8.029591308801576	7.645019584000057	7.332039176263384	7.796064335291865	7.331854291696466	7.000346075375035	7.300131544138313	8.138835240876176	9.075241734506006	7.701880942540713	6.755682334705847	7.780737327739396	8.151243049367892
6.961139247816796	8.125882177307151	8.009946398591342	6.8313599381718495	6.487018999403592	8.199820771675043	6.705000129097847	7.365072691022759	7.731847539836706	7.424417012521423	5.331056871819452	6.881020984119966	6.023332721987217	7.480338882564434	7.763104074466231	7.776944556229489	7.840361227862461	7.492805056007516	8.162043965360676	7.815216981584852
5.497521469848078	7.779850184795191	3.7121398959911023	6.030204945070053	6.593988805678526	5.699893017732477	6.762164774787212	8.208641292587469	8.379959658535858	7.660480495628592	7.107997235923192	7.061122737342951	9.114326902049552	8.029839323099878	7.625491913914487	4.034732695666202	8.469680703616298	5.24599586481087	4.288872622334294	7.947491385460524
7.355596316131738	7.071972678265657	7.27237978230421	7.622107973454546	7.646309166528136	7.699207537989265	7.393134781528725	7.560265657695505	7.533776372445924	6.807338191587601	7.025638239332892	7.0025640930553505	6.973890147654209	6.895597799651196	7.442569996829697	7.3825309487743525	7.229744174189366	7.519240671086822	7.616094151312842	8.28404201718355
7.585161386198142	7.286193279617533	7.803455258489152	7.617079529275843	7.245128460524508	7.0503007548936445	7.374671375637601	6.948290650337963	7.299444623602387	7.386106165984903	7.256936801894882	7.582879154525122	6.999581536550657	7.375125762280357	7.483579360642442	7.351212557067956	7.441255979850667	8.190181703260608	7.970325047779034	8.258958170498488
8.466021313266538	8.602907415722262	8.682796875034398	8.05970027153068	8.739045772350881	6.539713913441304	7.618967085107323	6.30950776526522	8.07355676519256	7.709967296688497	7.057779606846826	7.501530538692551	6.395860899165704	7.306300807690398	8.102327152916637	7.842403767397144	6.395792018127594	7.39425409207144	4.643939595233136	5.157512088295753
7.224312751735667	6.498094639371686	5.736394787528359	5.9821772724949325	5.9921044454607335	6.131682027795227	6.372360934241007	6.099400667770386	6.15585331199732	6.43775264592971	5.371735617080071	6.714964652621998	6.436791321257535	4.927693941472841	6.319596275931352	5.560671834450379	6.083713176637267	4.214372733966464	5.910717489981693	5.814043763736549
7.759462094375924	7.40945163150215	7.253583094840706	7.279273270744361	7.245813765120399	7.267136235503902	7.138300984732256	7.15541777400819	7.72657000584594	7.846806091490953	7.477823566620369	7.613981372163749	7.774669363675242	7.471261344400092	7.409400762847707	7.264478161524072	7.262465676328898	7.360636494561348	7.322156205235289	8.621640969219445
7.8715434685327805	7.666511945878975	8.293201043527061	7.944038051172321	7.8620844604408875	8.736321741206984	8.683718687616688	8.899799878690006	5.603135313383387	8.084541573291759	8.995749554698529	8.439805012353249	8.125802196749541	7.986329427987821	8.024837664280406	7.35666028787166	8.071968778718503	9.231846467926033	8.178847262920646	8.581326444481212
6.657522110024848	4.27675294516064	3.433196577813264	6.341501283619791	7.0652332093022725	7.152256953016703	3.5219080639445326	4.043898086321208	3.78478164047616	5.294233002180775	6.831835613162451	6.898240094521844	5.624307052598916	5.2320274951891195	7.2041312829118676	2.3693821196946767	6.7696119424330155	4.600629131243255	6.557139187315698	6.5245367102590235
5.647206018361588	7.163255172472156	6.665265296998071	6.97894479100735	7.157771951118133	6.936708072106082	6.89356812238678	4.616139518298423	6.793629169425889	7.541154780578561	6.592089104027705	6.948048979203445	7.225772382839958	7.232365287178092	7.085708121186231	4.777322636861968	7.365586113209619	6.055763881140364	6.47790734917913	6.251856122203019
7.006671682142162	7.65342823579865	7.432363818629735	6.712503231330488	8.063158840033637	6.995616313230177	7.68293406367415	7.735639665885843	7.011100379230029	7.3509652082020205	6.7139362292012	7.203477271947794	7.682917543549632	7.148491785655318	7.08557723891652	6.261293772033132	8.236996831267508	7.786506392316462	6.730718026941758	7.3918715011908205
7.778435042983142	8.146568055706485	8.598571831612661	3.736101679795972	7.860075133731611	7.6265982891066715	4.4727997594475415	5.358909023799607	6.95493030825182	8.388867747962934	6.202810425250921	7.059002148930247	7.749185486229438	5.602984716038318	7.718469193458098	5.563018143295868	7.149512291059669	4.7183714630795865	7.68254648785865	5.487423460359132
7.8165954346102815	7.752011944253424	7.2555963419399765	7.982752425569812	7.877932197773573	7.374036371841058	7.974699023387053	7.638481224170003	7.868069957744991	7.462282483266328	7.759456275297761	8.073731219435302	8.047455691714209	8.055489794022035	8.097534927764075	7.97714570555332	7.3808420496682166	8.618324089524185	8.206148306735269	8.42375586998567
8.605313012635769	8.678028095230545	7.681733787715312	8.495991093820182	8.163109108775787	8.39936441830876	8.622620210850556	8.613319006477349	8.136477206473591	8.069146549603213	7.716291259493982	8.231086326850587	8.297805220322694	8.329629254991275	7.996012089446249	8.541191547360738	8.18923925615135	8.293820939160451	8.096657201850684	8.087169695621204
7.528242925971487	7.011227366998945	6.814909697104103	7.397109678391887	5.610835686232361	4.1228110833840566	5.277899337435895	5.282290473572305	3.5451532795908376	5.061730795188664	7.724005941182389	7.226774891925067	3.90363988716249	6.08749672358616	5.082555430642812	2.5400363038209806	4.132730622808991	4.35774720792678	7.577408078046703	6.635354954792771
8.065962642501264	5.389874712471051	8.281133679671273	3.619637389126898	3.597592336302446	4.084799425065485	7.412154364606799	6.557560355717899	4.505493453317389	6.2187627059306285	5.047915502948938	5.369033387740304	2.9915014685753505	7.011004217541165	5.183188988027678	7.264292743409837	7.639267709531531	8.170216258069074	6.405285429660478	3.8327201392625376
8.172147780303623	7.416582633820635	7.2018709745457805	7.604065411700239	7.665198606902785	7.96362609193857	7.359105205296408	7.101608261774548	7.186519849220722	7.172844316293205	7.1040268583980275	6.479852613641245	7.326131568848079	7.433337402452344	6.816777328046919	6.902473546328025	7.378804057429067	7.279453627347446	7.437557100211347	7.1073190131177295
7.533704364420181	7.515684529004859	7.440748411675483	7.191726280594304	7.049303599614968	7.030888295270077	4.818859636571993	7.36911896541077	7.338652764363166	7.141136892232869	7.937987252738995	8.139390044798093	7.403188665591549	7.128097977367266	7.184791927581979	7.396816370664862	6.293997552079913	7.277662510739857	8.108310673442022	7.292653994524476
7.8498884392636645	6.768253159624353	2.9009530686183873	5.663688357829857	6.885378586865979	5.132888160429119	4.109673048403403	6.685689223256677	6.344674073519476	6.402097852649404	7.323596557122174	6.915176674846885	5.841674302945052	7.090279192354806	7.7389056507364495	4.714540487397948	6.864655394535001	3.5729915200893516	5.761198745365875	5.983923626580113
6.094048604723244	7.154777898525605	5.849838772237828	5.061749100307961	3.7777929259332277	5.563034569362626	7.275925435963203	6.292334797034791	7.143295860295259	6.706423108375274	4.868983359424889	7.625535596250721	4.763678201139124	4.192959512244291	7.552237414048959	6.383773259927248	5.03294646526631	4.637742209722756	7.260799205597932	4.7854732327744465
7.405916179747752	7.552573540586209	7.752830875826511	7.615328400033981	7.7756673383777235	7.504149793115198	7.819789349373491	7.556855550128907	8.043419446115328	8.10552366334442	8.130260529895748	7.850767714407926	8.334097587024026	8.080419106128078	8.826074705034609	8.219386462145684	8.10457043815509	8.367189788365442	8.064420486233466	7.847098188663145
6.953815182173058	4.845081613749284	6.539302160069313	4.008659020894371	5.641242502074802	4.399597529284327	6.9148234094521825	7.4421121693485315	4.27372839741027	5.797977045102047	7.203257424279229	5.2138327392989	6.728881549886174	8.373072938643682	6.595968535572999	4.066347102804464	5.117639720497552	5.380876925841925	5.889006001328342	6.139133494384805
8.368854237373254	7.5572574612347125	8.22436101575525	7.967707804312712	8.395031139389923	7.6994770782401725	7.866759975564165	7.361905551065546	8.089459086522327	7.884962631502376	8.154628439111859	7.4768560058945175	8.158863467232697	7.553967028764039	7.708665684874522	7.405427477930972	7.955504362178321	7.221220456748504	7.783427832914959	7.463315767610238
7.402897197167663	6.826283107259854	7.638457906925011	6.665271324027194	6.653838784017652	7.221459582260042	5.875640377436332	6.915983990432191	7.011528305503528	6.486389991355608	6.099772223625373	6.505959889645746	4.59170385773782	6.427337104444002	6.985684017884334	7.301327403679175	7.475810763484704	7.421043940750058	7.433186608716668	7.07348752551626
5.40793382734032	6.86377509331024	7.573157487886571	8.581911172493637	7.713130419793393	7.251592507027256	6.8983828020810725	5.256278418792216	3.182992772224098	6.988480886386034	4.6651794316424215	6.859533149980077	4.611835037529827	7.565916596426123	8.08248146899286	3.5812069668871267	6.839248960011455	7.109378661072983	6.653098986976292	7.846860247638653
8.745631401475508	7.502943542208407	7.34317855879247	7.258557755276561	7.120088740266598	6.47324342500483	6.563470565949068	6.911856113792665	7.56645317966636	7.242560356785017	6.775202558704585	6.869697223375688	7.453005280683807	7.23658333906362	7.666556953133573	7.670245049464348	7.0488249182626275	6.894738403152414	7.625478697244555	7.9006590804177455
3.51334938304281	7.423743508287707	7.708538861535735	2.941616952644221	2.9319232930107053	5.9239124896062085	4.6085594007466195	6.932403271357378	6.606345243639599	2.736339051105066	2.990078629749319	7.257403302083128	3.3698232411451134	3.2963700696781477	4.385380629470163	6.929726154598211	8.199996073864618	7.418660840753091	7.895203401342959	6.970876708370628
7.726454769489607	7.21861939173644	7.114131116848639	7.7131781982547105	7.815326097615353	7.781392905412757	7.588961038796363	4.30804240565769	4.580193217441366	7.503328993165784	6.953147414967385	5.578300252555072	7.529695777631213	7.366173059565043	7.272017885778711	7.689197750879671	7.038791670315197	7.9340463993014705	7.540374823815423	7.72972012203308
6.763730832427562	8.007995622837303	8.094208367222144	9.200316696260225	8.333790523789519	8.232282789696843	8.74845974459063	9.072417900470088	7.697215947256463	6.075420541853768	8.931268558246714	7.569138990251001	4.692707564319285	4.825065102284631	8.902102883289226	7.439639608840702	7.648027401334174	7.590111482357559	4.967971877332553	7.523335279006505
7.4484750757782745	6.175492337222646	8.093254044542295	3.8643217644287358	5.850622209030368	5.765008456307377	2.8453200792174798	5.709649327229308	4.53987221075622	4.504897585840564	7.668209924406139	6.994363357022833	5.884417335752874	7.713885608550732	6.5336962013373	5.586358683122951	7.938189582292311	8.021051217143086	5.7745515455444085	6.485748086631693
5.363726779979067	7.238146765041877	6.416553860285968	7.304050718435632	4.609155631614922	7.14200104895917	5.98894389595003	7.016080658755483	6.31807275265852	6.6289734327949965	8.212641746574167	4.01483709275073	6.8810517712689885	4.392729489376101	5.039732794458526	6.42073493042393	3.6068127019954	7.036701156552629	8.434911902146474	7.362296834732569
4.636318091551327	7.776982856832987	6.51345004759727	8.063155481459365	7.8125952214304615	3.175259897508331	7.424587487617404	5.599164158304901	5.697265756110464	5.446500482731776	7.603454935837318	8.611619832562184	6.116413435585971	7.828143750771776	6.819703556082936	3.832606933713392	3.3672958299864737	6.919280864853391	9.365325624086013	6.2173026345245175
7.401080458176555	6.748893625765894	7.312371906594206	6.2636661623142	7.678283739938424	4.8232936827901405	6.289074711938287	6.7033626778000395	6.118493665904368	6.91623076427751	4.5863573651270135	5.922859664561133	6.089807353812743	6.951850978935276	7.147191714785103	7.879355798282611	6.382914899063351	7.149926568373648	7.55775498885301	7.426056409027767
4.994888379167472	7.270201929312817	3.367173805338526	7.108888347240632	6.625032573548731	7.32275383846412	6.458492229113282	6.817226284039198	7.2727594734939744	7.576937030665295	7.73124977103774	7.0036940970877	5.998244653283819	7.13580029449071	7.178631061794422	6.316155127436565	6.675387605093813	5.775732475641273	7.379938353957254	8.071088959556821
