2f06630ec44b6b1a7d85f3f42c7ac588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0
80d269f8eff7d71060d4b54a68b5f196	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3321790402101223	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
5879b81049352c82828d9f7be38d7a24	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0
69e417a260a2007ec35f07e2f5cc34af	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	1.0986122886681096
e77c89e22253d9870455059821ae4025	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
60fd3dcb9d2c9dda8e6c0432b1a9e89f	2.1535324566542537	2.1808395270586205	1.4878167164014493	2.139085894695714	2.28995151603326	1.6807679837119678	1.4735023850806486	2.245171589411516	1.8891591637540213	2.578018514138106	1.5867847075280475	2.133210797193441	1.878967493188813	1.7045514452672967	1.7481554572476763	1.0888999753452235	2.0431918705451206	2.4417578600049277	2.3025850929940455	2.2176079184666366
5f119c5eef319ae412467e37757cc5e3	2.0228085294147036	1.15374194270109	0.45056120886630463	1.3321790402101223	1.9072839993213795	0.9556998911125343	1.6769877743224173	0.9002560512685369	1.0549201679861442	2.0253262207700673	1.0549201679861442	1.4941751382893083	1.8636799873410004	1.3862943611198906	1.351783994289646	1.1490596969706202	1.3862943611198906	1.4978661367769952	1.4941751382893085	1.2130075659799042
52b60a881571c8748ce33b7aed72e42f	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
e3b2982266eb675de2bc48d61cf5081d	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a1dde7d4efb8924833d3b0a2aff54911	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1a0e97a53eebb6e15d3db3d9ccf8177c	1.2130075659799042	2.0262296229952916	2.351673301904631	1.9251211907908183	2.383540372760959	2.2841674492669637	2.176185661560307	2.2858585620191434	1.731535408262282	2.068513497359536	1.9072839993213795	1.6726254461503205	1.8734517375545654	1.5229550675313184	1.7478680974667575	1.5292482930376914	1.5691529462031188	1.6052071074554588	1.3208883431493221	2.0262296229952916
e6e0513b24cdcb3a41d138d55cf8e8b2	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
1f262f1ddee55ad364b014c8ed6bc1fb	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.0
ce9ec150a12ab35e65307c7b1a692a65	2.0431918705451206	0.6365141682948128	0.9502705392332347	0.6931471805599453	1.515707952085713	1.3321790402101223	1.3862943611198906	0.6931471805599453	1.5607104090414063	1.8891591637540215	1.7917594692280547	1.0397207708399179	0.0	1.7917594692280547	1.7478680974667573	1.0986122886681096	0.6365141682948128	1.3321790402101223	1.3862943611198906	1.7917594692280547
03fb41788114d4245909d4cb33b30d25	1.0986122886681096	1.7478680974667573	0.0	0.6931471805599453	0.6365141682948128	0.0	0.5623351446188083	0.0	0.8675632284814612	1.0397207708399179	1.0397207708399179	0.6931471805599453	1.3321790402101223	1.5607104090414063	0.6931471805599453	0.6931471805599453	1.277034259466139	0.0	1.0549201679861442	1.0986122886681096
afd5a723206303ba64550aeb980894ff	1.5810937501718236	2.0692024658203625	1.242453324894	1.7480673485460896	1.3321790402101223	1.0549201679861442	1.0549201679861442	1.242453324894	0.6365141682948128	1.277034259466139	0.0	1.6094379124341005	0.6365141682948128	0.9502705392332347	1.7478680974667573	2.0431918705451206	1.7917594692280547	1.5607104090414063	1.6674619334292946	1.4750763110546947
bdfe8d1f8ac6df6f1a42b11d16dc8b0f	1.945910149055313	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6365141682948128	0.6931471805599453	1.6094379124341005	0.0	0.6365141682948128	0.0	0.0	0.0	0.6365141682948128
ace2f2af9ed6d6afe8e00441e686e70c	1.3296613488547582	1.0397207708399179	0.6931471805599453	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.3296613488547582	0.6365141682948128	0.6365141682948128	1.0549201679861442	0.0	0.9502705392332347	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	1.8891591637540217	1.6674619334292948	1.3321790402101223
ac15c1be5aa18fe21ec0c640cda1f8b8	1.3321790402101223	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	1.9061547465398496	1.329661348854758	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0397207708399179	0.0	0.6365141682948128	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.3862943611198906
6a4cc142d7321dd3afcc31572e4231d7	1.8343719702816235	2.20082764903455	1.9722469794234416	1.6417347121875212	0.8018185525433372	1.7677614722893296	1.7478680974667573	1.9730014063936125	1.159588814308626	1.4750763110546947	1.7478680974667573	1.945910149055313	1.7481554572476763	2.0253262207700677	1.7478680974667573	1.6094379124341005	2.1639556568820564	1.2130075659799042	1.9722469794234416	2.3933121229745242
7718020708d691fb3dc9f475c9c2d508	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
19dffd1ab089e6564abb72a07a0c319e	1.277034259466139	0.5004024235381879	0.7963116401738131	1.3321790402101223	1.0397207708399179	1.0549201679861442	1.3321790402101223	1.6674619334292946	0.9556998911125343	0.0	1.3296613488547582	0.0	0.6931471805599453	0.9502705392332347	0.5623351446188083	1.3321790402101223	0.5623351446188083	1.3862943611198906	0.45056120886630463	1.6094379124341005
91db359ae7ca09ff8d662dcf86a26d9d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9048fe37bc68d98ffadd3544e0551d4f	1.3296613488547582	1.5607104090414063	1.0397207708399179	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.5623351446188083	0.0	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.0	0.6365141682948128	1.0986122886681096	0.9502705392332347	0.0	1.2424533248940002	1.4941751382893085	0.9502705392332347
06faacc039638068e5be2b2d156ce16a	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	1.3862943611198906	0.0	0.6365141682948128	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	1.0397207708399179	0.0	0.0
b5b655ba3d8ceb8d61dfaeab222ec63b	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.0397207708399179	1.0549201679861442	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.6094379124341005	0.0	0.0	1.5607104090414063	1.0986122886681096	1.3321790402101223	1.0986122886681096	1.3862943611198906	1.6094379124341005
d5b79afb5ccaa96c803a8f7893947a82	0.6931471805599453	0.0	1.6094379124341005	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	1.3321790402101223	0.0	1.3862943611198906	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096
cd07d6bbaed0e077b552d45c89594a2c	0.0	1.7478680974667573	0.6730116670092565	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.0397207708399179	1.0549201679861442	0.0	1.3321790402101223	0.0	1.3862943611198906	1.0397207708399179	1.0986122886681096	1.0986122886681096	0.0	0.6365141682948128	1.3862943611198906
7cfc1cb3b694d8ad67e29ffb0cb2555b	1.3862943611198906	1.0986122886681096	0.0	0.0	1.3321790402101223	0.0	0.6931471805599453	1.0986122886681096	1.0549201679861442	1.7917594692280547	0.6931471805599453	1.0397207708399179	0.0	0.0	1.5607104090414063	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6931471805599453
94ac8b78d08c6030894409a74cb984a1	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c37ceb47d842afa50bdb150e61da695c	3.1453426779478697	3.365994188132362	3.4172099329629506	3.3047575352076985	3.3257943999011235	3.4703320155693023	3.7234902191485686	3.6000583444814795	3.3778301173131955	3.5376164410411617	3.6251800659169238	3.4972778665554216	3.6720505146013824	3.5705689711432966	3.4849893002162453	3.506999729076452	3.556741394999599	3.3825766152484436	3.7362847853094205	3.6629564264307772
6c78d2dc8a1c77f95702836b0ad5bd26	2.273965716419247	2.1251596727330435	2.0140355237092673	2.2429732264381466	1.4735023850806486	1.59342423717389	1.519382664642301	1.7040703402696966	2.1458417525947544	1.2798542258336676	1.9371997975280395	1.9867316488081912	1.5306052420589422	1.626020692420754	2.1458417525947544	2.0075563074378375	1.0888999753452238	1.7152632279028113	2.1597316160754936	1.7782333057997075
96c0f9e5e4bc740f2c86e9db6b6a94e7	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453	0.0	0.0
225fbc9b1d899d3275e99877c4e3f186	0.0	0.6730116670092565	0.0	0.5623351446188083	1.0549201679861442	1.0397207708399179	0.6365141682948128	1.3321790402101223	1.3321790402101223	0.6365141682948128	0.5623351446188083	0.0	0.5623351446188083	1.0114042647073518	0.6931471805599453	0.8675632284814612	1.3862943611198906	0.5623351446188083	0.0	0.6931471805599453
102f737cffbcf985631b9b19ab003a37	2.685945324669788	2.6701198898068172	2.304619384820672	2.599301927099795	1.9213363139659514	2.0449311748495913	2.451255557753324	2.108169769053504	2.736339051105066	1.7478680974667573	2.0578975319224093	2.441015278026703	1.6417347121875212	2.3786201994102125	2.133381930264545	2.5676593624897306	2.3439329813080194	2.156088380862759	2.0679759122939765	2.3693821196946767
0623c4b8611262cabcc16b91edb6b0c3	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.6365141682948128	0.0	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.0397207708399179	0.6730116670092565	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453
1552e84d5ee653b27a0a0018d81b8c28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179	0.0
7f824ff9e58e4b9d1d4c844f89cde42e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
a02bfa0c8ea5556b55d533594d64bbfa	1.3862943611198906	0.0	1.0397207708399179	0.0	0.45056120886630463	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.2424533248940002	1.6094379124341005	0.6829081047004717	1.5607104090414063	0.6931471805599453	1.0397207708399179	0.0	1.0397207708399179	1.3862943611198906	1.277034259466139	1.3321790402101223
b3c87a8e15c5cf6ca7c021bac2ac5f74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9065dd3b2dd0ab633813d434c4b74392	2.7334017778086714	2.7870443901946396	2.758100484412115	2.5345375554059175	2.8133554045006157	2.082007361865277	2.535040218971316	2.552171949306366	2.6325055413947673	2.3073551837438413	2.8020010391350745	2.7630149491538307	2.8657034203478964	2.20082764903455	2.5850551150485943	2.098147389135067	2.582306344313967	3.103538269095608	2.6250481587325396	2.708621497852778
64b34fe2ce73b106a8a9caa7c86bedde	1.3862943611198906	1.0986122886681096	0.5004024235381879	1.4941751382893085	1.3592367006650063	0.936888307539016	1.3862943611198906	1.6957425341696346	1.3296613488547582	0.5623351446188083	0.6931471805599453	1.2798542258336676	1.8392967479776607	1.0549201679861442	1.5047882836811908	0.9433483923290392	0.45056120886630463	0.9556998911125343	1.7478680974667573	0.9002560512685369
ad41a4e652b905f42246e999a7257c0b	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
ca684037343a53747d4ddc41f2941ae1	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
825af2b2602f98bda402171e9c3c0c8d	1.6094379124341005	1.4270610433807247	1.0549201679861442	1.242453324894	1.5047882836811908	1.7351264569629226	0.9502705392332347	1.3862943611198906	1.3321790402101223	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.3296613488547582	1.3862943611198906	0.6365141682948128	0.6365141682948128	1.3862943611198906	0.6365141682948128	1.3862943611198906	1.6674619334292946
bab3a79534fb11c028bdf91e75540db0	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096	0.0	0.6365141682948128	0.0	0.0	0.0	1.0986122886681096	0.0	0.5623351446188083
5478d9412f78173922b949e8f8c1e7e9	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
adeefee9526ed89d69b062f3ec390e6a	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	1.0549201679861442	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.0	1.6094379124341005	0.0	0.0	0.0	0.0
f4c17dfd7170f1708035c6effda8b5ae	1.5607104090414063	1.4750763110546947	0.5623351446188083	1.5607104090414063	1.9730014063936123	1.7480673485460891	1.351783994289646	1.6769877743224173	1.242453324894	1.3296613488547582	1.6957425341696346	1.3321790402101223	1.8891591637540217	1.5607104090414063	2.0097091818941455	1.7478680974667573	1.7917594692280547	1.242453324894	1.464816384890813	1.0986122886681096
57fe3826ff630afe9e1355f5355a33ab	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	1.0397207708399179	1.0397207708399179	1.0986122886681096	0.6365141682948128
a9715c7772d8cbac6c49e4875d38561f	1.1490596969706204	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.5607104090414063	0.6365141682948128	1.3862943611198906	0.0	0.5004024235381879	1.242453324894	0.0
11a9a581d4f5d3c69200e143a09b09f1	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.7917594692280547	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6931471805599453
264b242fbbca5c729352a570f8d7003b	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eb320e456c166ca9f9d8d9de204d8b46	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	0.6365141682948128	0.0	0.0	0.6365141682948128
2056c3727bee8c79db8abf369c6cfb83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c96cb884de9ec57846ecce5d8d3b8736	1.0986122886681096	0.6931471805599453	1.3296613488547582	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.7917594692280547	1.3321790402101223	1.5229550675313184	1.0397207708399179	0.6931471805599453	1.0986122886681096	1.3321790402101223	1.0986122886681096
7ab7c818d54759cf93802c4afcd2bbdd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5ae39dff871d82da1a2e9a83cf2dff86	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	1.0986122886681096	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453
94406d1f21bc7fbeb86be3adf14a9238	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.3296613488547582	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
a994baac0e978b7874e99e5ab8d9c429	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42baece03d603560c0397b25b259d2f9	0.0	1.3862943611198906	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453
65ef6f5f63b6f1de158804e04a590c51	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	1.6094379124341005
e3b8641e91238324a483c5ae6fd8cb2d	1.0735428464085233	1.5607104090414063	1.5941666991180168	1.3862943611198906	1.3321790402101223	2.0253262207700673	1.6094379124341005	0.9002560512685369	2.0981473891350673	1.8866967846580784	1.0114042647073518	2.1639556568820564	1.3862943611198906	2.1458417525947544	1.4270610433807247	1.4205719259467042	1.8343719702816237	1.3862943611198906	2.1639556568820564	0.9556998911125343
89e6e2e72ad5058e80561bf1313ef769	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
8b19c1578fc5cfa8309f11495093f1b0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462fc6e3998b22d308ad7340969a3683	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0
aaca3e88483bf019125da09bb1d9073b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
b2abd72f101e9ff7008f950dea845c7c	2.1639556568820564	1.3862943611198906	0.6365141682948128	1.8343719702816237	1.5607104090414063	0.0	1.3862943611198906	1.3321790402101223	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.2130075659799042	0.0	0.0	1.5607104090414063	0.6365141682948128	1.7478680974667573	2.019814992492946	1.0114042647073518	1.3296613488547582
188c1fbeec343e9fc13f4fc34894717e	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5ba45afd924c74a9c6848e117b734cdd	3.167125786027645	3.0854178020715493	2.8233754009476804	2.8114425401462975	3.019029631505754	3.118566609932946	2.640525473920561	2.6999899551076267	2.7475071118992225	2.8672894674970655	2.833536701190983	3.1192721725469306	2.8735080401358806	2.622976949916185	3.2409816558349176	3.1546731072515115	3.2512361301769626	3.232299696552394	3.033219540524434	3.1891158871486964
dfbb13d4ca613d07081304815d300fd2	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f6373c23b3eb363df836d9835995a829	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0
38ddfb5414d132c49f47bdc7592121d4	1.0397207708399179	1.5498260458782016	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.5004024235381879	1.5607104090414063	1.4941751382893083	1.2424533248940002	0.6365141682948128	0.0	0.6365141682948128	1.0114042647073516	1.9061547465398496	1.242453324894	1.0397207708399179	1.5498260458782016
76800bb38afbc7f486ce78bc3f0b2ec8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
15e1ef4e66e38cd60c6726aa730db8f8	2.518878885005362	2.1978550743448526	2.2015118659867245	2.083125519751186	2.001006523424514	2.0866739010750055	2.0587687884711756	2.0126926438092823	2.159731616075493	2.158140689165156	2.154783153373369	1.9157653167282038	2.3588541388940216	2.5246995002488797	2.375646548134249	2.1256156913444824	1.8294606949926695	2.4053423787511483	2.152401913590935	2.6409469170795963
b3e748680d8361c46915804ca4aeb294	0.5623351446188083	1.559581156259877	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	1.3296613488547582	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
