100003748363112	1.945910149055313	1.7917594692280547	1.7917594692280547	0.6931471805599453	1.7917594692280547	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.7917594692280547	0.6931471805599453	0.0	0.6931471805599453	2.0794415416798357	2.1639556568820564	2.3025850929940455	1.6094379124341005	0.0	1.6094379124341005	1.945910149055313
754945190	5.169607984259469	4.835649139731036	4.483784047597419	4.416534482436398	4.605915663734312	4.673230801095493	4.589349659823813	4.5616486602300625	4.630767641647844	4.492114117758413	4.382706164166087	4.434042854251158	3.9733434986703715	4.443159877502237	3.6769256838254303	4.1300854722295	3.876605794930128	3.7321651028913436	4.358519466833342	3.6158377361186274
100001584922087	2.772588722239781	3.0280290733074104	3.897924704692203	3.4916604375032394	2.3978952727983707	2.995732273553991	2.70805020110221	2.3025850929940455	3.0445224377234217	4.202008699511406	2.3114234446919735	2.0982737395252498	3.2958368660043296	2.6390573296152584	2.512658529529802	3.3790925052297323	2.6390573296152584	2.736339051105066	3.183672971483787	2.70805020110221
830310698	2.9370665455009903	1.3862943611198906	2.5400363038209806	1.7328679513998633	2.1972245773362196	2.615630577027551	2.3025850929940455	2.736339051105066	2.0431918705451206	3.6266561837910043	2.4849066497880012	0.6931471805599453	3.2580965380214835	0.6931471805599453	2.351673301904631	3.2409469796797143	3.7210321636623105	2.3114234446919735	3.261788872608362	1.9730014063936123
631500524	0.0	0.0	3.55692361835119	0.0	1.6094379124341005	1.3862943611198906	1.3862943611198906	2.997068727089017	1.9061547465398496	1.7917594692280547	0.0	1.3862943611198906	1.945910149055313	3.1079722759786073	2.253857589601352	2.540036303820981	1.3862943611198906	1.3862943611198906	1.6094379124341005	2.5649493574615376
1086382015	3.3837392487138676	4.000815390746813	3.5783238363511503	3.45345973770266	3.6644819044526424	3.7758559484120977	4.10123781632232	4.00704790011996	4.05530744865496	4.20873983953389	4.024805838306393	4.419745813836778	3.525695729958594	3.637586159726386	4.003369806660743	4.1788662661480895	3.773917323736062	4.542857723566165	3.881306425130664	4.115366076894891
521740825	4.461751458377947	4.580139944595084	4.574907839298874	4.625060536806983	4.626754156727128	4.460080828935123	4.6955410583531565	4.257740740140658	4.385698873555628	5.19754066519773	4.666467303682565	4.277218265097216	3.9788465915159588	5.2574575744944605	4.997963481742656	4.733943268992432	4.687868917711143	4.765854939656976	4.630050731434972	4.727440109853967
575105347	2.4849066497880012	2.1972245773362196	2.615630577027551	2.0794415416798357	1.7917594692280547	1.945910149055313	2.5400363038209806	2.599301927099795	2.2718685126965625	2.1972245773362196	1.3862943611198906	2.9785084205272367	1.6094379124341005	2.995732273553991	1.0986122886681096	2.4583113296830845	0.0	0.0	2.1639556568820564	1.3862943611198906
569988664	1.7917594692280547	2.0794415416798357	2.1458417525947544	2.1972245773362196	2.7516666169315167	3.075220548054372	3.2829507132875912	3.0752205480543715	2.0794415416798357	2.871476118054867	2.6390573296152584	2.5649493574615376	2.871476118054867	3.2625679455501655	2.4260151319598084	2.8133554045006157	3.3087777575874946	2.3025850929940455	2.8133554045006153	2.890371757896165
1029297530	3.0981394963538036	2.5649493574615376	3.1693943135429796	3.55692361835119	2.3025850929940455	2.809678234077784	2.5232109529528914	2.6390573296152584	3.429486231665012	3.485587161053813	3.0315905757832313	3.216358133512836	2.70805020110221	3.0280290733074104	2.4849066497880012	2.3025850929940455	2.995732273553991	3.5713654872307994	2.2718685126965625	4.217778661751871
825020136	4.0313552606936	3.502511455379839	2.995732273553991	2.9444389791664403	3.430313456150073	3.1634240504234032	3.2580965380214835	2.890371757896165	2.8714761180548676	2.7516666169315167	3.790654493663263	3.0445224377234217	3.515592658973952	2.887577825056549	2.9412316867217543	3.1514585102430304	2.0794415416798357	2.890371757896165	2.798513256943294	3.2047775241322567
100000315526359	2.3025850929940455	0.0	1.7917594692280547	0.0	0.0	0.0	0.0	1.9061547465398496	1.0986122886681096	3.178053830347946	0.0	3.7912866769137494	2.2718685126965625	0.0	1.242453324894	3.0517008018558607	2.3693821196946767	1.3862943611198906	1.3862943611198906	0.0
820039060	1.6674619334292948	0.6931471805599453	2.3978952727983707	0.6931471805599453	0.0	1.3862943611198906	0.0	1.3862943611198906	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	1.7917594692280547	2.4849066497880012	1.0549201679861442	0.0	2.5232109529528914	2.6390573296152584	1.3862943611198906	3.2444926304072963
100000360585078	3.233183484380926	3.4679944083627867	3.3357708064447356	2.9264175554979963	2.9785084205272367	2.9650156932565066	3.2958368660043296	3.2625679455501655	3.7281090330631	3.4339872044851467	3.379092505229732	3.43652283053628	3.8324955855544003	2.5649493574615376	2.4799555205445176	3.6552073075080376	3.33196502728629	2.954673212304816	3.107972275978608	3.620073939222772
1021931055	0.0	1.6094379124341005	0.6931471805599453	2.4849066497880012	0.6931471805599453	1.7917594692280547	2.6390573296152584	2.5232109529528914	2.4583113296830845	2.458311329683084	1.0986122886681096	2.736339051105066	2.968391891541963	2.0794415416798357	2.4849066497880012	1.6094379124341005	0.0	0.0	0.6931471805599453	3.0910424533583143
100001594246504	3.820651977005379	3.767974877942383	4.749860768806379	4.116315784235696	5.004558217578769	4.803497225533025	4.869646202302876	5.300105467877094	4.702064818300228	5.317436235514937	4.499510378028981	4.317296617234179	4.093900535182181	4.759367640868384	4.295841083471432	4.687052488568322	4.339418051109023	4.132172509388122	4.020742234758363	4.853626350643643
100000010995769	3.1931483948102635	3.821382118476039	3.5783238363511503	4.055116036796623	3.861202733444425	3.1931483948102635	2.3025850929940455	3.098139496353804	3.4809352999459557	3.233183484380926	3.078014567747475	3.651849291661827	3.052520501533813	3.975841177838008	2.3025850929940455	2.6390573296152584	3.498515667148019	3.14180415921323	1.7917594692280547	3.178053830347946
1329905509	1.945910149055313	1.945910149055313	0.6931471805599453	2.6701198898068177	2.0794415416798357	0.6931471805599453	0.0	1.945910149055313	2.6390573296152584	2.8571028374420018	2.1972245773362196	0.0	2.1972245773362196	2.1972245773362196	0.0	2.615630577027551	1.7917594692280547	0.6365141682948128	1.6094379124341005	0.6931471805599453
703681959	3.2047775241322567	2.890371757896165	2.3978952727983707	2.1972245773362196	2.833213344056216	2.4849066497880012	2.3025850929940455	2.0253262207700673	2.1972245773362196	3.0280290733074104	2.70805020110221	2.1972245773362196	2.3978952727983707	2.3025850929940455	2.1972245773362196	2.6701198898068172	2.4583113296830845	2.540036303820981	2.1972245773362196	1.945910149055313
1483548589	3.943213066278165	3.7723023548083674	4.111844756951608	3.6716556010871804	3.5734504974788237	3.7352027192184676	3.7142428656956583	3.5157396511717023	3.7552796650288554	4.0961648636447485	3.67692568382543	3.680403599728599	4.028917987004685	3.7912866769137494	3.1689724747006105	3.429486231665012	3.7739173237360615	3.302747652618445	3.396914420218569	4.102390832455022
715986945	2.1639556568820564	2.5649493574615376	3.1079722759786073	3.282693997278065	2.5649493574615376	2.5649493574615376	3.0625293002546217	3.059354848590834	3.4448137974914634	3.6183499447310545	2.772588722239781	1.945910149055313	3.565561686503235	0.6365141682948128	2.2718685126965625	2.685945324669788	1.945910149055313	2.458311329683084	2.3025850929940455	3.0910424533583143
1456580171	4.174975585569996	4.113262714289667	4.0645701798960605	4.3220775969849194	3.781482146804237	4.430516473772487	4.221289048618966	4.221367265222704	3.842721178742223	4.001924938147442	4.661115055845939	4.10123781632232	3.676112209777718	4.1141191031485205	4.08814772710577	4.358519466833342	4.374295082321972	4.7232830417098475	4.39039275436355	4.609617094204596
603146205	3.3549875696248246	3.0351414327923703	2.685945324669788	2.87821830667085	0.6931471805599453	3.0047670352079594	2.1972245773362196	2.76162571219778	3.0280290733074104	3.328471881330736	2.3978952727983707	2.9124944033310514	3.711391434631367	2.5232109529528914	2.7516666169315163	1.7917594692280547	3.2716893223230317	3.183672971483787	2.2718685126965625	1.945910149055313
1072330210	4.0136372204079676	3.3764433843071107	3.4761312408539915	3.8712651977475896	3.3549875696248246	3.5924696276106745	3.7385554254974607	3.708094060739537	4.191084751886592	4.200383206668301	3.2958368660043296	3.7041079262003307	3.5734504974788237	3.9119676931687293	3.319492576154752	2.9444389791664403	3.4855871610538136	2.70805020110221	3.7142428656956583	3.4657359027997248
100000157205545	2.1972245773362196	2.3025850929940455	1.7917594692280547	2.8782183066708504	1.7917594692280547	1.7917594692280547	1.945910149055313	0.6931471805599453	1.3862943611198906	2.1972245773362196	2.725550395831721	0.5623351446188083	2.0794415416798357	2.0794415416798357	0.6931471805599453	2.458311329683084	0.6931471805599453	2.8571028374420018	1.3862943611198906	1.3862943611198906
689505507	2.815204926619946	2.9785084205272367	2.2718685126965625	2.1972245773362196	1.7917594692280547	1.945910149055313	2.4583113296830845	2.3978952727983707	0.6931471805599453	1.7917594692280547	2.3978952727983707	1.0986122886681096	2.0431918705451206	2.3025850929940455	0.6931471805599453	1.7917594692280547	2.1972245773362196	1.0986122886681096	1.7478680974667573	2.3693821196946767
576417974	1.3862943611198906	0.6931471805599453	1.6094379124341005	1.0986122886681096	0.0	0.6931471805599453	2.1972245773362196	1.3862943611198906	1.0986122886681096	1.6094379124341005	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	2.0431918705451206	2.0794415416798357	0.6931471805599453	2.751666616931517	2.4849066497880012	0.6931471805599453
100000002655378	2.833213344056216	2.2718685126965625	1.7478680974667573	3.178053830347946	1.6094379124341005	1.3862943611198906	0.0	1.3862943611198906	2.0794415416798357	2.5649493574615376	2.890371757896165	1.0986122886681096	1.3862943611198906	2.0794415416798357	1.945910149055313	0.0	1.3862943611198906	1.6094379124341005	1.945910149055313	1.0986122886681096
686477004	3.0197361271389958	2.9381824546861233	1.9722469794234418	3.1931483948102635	2.5400363038209806	3.0910424533583143	3.15145851024303	2.6701198898068172	2.5400363038209806	2.8133554045006157	2.9785084205272367	3.0149468801795942	3.1634240504234032	2.995732273553991	2.6390573296152584	2.98296502921777	3.308777757587495	3.4544986414325436	2.5232109529528914	2.4583113296830845
733341430	5.106652711613878	4.588132066734523	4.6315377648733165	4.739603489157711	4.990087007788915	4.455249020279302	4.898976197822485	4.640458669471589	4.872307736976858	4.665500321838299	4.901792585351017	4.8268405681141395	4.783750252026681	4.846225527812096	5.519512880378337	4.792721777541015	4.664169209372254	4.615772448289779	4.74027362917249	4.533927877851132
100001074876635	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	1.945910149055313	1.945910149055313	1.0986122886681096	1.7917594692280547	1.945910149055313	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.7917594692280547	1.7917594692280547	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.0986122886681096
542462241	3.344548858606444	3.591016700262779	3.5143721800652226	3.282693997278065	3.2716893223230317	3.3423560629361564	3.371971579928445	2.736339051105066	3.388650782641921	3.4040404339291133	3.2451263407580138	3.8779311453901153	3.396914420218569	3.7456676820937576	3.7584724109501293	3.877461147974523	4.137396650506261	3.35462479700817	3.120291565301284	4.029256552976634
1585544813	2.9650156932565066	2.4849066497880012	1.945910149055313	1.0986122886681096	0.6931471805599453	1.945910149055313	2.540036303820981	1.3321790402101223	2.3025850929940455	1.7478680974667573	0.6931471805599453	2.0794415416798357	2.70805020110221	1.3862943611198906	1.3862943611198906	2.3025850929940455	2.615630577027551	1.0986122886681096	1.9730014063936125	1.7917594692280547
622061418	3.3790925052297323	4.255854898493039	2.751666616931517	4.08527987101707	3.9745170417680735	3.2817139087366987	3.626656183791004	3.806945133144106	3.6548079913203506	3.638648592489088	3.9889840465642794	3.785340662507501	3.8674764351907918	3.57832383635115	3.1760828146595914	3.521377609091706	3.4121902655478795	2.833213344056216	2.9020023132056028	3.3357708064447356
100000564763007	3.5734504974788237	3.308777757587495	3.401197381662154	3.308777757587495	3.1634240504234032	3.528141868059026	3.3357708064447356	2.995732273553991	4.001924938147443	3.347877419079572	4.324956071501396	4.248742312288762	3.6000030969586936	3.806945133144106	4.12600296819851	3.4303134561500737	3.4040404339291137	3.3445488586064442	3.014946880179594	3.521841240590055
558140368	2.9444389791664403	2.736339051105066	1.7917594692280547	2.6390573296152584	2.833213344056216	2.4849066497880012	2.5400363038209806	2.3978952727983707	2.3025850929940455	1.945910149055313	3.178053830347946	2.1972245773362196	2.615630577027551	2.0794415416798357	2.1639556568820564	1.8891591637540217	1.7478680974667573	2.3025850929940455	2.0794415416798357	2.6390573296152584
100000185486718	2.846480386134866	3.2826939972780647	0.6931471805599453	1.7917594692280547	3.559814995658521	1.945910149055313	1.6094379124341005	1.6094379124341005	2.3693821196946767	1.3321790402101223	2.3978952727983707	0.6931471805599453	1.0986122886681096	3.2706069569402985	3.4437006438809594	2.0794415416798357	3.240946979679715	3.668544297362249	3.0164539990864934	3.383739248713868
1199811149	2.871476118054867	1.0986122886681096	0.0	2.3025850929940455	2.871476118054867	2.4849066497880012	2.0794415416798357	2.3978952727983707	1.6094379124341005	2.4849066497880012	1.0986122886681096	2.4583113296830845	2.3025850929940455	2.6390573296152584	2.4583113296830845	2.3693821196946767	2.0794415416798357	2.3693821196946767	1.6094379124341005	2.1972245773362196
651770222	2.954673212304816	1.3862943611198906	2.2718685126965625	2.7737179750213112	2.4849066497880012	2.4849066497880012	1.7917594692280547	2.2718685126965625	1.7917594692280547	2.553237002993714	2.639340587232432	2.1972245773362196	1.9061547465398496	1.7917594692280547	1.945910149055313	3.6322425007056673	1.6094379124341005	2.3025850929940455	3.0280290733074104	2.6156305770275505
681396360	1.0986122886681096	0.6931471805599453	2.1972245773362196	2.3025850929940455	1.0986122886681096	1.6094379124341005	3.0280290733074104	2.138333059508028	1.3862943611198906	1.945910149055313	2.3978952727983707	2.751666616931517	1.3862943611198906	1.3321790402101223	2.0794415416798357	2.1972245773362196	1.6094379124341005	1.3862943611198906	2.4849066497880012	0.0
1178175502	1.3862943611198906	1.945910149055313	1.7917594692280547	2.2718685126965625	2.736339051105066	0.6931471805599453	1.0986122886681096	1.945910149055313	0.0	1.945910149055313	2.4849066497880012	2.8309404302537744	0.0	1.6094379124341005	2.3025850929940455	1.945910149055313	1.945910149055313	3.14180415921323	0.0	2.0794415416798357
654852175	2.7516666169315167	1.6094379124341005	1.6094379124341005	0.0	2.4849066497880012	2.890371757896165	0.0	1.0986122886681096	2.1972245773362196	2.5649493574615376	0.0	2.3978952727983707	0.0	1.945910149055313	0.0	2.0794415416798357	1.945910149055313	2.0794415416798357	0.6931471805599453	1.0986122886681096
