24957	4.825252209486477	4.289315826888544	4.120964116954936	3.8465874704964014	4.4459516672591715	4.264159673141463	4.351544804271132	4.437905950627031	4.591175357746136	4.055116036796623	4.303389812800367	3.7312901685752298	4.152248099591033	4.435298916242249	4.352890625156468	3.319492576154752	3.7642275432959775	3.991528143910874	4.246609171937904	4.070257395619662
7918	3.9698325408972197	3.3312039702945584	4.7908603445995315	3.5272730571152042	3.2323056870626594	3.686753542730212	3.632545289548275	4.139855539564944	3.9746332781776808	4.266595000325679	4.962955237533176	4.705708118664161	4.597594051459601	4.599899933458946	3.743700152947945	3.2305307776000447	2.5649493574615376	5.225271658007164	3.3184914725250296	3.717699077688533
14858	4.909409390499975	4.240820469117496	4.7749329389140245	4.628279868910243	4.764870474610861	4.654733362002844	4.676978529032245	4.971024810389391	4.898826765777665	3.9313787209081816	4.0229522752474445	4.432382719349782	4.635737601314785	4.648179242211725	4.257770479174753	4.718236192219814	4.752919553624802	5.012618326459947	5.096198330200395	4.892040672579291
1936	4.52996831663267	5.0213101631042125	4.824302325866109	5.256798446630325	5.058650410596106	4.834236195334088	5.16542678455312	4.800573149414296	5.024624424436118	4.486172103806281	4.800342607156698	5.462010767777661	4.567943114034922	4.9313527160104735	5.522125440358211	4.94371272834112	4.99020839845	4.705305666381491	5.141336484946096	4.876947558800985
52450	4.945541869509998	4.358871885211529	4.72666785893473	5.162976208330031	3.543506999280304	4.318076738143532	4.282615992767671	4.350200935965432	4.624635157282427	4.5108308993058275	3.515592658973952	3.3892680315457957	3.777323825408652	3.45214227612421	3.932610220091448	4.113559168847703	4.105210872140062	4.3165431282891	4.084632441941584	3.6970118691207787
5890	2.5649493574615376	2.4849066497880012	1.0986122886681096	3.178053830347946	3.3234005369492094	3.355958887690431	3.2331834843809255	2.0794415416798357	2.5649493574615376	2.954673212304816	1.0986122886681096	2.458311329683084	1.7917594692280547	3.6581628738164556	1.7917594692280547	2.3025850929940455	2.1972245773362196	2.1458417525947544	1.945910149055313	2.5823063443139667
1933	5.6664740836659755	4.969291998275315	3.4679944083627867	3.1649855377779104	3.4339872044851467	3.6542220950859425	4.171037930069377	3.4679944083627867	4.5517518773533245	4.567150302632999	4.612764713052613	3.367295829986472	4.35046564132726	3.233183484380926	2.8133554045006157	4.246624789280238	3.531706547161062	3.613834207453585	3.120291565301284	4.835504428550723
5258	4.904328498702671	4.198630823879603	4.273078470178324	3.8124052216677358	4.640841858485287	3.6280156368701584	3.657989142190683	3.4094389950938475	3.806945133144106	4.589249966800252	4.793008819409974	4.179658442066796	3.9200907838374217	4.186807396603144	4.416979448670672	4.421052379281301	4.38048534450726	4.731794613475711	3.8895653271436976	4.766429145656807
5894	4.772903771315094	5.18222991392095	4.438169603619921	3.6716556010871804	4.783073166676758	5.1628335403072025	5.151796957979786	5.0012972752407965	4.695348436205896	4.954002251932775	5.151975714525598	5.044934912925343	5.0033863555064295	5.211772792366598	5.007004543277193	5.288720827637433	5.166282004017583	5.522906484599843	4.941314317860993	5.308028342901672
5893	4.7274401098539665	4.520077588618972	4.059855895094861	4.607780075179912	4.902914527812429	4.819943086723756	4.394600959594425	4.240381479851273	4.679756543389211	3.679750944773672	4.2003832066683	4.16695348391188	4.682304353750004	4.831497264366385	4.110528645590979	5.543065017355193	4.943553171900471	4.606559960447996	3.946994323714037	4.483931717647367
7709	6.5061774608291545	6.631856444348129	6.596483109371523	6.6093869140546015	6.726649373489279	6.65668063584152	6.55352265683508	6.6155641036606525	6.543858821177649	6.677997267381827	6.6181372730937715	6.522660777370158	6.582887439871799	6.629083485716485	6.516942972195348	6.4635664810394395	6.697099978787297	6.629675989148829	6.7579780877059505	6.786604742331817
67258	2.890371757896165	3.0140772805713656	3.396914420218569	2.3025850929940455	2.954673212304816	3.528141868059026	3.506148144490138	3.354676769848272	3.6354310517196065	1.3862943611198906	3.3969144202185686	3.8996264145440755	4.194828740267978	3.2210325327761833	3.0409744338419107	3.785307490040165	2.5649493574615376	3.9200907838374204	2.899444362606599	4.092178473892551
51045	3.553421846048816	4.431378075236871	3.6056415838909954	4.100556104008682	4.409836081173465	3.5177758810182382	4.05171281552343	3.423580836817214	3.5155926589739526	3.9637613963430316	3.448696971224123	4.277669899266304	3.592469627610674	3.6141826040726297	3.8561010731103025	3.9319389144092627	4.409634198775474	3.36274100073709	3.8862955753702124	4.416427350169989
37454	3.650336366423386	3.481703979822216	1.7917594692280547	2.3025850929940455	1.5607104090414063	4.355451312210587	2.685945324669788	2.0794415416798357	2.6701198898068172	2.995732273553991	3.857200199942267	2.8314802400679726	4.456714810754119	2.972845711672121	3.813352929274396	3.7807098796290672	3.5445117787628595	3.5061481444901377	2.458311329683084	0.6931471805599453
6522	2.9942000270757734	1.6094379124341005	2.912494403331052	3.2760976031670976	2.3978952727983707	2.4849066497880012	3.54451177876286	3.9276897437280236	4.404998001484439	1.7917594692280547	4.13365039147263	2.968391891541963	1.7917594692280547	4.146158307666185	3.761660727596022	2.557793860107733	0.6931471805599453	3.617683558927371	3.9517909047005344	2.488327743368588
1246	2.4849066497880012	3.370480801364672	3.6665822671550927	3.401197381662154	2.3025850929940455	4.05161613944631	1.945910149055313	3.14180415921323	3.444813797491464	2.968391891541963	2.9444389791664403	3.2958368660043296	2.5885731626821182	3.637586159726386	3.3423560629361564	1.7478680974667573	3.4965075614664793	3.6028721772562524	3.0910424533583143	3.82795627021054
5989	5.6143365615099645	5.225530013239677	5.544892085275133	4.960249965342409	5.282784312219833	5.316678720645236	5.4773865214366	5.7317133765592025	5.291604517735453	4.816133220193591	5.557095540068426	5.044251384428557	5.273347624003528	5.625669594521821	5.476040475723023	5.070547878442308	5.449051621639706	4.9304479085546316	5.2227838215982265	5.2270112525692225
1054	6.518387227727468	6.463348865331625	6.2975955196570155	6.419070831560538	6.554826880938872	6.705742014803105	6.518713389704359	6.366785069673114	6.6253725113963755	6.258583192343641	6.3730130555508815	6.415707059129844	6.370325395610016	6.3431362282737584	6.444612907358957	6.359982768820023	6.498496129174364	6.343968487186668	6.48715196928245	6.370038546997603
11571	4.072742550327579	4.229819073997703	3.7437001529479446	3.9768305953389596	4.253392115985335	2.6701198898068177	3.5677612272065775	3.8759708018610985	4.181576716332833	3.423580836817214	3.7852599815833825	3.6496413877394267	4.442737792806323	4.074399551924132	4.128319286856511	3.683855985169322	4.036570459575626	3.4641255137383635	3.5384707334304704	3.979946061152499
1247	2.6156305770275505	2.5649493574615376	3.5263605246161633	3.307104055517221	3.14180415921323	3.6718085878093376	3.92592308494205	1.945910149055313	2.7877881193860072	4.410622178444648	3.7250108306494116	3.9109938935557187	3.4544986414325436	4.250070798911139	2.9464485725491296	2.9761388013384353	2.918057526079795	1.6094379124341005	3.9095053140727827	2.3978952727983707
8777	3.233183484380926	3.6101955050928978	2.772588722239781	4.325692470108224	2.458311329683084	2.772588722239781	3.5067788919743963	2.1972245773362196	4.62784339507623	3.1634240504234032	3.455567927526416	3.4761312408539915	3.812836895699929	2.8133554045006153	2.995732273553991	3.9769335339814402	2.9444389791664403	3.0910424533583143	4.157139831240298	1.945910149055313
385	5.329140876375557	5.331836931835571	5.223802055443608	5.4829640990721416	5.879003834845361	5.634208151859067	5.664335193583864	5.517221289964594	5.660069396294156	5.470778038367121	5.50455635036737	5.696611084186037	5.286840470768437	5.744213386131914	5.5172310151031665	5.652969350850632	5.6390050754962076	5.288031131042482	5.237104920067695	5.581463784942943
1349	2.6390573296152584	2.4849066497880012	3.3952971533704814	2.9785084205272367	3.131333581636701	2.9264175554979963	3.5601762861556514	2.833213344056216	2.351673301904631	2.81137595726115	2.1972245773362196	0.6931471805599453	2.4849066497880012	2.9785084205272367	2.1639556568820564	3.5058862451263235	2.0794415416798357	2.0794415416798357	3.15145851024303	3.7128833076989447
5584	4.634396008451798	5.164093487369339	3.5919167256145634	3.349927191125578	3.7683677286143147	4.37228293510242	3.15145851024303	2.6390573296152584	3.052520501533812	3.6459479515277304	3.5561334906784765	4.105534837896615	3.8922316916393616	4.002509577844392	3.926834012794426	3.571826173435834	3.8823735505207098	3.9457674530191227	3.956870899200089	2.833213344056216
10303	2.2316069516089354	2.649158683274018	2.1458417525947544	1.6094379124341005	4.136291677124251	3.154004662255787	2.7516666169315167	1.9867316488081912	3.1757834838076993	3.371294242529158	2.4410152780267023	3.260918854213786	3.170148321475506	2.6390573296152584	3.0428454878165434	1.8891591637540215	3.7204548736032024	3.014946880179594	2.5232109529528914	3.695355358374231
5778	4.064063933543362	4.771501882050342	4.634615967532359	4.564940003076707	4.6590863839056595	4.285616808170625	4.492145360159513	4.343104919075399	4.150047455117734	3.2188758248681983	4.060055625636061	3.422414204014728	4.14261973754978	4.003618236994616	4.178734341613754	4.21777866175187	4.114248962374806	4.415207745237861	4.217603205692414	4.480914030488974
5268	4.195507772578536	3.979716610078756	4.002801165907664	3.978860907588483	3.7614578118214155	4.6839667285646795	4.312176489341336	4.132690557083199	4.780863319502342	4.168180155131495	4.715361680216335	4.5550111570212675	3.8338990207436505	4.163454263425322	4.274647586729114	4.533488274660712	4.267766128422242	3.9835513855247076	3.839509426654017	4.870542092160912
26228	4.720733463347084	4.578828013969452	4.079333869383381	4.432266677452447	4.708624476338348	4.519678737750351	4.076069159617208	4.737755865627833	4.613252196955263	4.659468784641533	4.636770671726579	3.7909232828098967	3.8675385245969043	3.959477872514814	3.9743539918910797	4.353294438653397	4.855169861344553	4.417785090112159	4.781502971122497	5.094032829097185
247	4.11536607689489	3.401322962242368	4.194442607284267	3.592469627610674	4.376603167506575	2.772588722239781	4.220316458117503	4.519526552793392	4.266722276030579	5.200629464879928	4.238951979398981	4.124817222564547	3.414951561004885	4.207231980092264	4.648439947922025	4.876600453494174	3.9610690314807266	3.8712651977475896	4.615073765946598	4.631519634957027
1944	3.587546014463119	4.21842621517326	3.64654133851055	3.430313456150074	3.4544986414325436	3.386131433708867	3.6897828563391606	3.4911163242348744	4.101609368209702	4.459933867234215	4.011863860490285	4.103878696130137	4.055325128182689	4.009337822221061	3.0280290733074104	3.8545746996393775	3.949934181787791	3.6834363243374386	3.505886245126324	3.626376632585221
5880	6.144669074978388	5.995983176143982	6.2349660949375565	6.280660001974579	6.221877687670693	6.2019267498054	6.254471644795571	6.646740002930977	6.231100491146182	6.404819578116071	6.443208538051177	6.440907141083544	6.176413082944142	6.077525832523587	6.2471869184896125	6.1672711726657194	6.027000676661296	6.329343644727141	6.202413115624439	6.276831659287151
5792	4.052215824007388	2.5649493574615376	2.3978952727983707	2.0431918705451206	2.4849066497880012	1.0397207708399179	1.945910149055313	1.3862943611198906	2.2718685126965625	3.0047670352079594	2.1972245773362196	3.5569236183511896	4.019299315561745	3.4126078214645363	2.0794415416798357	1.7917594692280547	2.772588722239781	2.3025850929940455	2.2718685126965625	2.5520852976209665
15197	4.170631025940916	4.615287143081644	4.441108866385296	4.4077226258089945	4.1410901078279	3.750527788366989	4.377822335797945	3.8565712309833495	3.9190140638297875	4.639945880003617	3.963754137500242	4.62260551993753	4.5838563721057985	4.325692470108226	4.265392557179929	5.281818025109953	4.524491681344286	3.9517909047005344	3.9365583563342024	3.1354942159291497
5694	4.4786458378824525	4.062575436580739	4.119784697300867	3.8546391878166677	3.735202719218467	3.50796099002082	4.002801165907664	4.093388321217386	3.8636247999116797	4.932165120148756	2.833213344056216	2.954673212304816	4.7859377197207005	4.305317867180724	3.7961767664556776	4.724006898805195	3.9012062510504166	3.7279051987213583	3.4979375713266543	3.319492576154752
1232	0.6931471805599453	2.8133554045006153	1.7917594692280547	3.4544986414325436	3.3090050846976165	3.178053830347946	3.776539179187307	3.567763693211719	2.3978952727983707	2.4410152780267023	1.3321790402101223	1.3862943611198906	3.7007129010851516	3.1079722759786073	4.069106107064285	2.7877881193860072	3.2047775241322567	3.5632919911514813	2.9761388013384353	3.044820482464577
1233	4.778363233441783	5.056759983310589	5.431374584367819	5.473999386542284	5.538216847859043	5.051677139107429	5.160733111157862	5.391796559563166	5.485804893838988	5.34761653321415	5.4835953269063245	5.101689224670089	4.848035459404391	5.019126468328559	4.990955322212634	5.389968716027516	4.6550633600815825	5.110775849551242	4.9403528868898166	5.186030015236965
8788	3.4224142040147285	4.535942380731642	5.055024123296103	4.64161124725751	4.275542551011839	4.158899381276809	4.723979064375573	4.824841571407265	4.513596471238573	4.680425143947664	4.366506843280904	5.157767855587926	4.630588779246715	4.310830739487315	3.9072094970112214	4.235754730716103	4.3621010327080425	4.457822052187538	4.931908309757104	4.282285260151893
61787	4.221149155471072	3.5143721800652226	4.536310471055084	3.972490967417436	3.563642803740099	3.7369628785673883	3.352469878269462	3.5329254762052065	3.7733935693161555	3.2625679455501655	3.5371688144078366	3.587834535475798	4.380580130784216	4.250070798911139	4.235782484623558	3.6280156368701584	3.786703640271712	3.2481892953360325	3.332204510175204	3.4809352999459557
5787	3.2958368660043296	3.3549875696248246	4.027862550551416	2.995732273553991	3.298732199400943	2.912494403331052	2.6390573296152584	3.262567945550165	4.434589087790728	3.5359830823134213	3.7379676630245227	5.045659843911292	1.945910149055313	2.3025850929940455	4.244111373429919	3.763305880346662	3.062529300254622	3.2188758248681983	4.988135747034035	4.183544108720349
8888	2.7949796238706957	2.0794415416798357	1.6094379124341005	2.3025850929940455	2.1458417525947544	3.120291565301284	2.3025850929940455	2.659322697709517	2.532591160801121	2.3693821196946767	2.8714761180548676	2.351673301904631	2.3025850929940455	2.394700405858334	1.7917594692280547	2.833213344056216	0.6931471805599453	2.9761388013384353	1.7917594692280547	2.599301927099795
