30a916398732a8f86f148c01c853a44d	1.466337068793427	3.8284827041139304	4.983172534461285	4.257457736642628	5.250103913259623	3.697775982386946	6.755605485018058	7.275020655787266	4.59571420488426	8.098114745329433
4553050effa57137e4c5db31f3e0664b	9.795121974531888	5.423261136567826	5.634335890219713	6.621626691605622	6.600670044136148	5.172512324102033	3.9318256327243253	6.330304749868965	6.07576606576615	3.942879462926527
24be7fea51ea0e10ac2577c030e300c3	4.738214618053623	5.603183041971452	6.473635573228327	6.086187246003319	6.382581731200332	5.538263140265517	5.555380265147166	6.720655103822971	5.874836689588814	6.449212300845674
6cbfb50482ef3d4389a539307724cf27	5.5506334207909465	1.5040773967762742	3.4339872044851463	7.00488198971286	3.420985769218067	3.786251492510192	3.9120230054281455	7.578145472419466	3.2118939713595074	7.604155541511817
805a47b9cf2beb94e9255faa02d88153	6.704597773647223	6.590208447091353	8.92966852263373	7.310378558185492	7.921019264993467	6.145268050046487	5.482943674070421	6.325638968919785	7.117813130313472	7.202107449538156
9cdc2131ab1f4aa862e7fb12097589f4	6.845343467181386	6.563960647060138	6.612320052664986	6.67564302255055	6.677824275524482	6.998374570567455	7.1638184007490775	6.897106611873908	7.687778623516429	8.087389734632842
86edb94999753efe547e290d2ed22937	4.404010813091064	3.9019345880085448	3.3254573127524054	4.276161211286403	5.041297635364115	5.366094624364647	4.476894891038559	4.0002412856046625	5.659673379957876	4.338774239684401
a70eb7e1023c64882c392b302bcb735d	0.0	2.9854309494328732	5.88933065789457	7.440880410242895	4.153236080050292	3.0387587330066728	5.758112819201249	0.0	4.82588655164469	3.1780538303479458
487904cadeb065a9a652c3101ccd44d3	9.369052063131004	0.0	1.9459101490553135	5.062595033026967	1.791759469228055	1.6094379124341003	7.983719076540509	1.3862943611198906	5.659482215759621	1.0986122886681098
a435ec066c92a8e37e4174954f1e083e	5.072294646901302	3.016934481204594	6.614361821572729	5.878344151743587	6.675102370999921	4.591071261608589	5.464954511135492	5.309419753914113	7.448799681332124	6.3932161015200375
083edb25111a9567fad6d936ba30eb1d	6.960179668142894	4.910614951986016	4.82720599106175	4.163692647480874	5.818027529628579	4.779556033330355	6.075866499309536	7.933938969790461	5.947620882403205	8.15912288819632
168f32dc9744dd254769ddd3f8948d17	5.2810258694379755	6.399139899705194	4.067930594905302	4.643252127298707	6.885177685434861	5.238185961144409	6.325906962100891	4.8762102457464565	3.8573489400800005	3.2270019628876936
6cbd24e105782c52c1cb90dbac5b96c8	8.669758698922697	6.785694929723947	6.697568135369834	6.172215148915024	7.476362388952205	7.770173724695886	7.3485777571919275	9.004186498884604	7.651016240726496	10.002621480341613
356dac5bc78812a6f13ae03d72fffd36	5.111987788356543	5.431562544456824	4.973746238079436	9.241775043571334	5.312908625479649	6.270988431858299	5.248137789321866	4.0163830207523885	6.6895992691789665	5.308267697401205
3ed3e9d0c43315ea32e836e3700565bf	2.504509295709884	5.281553147721612	5.711903638821309	3.940626695497226	4.467671990225948	7.091981897671943	3.650480455234026	5.612842578343313	7.701111882795651	5.094989651075661
2aa02408f900c28bd5e720e9f62fe9ae	0.0	0.0	0.0	0.0	3.7612001156935624	0.0	6.386037214049723	0.0	0.0	0.0
7ce089a3e06b2c82614d51aeb8d0c53c	6.429181699053334	3.409065136186738	5.174493210846322	6.4308139115011	5.945193767639132	4.443692079384799	5.602540450484345	3.456594870398762	4.719810767170842	6.010989628444425
029ecd76543f5504cf6cfe659546b0d6	9.060284426439821	7.722160000095837	6.300434190772395	7.154712729376904	3.549291964266697	6.653734781196761	7.711445210366458	5.785739265415389	5.816665780713482	6.369518286950829
3c429979730dd084749b8f7fc0039af8	8.258016123177015	9.517678002086406	10.208210589971525	0.0	4.3780798452763	5.884994785529071	5.10166973307872	6.5751987370918545	7.437539885424599	8.230328753533062
133495873cc3aebb4c7d8923c1194ebb	6.269836476291479	6.026893956638513	7.869619121585572	5.270794625426025	5.047238079347573	6.023649348232573	5.260708525871971	6.117270865533234	5.707471938274555	2.983781446801959
6e648375766417a2af09efddce8d836d	0.0	0.6931471805599453	5.4221070176742305	2.617513556066895	8.410887785045306	0.0	8.752844855773635	9.960529292903326	6.853299093186078	6.654152520183219
569e540517969d959863c0abe1230918	8.440707292147986	5.3482253189797495	2.8858744808012693	7.502738210754851	5.169619820994703	0.0	6.075346031088684	0.0	3.5263605246161616	6.482014574602742
3a4a7ddbc730e5aa7d5d653dbb640ca5	0.0	0.0	0.0	0.0	3.594568774642695	1.9459101490553135	3.380346586181965	2.772588722239781	0.0	1.0986122886681098
e4fa1607c10e40e246aad6c5408d990d	6.7191533161605825	4.672464769147069	5.362196425887268	6.987356572476445	6.107420379844337	6.688112529339964	7.21890970761906	7.746888684221208	1.0986122886681098	3.178574392602151
1361c671b2e3e6a91dfdd6cc8dd57cac	0.0	0.0	0.0	0.0	4.410776047959867	0.0	0.0	1.0986122886681098	0.0	0.0
32ea51e85a1f650ca3f00e277b6b6fe9	4.060443010546419	7.180831199044555	5.284796964555189	4.516338972281476	3.7303166439781092	7.168579897264035	5.011438753742002	6.461030852974853	5.8040291781663065	0.0
d9080dc02d8dca4d7e82a75c799bde4c	10.057188493178202	6.755679996515913	6.62791505384461	6.498670887580118	7.8127169983234745	7.321180420732089	6.32667621558645	6.838786460142228	6.160114446535089	7.017886606009293
562edf6289993a4a69a40c0d4c7f2d21	5.01396308418893	2.639057329615259	0.0	3.6109179126442243	4.394449154672439	4.66814498514948	2.3978952727983707	6.000589454884983	5.610204127696635	5.153291594497779
ebbc94a107757a0a01a79d6c143f0ce8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.048317358700765	7.199678345691172	5.6240175061873385
75b44281a961e69ab17447daf963e481	4.3489867805956814	4.681456331973651	3.805030198663424	6.035069679839587	2.754570216737103	3.66051053773675	7.74269133181346	4.031602739942894	5.212034782754631	6.241451549419219
24c41b35e4d5e41f1a3b0f0ac707f366	5.7629910580582475	6.142037405587356	2.4159137783010487	3.406537099539737	5.028069955252665	4.206767888323904	3.2958368660043287	2.197224577336219	6.140562787045208	3.433987204485146
4beb7d4d44faa9a04987eb4a401e9064	0.0	0.0	0.0	0.0	3.7013019741124937	6.765615511821014	0.0	0.0	6.284134161070802	0.0
a08a2dd1c91bf6039d352a5974e2fb43	4.955827057601261	4.817589773939325	3.044522437723423	3.141989696956122	5.9206843650469345	5.906723318652891	3.8122026701459353	6.957497370876951	5.330300412401088	7.548432790124635
4338c64baa61fbf8373ae62b25a64cc0	0.0	2.833213344056216	5.0477169690007875	7.460777951447916	3.5553480614894135	1.0986122886681098	1.3862943611198906	7.10085190894405	7.01571242048723	5.488937726156687
85f4ad7d7fa0dd3c63ebe295ae72148d	3.9316425720584816	6.2553633949357	4.403100932440425	4.127641477712471	5.517278542595793	4.694483620302176	5.7916307875553485	6.393555502739856	5.341144254324079	4.884941521591662
e4e1aca0051baec7ce82ad150559b515	4.326337728813293	4.976733742420574	4.981320906427481	3.7024708214108375	4.921349782551765	2.918262011877997	4.114963849424837	2.6418008155610093	2.7009291972592018	5.183601435325117
b7ba4fb3281213c9a3b99ae80a31eb2a	5.037921472509116	3.8824342024937035	3.904635362637069	7.035323983133307	5.79852079787436	7.448330303025838	5.561509347888958	6.40631520105391	7.622302591805857	7.685913857323544
5b08b212f3c6c80f16c9c53779a01773	7.530244003057776	6.424203776930388	7.437311579307042	6.2148027145897835	6.555780247822142	6.579516254165453	7.279331352139268	5.662379621213757	5.938307788375026	6.934544539166131
542af5d0a1d2d208091e601eaeeb3946	10.627881078660891	8.008968009859704	1.1473397920608033	1.9459101490553135	8.915835074176277	4.040489053313404	6.841130373634956	3.592735593561034	5.89498667861112	4.20134097373877
c5181741a532f70bb2a3374f7802552a	5.698750475715908	5.095245411733993	6.274469995234645	6.233695054373396	6.140851438018741	5.013662324189498	5.580156005793189	6.7517033953176835	6.754761947870119	3.919209846451475
14339e2c3363103975d402950d35bd71	5.250141823566551	4.36462431318815	6.631924172522259	5.313974806551366	5.0899357083612795	7.279107392541056	6.240416005447294	5.184124152259987	3.90484929839538	5.162563807162437
ff8f5bb9f428131359e6c85a058bbf09	11.377609624021538	5.589217938280462	7.59933600833316	0.0	9.14889040965996	3.5035740114300857	8.546169299652755	4.034240638152395	3.0910424533583156	9.691994618441894
9686001fd85190b7f9c0651b857a18e7	0.0	0.0	8.25621796179302	0.0	3.5553480614894135	0.0	2.5649493574615367	1.791759469228055	2.5649493574615367	0.0
b9d81b6d843b629745723e09c485f999	5.997087585361787	6.614412847388906	5.7188417691583915	5.879466215115402	5.639866771155492	5.740375667269748	5.986909489544548	5.768906056534616	6.016154433226054	7.8490212677772195
e9da44941d1d5a4100c9a647a1214a2f	0.0	4.209345954916607	5.726647560711283	5.2284312390838705	3.2064026727379606	3.1468709029112576	7.612407582956964	4.745172146359759	10.711349823642792	10.125763665187932
1a0e97a53eebb6e15d3db3d9ccf8177c	4.803708828022135	4.770026448427723	5.051829631977732	4.426333026657249	4.6297795162287985	4.386961635530727	5.266732302143155	4.881687219539278	5.9248296088527335	7.763255858098987
1552e84d5ee653b27a0a0018d81b8c28	3.691759327959685	4.313113971216202	3.1886952077182094	3.549075646146813	4.504373595920448	5.813492477093744	5.089207192093792	5.522721361344846	7.4171418127434645	5.642282123785366
70734141c5200749db52b7269e5be202	9.371846789056217	4.0943445622221	8.242756345714477	6.456769655572163	3.5263605246161616	2.8622008809294686	1.9459101490553135	0.0	6.480044561926653	9.064157861798101
f9113d741e7f040bc14f26360d790c98	2.3025850929940455	5.472270673671475	5.125697083391502	9.626547576616248	9.984514391178502	5.337538079701318	6.455198563340122	3.8140425970679424	3.6109179126442243	8.722417141427496
188c1fbeec343e9fc13f4fc34894717e	4.715388330981623	2.940141258154055	5.82408141570906	5.5768521763347385	3.298832168449091	2.5782348829437374	3.2127702673057157	6.0150886854083465	6.699216405542249	4.535776543727727
ade305eaefa184ac91535f68a3d705b0	0.0	0.0	3.7612001156935624	4.574710978503383	0.0	0.0	6.519147287940395	0.6931471805599453	1.9459101490553135	4.709530201312334
10beae3eacbd060f5a16c4d8019b6432	6.41972344721701	7.787693181390494	8.360305435879093	0.0	3.068052935133617	8.367207160719754	0.0	1.9459101490553135	1.791759469228055	8.71915396346254
bdfec177ae4e256538af7564a6c954f1	4.239028750542126	6.159738800424424	4.812943263065357	6.045977114818399	6.218760012814228	2.772588722239781	4.543672354803962	4.851923440985853	6.634633357861686	5.273176171817851
b82dbe6316d9b6801b7e2652110ba19f	7.581271310537122	4.636601578594751	7.8157990525	7.523885771567134	7.063152534179271	5.0211013729781335	6.928638031887635	7.755872066320117	6.081846204063187	7.138947932947213
3110092a26082f44e2a95f6eda51dfea	3.971236369825381	6.567660654799873	6.39477407323709	8.173040655304439	5.72602702579686	6.741206211224948	4.708093988117648	4.78894525151341	6.267235189949266	6.08855103359805
34300166f11440c5cbf113c7c0d8a71b	5.981706902927883	3.797336601501918	4.803241445243793	3.447959418106173	4.356647949498081	5.004887612760163	5.306960760593299	5.526596963752025	4.634869003139201	6.568379576849629
0db5572a198527c5098ef30445574d20	4.826979514289165	4.4132131225002	6.473890696352274	5.46767648488642	4.06474409244581	6.791670799961335	0.0	0.0	6.807934943699926	8.734157691653731
913cd027be7147c0f534e142d387ccbb	5.738641023434356	5.049854618253287	6.212131920369426	6.5984519502414924	9.24069916113434	6.862876988926318	7.255819871857402	8.0455662469197	9.860322149663562	7.371077359886533
4744d98ebfb4903e20d7dbf40326ebf7	3.6810712716661245	4.291947315251175	3.8005817566680182	6.554095888897695	6.506165371075703	4.143134726391533	7.008633883577506	7.733358107765586	7.429075639840769	8.73052880173936
3a94f017e14e878bb8f0713d4faa8dcd	4.562446086761972	3.5859917526874465	4.46057955356492	5.718991692570737	5.641105008139832	5.144818641284585	4.84108019441636	5.328131153334186	5.093023408763613	7.118391218215592
bf286f29d3dde4c4da2187666e63a379	0.0	6.061456918928017	0.0	0.0	3.1354942159291497	4.897839799950911	0.0	3.1780538303479458	0.0	0.0
026afa7e185fe6f0515930ddcb61e5fa	6.004486225160658	9.52223779095673	6.239183039806193	5.527030096285908	5.132420774475544	8.277573226803714	4.155533554512752	5.230515413639235	9.085244719856826	7.86774521144432
efcefc25c0f119d840f75cc8508324d2	0.0	3.713572066704308	0.0	0.0	0.0	0.0	1.791759469228055	0.0	8.181720455128108	0.0
cc97a94be463384c4ce73f658331de3e	6.805722553416985	5.14166355650266	6.205230936609595	7.013915474810528	5.102403856234615	0.6931471805599453	5.214935757608986	8.931816237309167	8.617842627343945	7.623039341648621
cc627ee1e1dc4ac7c84baaebcc9c333d	7.492313465001946	6.285186731911709	6.419615963887806	5.345544547806923	6.720074174485145	4.741832704524771	7.95068622447373	8.354364066993423	8.629451270492154	9.654335481292648
2e081edfa06ef1d9318b677a0b0a9e99	0.0	6.392475304866766	0.0	0.0	3.3235464474320895	3.2386784521643803	3.5512580762378887	2.890371757896165	2.772588722239781	0.0
750d615283f2d3d6a89a3c67362452d8	1.4067053583800182	10.754407416968615	9.185612133751226	6.2220565097425276	6.071791345656239	6.082036654454532	6.295913211087283	2.0794415416798357	6.646390514847729	4.436751534363128
94235f80d455b59ea6357a86c39114dc	5.785188763879527	3.855544094948451	3.982170962678591	5.872345096546294	6.081779860813509	6.0253768621298835	5.73409969967225	6.051840069328845	4.975543369160756	6.341681180985668
3e8dcffc3e18bf1fec666ef56c0f8567	0.0	4.672828834461907	7.470936133082056	0.6931471805599453	4.127134385045092	5.21057845224003	5.781771793517896	7.519149957669823	6.706862336602747	7.505492274737424
232575984aed5f43870aad7ee513fe04	0.0	4.736198448394496	0.0	8.706490361946617	2.1972245773362196	4.069026754237811	2.995732273553991	3.970291913552122	6.406054562993147	4.255612709818223
3282f1a0b878cfeb71409ef6c15c99b7	8.276945663170169	6.75110146893676	7.140491080301122	6.195763015067644	5.117993812416755	6.3784261836515865	5.204861617649131	6.341047800074599	4.04305126783455	6.605221728280179
b044524801882d0c189b98047540a1fe	0.0	0.0	0.0	6.870053411798126	0.0	3.912023005428146	4.477336814478207	0.0	3.9318256327243257	6.683360945766275
a2cdf770a49d300fc3f4afd011c9888a	6.139884552226255	5.5134287461649825	4.600875261705211	8.88312020267691	6.82056206727976	4.491441420659749	9.258177701390343	0.0	4.634728988229636	6.358708442395948
278156995145e8ef087806c521b9cf4c	0.0	3.378724525810097	0.0	0.0	0.0	0.6931471805599453	5.979729290889561	6.081457585634687	3.2188758248682006	3.367295829986474
16e62f12a3f26120168c5dcd16e2ff00	6.068215128388551	4.276666119016055	0.0	7.119751211551425	0.0	0.0	0.0	0.0	0.0	6.403147905524562
38ab1c93e5b5b24a8969ecc87114c78a	8.977527380866576	4.504622208779693	6.70849100145787	5.030587151840653	2.390168028296235	5.869269891833415	2.2787419035519036	5.824111309630444	3.563253570361852	8.333409323696703
c9306ca9d2805a23bc9230854c6b9610	6.60758806151632	6.584656694443697	6.075485810678966	5.1943447761650585	7.003021872856678	4.74773188133247	5.1477936031296245	6.771623104657557	7.992587768490271	7.147511786775228
e7193860ebc9393ebd12c7a663e44be0	6.818947632254986	6.5220107847270405	6.2704244610456	6.449690166195351	6.820436538642077	7.061088021053347	6.894622422342199	5.945761077927949	6.282830798458859	6.354687567384998
06e6e072902974268caa8a64305c4f64	6.541029999189903	10.853994168774957	5.937536205082426	7.00397413672268	0.0	5.717027701406222	3.8815637979434374	4.762173934797756	3.713572066704308	2.541736309024261
8f146ef1ab69a3318aeada150a53d74d	5.983559223135107	4.609154892242086	3.5393345301177037	5.552231949742296	5.643175428052101	5.2663459495073015	5.912626937893722	6.081919813932313	6.9093353630461305	6.363323849158907
c9d2252ed452816acce086b32e843962	4.67351696679256	6.717977421511728	5.2578673266536065	7.931082621082515	3.667498659088986	7.2679403549292525	6.102617816721643	6.637654052403416	6.564294482134498	5.934004364881159
4f1859e8911163fba3944058cc4a541c	0.0	3.4965075614664802	0.0	3.1354942159291497	2.70805020110221	0.0	8.027150106832774	5.685279003091641	6.335054251498059	5.5134287461649825
c21419706e94627d47626b355b6da430	5.837825781839564	5.192103124334491	7.1054392580096515	5.5815700479315655	4.932814140674169	5.373632883988874	4.74948671275855	4.3079545153040435	5.430020268924585	5.623603172745061
008323fe8c4d0ea4987091030f416247	7.929386218901724	7.7085004701401	7.300261545746798	3.9889840465642745	7.807209890732732	8.647694999480395	7.613988900694094	7.119837882936922	6.998966159035521	4.784152841516532
dd98b30b3a4bc3d614c06217ac77bc99	9.706066457658597	6.403658261548918	5.999793660228262	4.763370024798488	2.3610956935313214	2.53273075095547	3.1685558423312323	7.768310934613893	7.233133332347131	6.910769209145611
2df2e0b68a594b7a4ec35e1975bbe22c	3.780560794765119	3.934190912338172	3.3020481260036076	4.363475249297483	7.831173291602254	3.5553480614894135	3.889612810352826	3.800451229771041	7.9720229625933765	7.93914840146994
049d51484667c98928dcd63ff8415aee	6.536691597591305	5.852310751625589	7.688455356549944	5.87493073085203	6.17845606756349	5.531411248715415	6.023447592961032	6.301524484246214	4.31748811353631	5.724164137722517
8c6b54c289e318919eb6170cbea1f66e	7.719015800918491	6.426401174326043	7.10403482189151	6.269429235041187	6.726294854679004	5.6347305982978435	5.749062040956145	6.483673637826437	7.438184232339728	9.029509363859658
540fd6eeb48aa3e43041b4527e21e3f4	0.0	5.752572638825633	10.984851947794684	1.3862943611198906	0.0	0.0	0.0
