4acff1e8daffd2e708ebfcd426430968	1.0117164612343104	1.034665268989496	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.0117164612343104	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
4022defdce9f205b057534aabe0c41c7	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
43d7e846b9b27a7b3048f30d917eb7c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c5572a9525a04eb2aadc1d4c254ee829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae0c4ea9dc61105c57348ea6761369f1	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
2edecead310434f6c0b6e827c37c1a07	3.0051650502707683	3.089431293092454	3.1892746910703544	3.0926636513697168	3.131389877923536	3.1074822237577995	3.108292320585989	3.052334869091232	3.1484209538048353	3.038748177622662	3.09212156909368	3.1226559312608613	3.0653605968859363	3.07186376082396	3.126826553132837	3.15765523256234	3.1298203546185777	3.162575040205609	3.2036632430899856	3.164725634348395
9163e4694264d7aa08547f38d826b490	1.5163423751535794	1.7567141790576992	1.8239802908344078	1.8235675956465855	1.8818031852686092	1.820462325773524	1.7180746513549725	1.8270525283693122	1.887356072868771	1.883333701489407	1.8195770706672056	1.8786979153955479	1.4752072628346036	1.883333701489407	1.4513377261039808	1.8269844654840337	1.887356072868771	1.7605608423023762	1.9416675628586244	1.822682340540267
0d1297920acf0152de769f67439f0f7a	1.8124711570943082	1.9461866246875572	1.9522960692102447	1.8786979153955479	1.6484346669088452	1.4398478857355657	1.9536620823896635	2.0005048486866035	1.8941913493120188	1.6652200127939931	1.8771621995411187	1.7879853709277715	1.7551611530849636	1.6920594928084778	1.6828523662943464	1.7240680278643845	1.6746851505401041	1.8994557338118707	1.71640969907032	1.8907975763386478
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d6bd63159477891f9a180b44f83e9778	2.436993373002261	1.6042811952270581	1.3372997761775058	1.4174307101581325	1.2544644594368957	1.0603555309981043	0.9994988255618925	1.4313197101431852	1.2437901881586397	1.5976850526105404	1.6489801340739398	1.5155048080404017	1.0615825364376157	1.3735256900953945	1.4286860931551142	1.4347873180601383	1.4533151791669763	1.358493280905555	1.1965224990444427	1.4469000707432482
5c8616e886bbd1391a057c611d04efad	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
68bc04ff00c18c69288bae5d96cb82f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4488af7fd9b35ae81c2eb079b5b8d7a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e071cd0849a3f4e4e0831898ce81c3d	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758
03643cb06615fb460739ab7c50cc806d	0.0	0.0	0.7127776865026758	0.0	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
efd4e3846450ed62252e97fdcce29a98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e728c51bdd510899e3f5d54bab51257d	0.7127776865026758	0.7127776865026758	1.528928987858594	1.2450749151222276	1.2383766301144377	1.034665268989496	0.7127776865026758	1.2030602278150764	0.7127776865026758	0.8831091166150293	0.7127776865026758	0.0	1.2260090355702618	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496
9c9faf5a03572bdd553c2dc777190598	0.7127776865026758	0.0	0.6168836623520823	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
fa2eafa42be77d3df9f62d8a046ea662	0.6447166627491054	1.3419925179207466	1.0779832763390906	0.29737664861993796	0.8710594438848736	0.32943295086546054	1.5946319949831254	1.0497050247115185	1.1073267119784238	1.5939543217531598	1.5923362146781173	1.4729883697473989	0.3944436237684373	0.8600968400523945	1.0896304841572715	1.1014281926812484	0.32943295086546054	0.9231873326354074	1.193783425474231	0.6796447274272186
21f8a78836bac34fd5e68a78e1deca6d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29a3b4da41f0ee11dc943f74fe89ab57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1998c30478062b5e27ced5b7863e1d2e	3.0479006056852844	3.1716981306629606	3.1488953884924586	3.0251188153231405	3.1085403704643584	3.1408559489406422	3.1261120740757216	3.1666803873757035	3.1822451109034775	3.2806507424337594	2.9201805494237965	3.283617408388301	3.4034173834780383	3.288525618863815	3.272006111073346	3.393562063697973	3.3286912503771346	3.362281527137532	3.2925551621972513	3.386215376719006
5fe6a725a637a4a8361ec870315f6769	0.7127776865026758	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
087956f5e5778d4160c7f76f6bcd23e2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0623c4b8611262cabcc16b91edb6b0c3	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
57fe3826ff630afe9e1355f5355a33ab	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
2056c3727bee8c79db8abf369c6cfb83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aaca3e88483bf019125da09bb1d9073b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
af87f96e010f857183967bc0ac219126	1.2260090355702618	0.0	1.2450749151222276	1.4025675817007033	0.6530689645395671	1.2450749151222276	1.2450749151222276	1.0243698247970354	1.257426754141246	1.2450749151222276	0.0	1.2450749151222276	1.034665268989496	1.4003508795734914	1.0117164612343104	1.4089095264674096	0.9836418151431545	1.4010418658706574	1.4025675817007033	1.2450749151222276
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a37d7c1bd393997aa1f4248530f5fa75	1.8116747961316517	0.0	2.0546032371301624	1.9621020312632589	1.5452368099858935	2.0153312733136755	1.4805918397703128	1.8921233944345837	1.6859576361674078	1.4397975567348398	1.7952356849516866	1.5919797288025657	1.9545943434872015	1.826865537034701	1.7378084443333168	1.86426086966802	1.8261203008836786	1.8786570353701855	1.787858760384161	1.7363048335320264
5bf880fb6437dca70e71aa4454b3efe3	0.0	0.0	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.0	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823
46868c04a6b801a0b96bc8ba9bf212aa	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
1fb53723185952502e0a3e9c8f033eae	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46b19721b7aa1e412d05ccc5bc63ba23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f429accd78b564ad0f1f7f0087a84d4	2.0194386985802093	1.9957886330273888	2.051760107209289	2.1496778300977146	2.009337915782524	2.3349765534197973	2.367166491459496	2.1753008070973854	2.383827069039231	2.3457678770413213	2.2830555389823153	2.3766009688210845	2.2964707329523004	2.2534214887905595	2.299750413489662	2.3884967271720305	2.347416404749023	2.407807892706201	2.325325674878897	2.0208880943721255
e2995a1a70db9e910dfc95154f0de178	1.7382794235862733	1.542613939120232	2.019822537521837	2.0004199144998327	1.919343868393864	1.9945627963098025	2.006654866552687	1.71783601399257	1.5830294980451884	1.8060155343716868	2.053791780531254	2.1099615409695827	2.049691280493132	1.9147530098284993	1.6732423842760165	2.15612469345851	1.7993806259500682	1.986232140168862	2.043272211760834	2.107174478166707
b630d4a4f000f88238bef0f46ee90d9f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a06d4af266bde272536fdf9c93ea7f5	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f1c0cae7dc868c1df53b4383f8a2c508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ebc59a9456ad10e1a9c4d61d7d1639a5	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7130898830296346	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496
c1b181656d5a0c13bdea6b8850e54325	1.0460239554224855	1.034665268989496	0.6859845464715162	0.6726994704822977	0.9464483369175518	1.0107075531231242	0.8783372211634684	1.0707099632156383	1.4025675817007033	1.2450749151222276	1.12862701128918	1.0107075531231242	0.5869109021522676	1.527481321160288	1.1890814937969272	1.6346817605307291	0.8082274289328482	1.270529513628224	1.5240213613729114	1.529007036990334
d5cef530d1905ceffd6be013608e0f7f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28445f3ef3f4e3df05104ab4947e1432	2.9403934423256635	2.892141016907606	2.802882053663103	2.8826544101813636	2.8636410450576166	3.05205218811643	2.9316526673018317	2.8783594468894678	2.895503122626828	2.833534625622876	2.919221998394778	2.910046472812788	2.9905252338613844	2.964769886235855	2.87231271196198	3.02376863964485	2.946535402403154	2.907383525751764	2.8808497967730564	2.843615216743956
e4ac0bb93f9a8ff4732a255836dca285	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
35effbf96b78af2d72097833cfc9f2f5	2.024271059227794	2.058663013311273	2.0677237270600664	2.1046788777851044	1.9699871562484883	2.016911463379214	2.0559141042608027	2.061574087453896	2.0572674902620394	2.1046788777851044	1.919653409931293	2.1046788777851044	1.9496713686179936	2.1046788777851044	2.0630827413325754	2.0126103104284185	2.0630827413325754	1.9807230417562602	2.0600993953580717	2.064618457187005
f0deb64c87fae7cfd458029e306eb5bb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7ddb63ddf2fce8fc5bd49cfde198ab10	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
693fdb2cc4a3d6631d387e7a66c631e1	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758
623fd39c79ccb4234a35100904eb4f39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b62879dafde2d5f49d526b74be70c1a5	3.4753557671385797	3.296214354446617	3.3935421500684813	3.3829311466979664	3.3991005008634403	3.400677351041049	3.286794216955222	3.3867005518113347	3.47113236727251	3.414923746185376	3.4166210771565875	3.3797409296156746	3.4576308038540375	3.15672721036888	3.5138406491063625	3.5354818924250053	3.438913150074519	3.4956723985501736	3.5759933276412657	3.570427181865353
aa8841a906fd100e301227166abfc090	0.7127776865026758	1.0117164612343104	1.4025675817007033	0.9644360597029145	1.528928987858594	1.2450749151222276	1.2260090355702618	1.4123694862547862	1.2450749151222276	1.2383608745892805	1.3975819060832808	1.529007036990334	1.528928987858594	1.4025675817007033	1.4025675817007033	1.034665268989496	1.034665268989496	1.4025675817007033	1.034665268989496	1.034665268989496
08f0cb2d41525526221f82e5e402f466	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.0	0.0
d8d8efc37472c6b71c9fb0cfb4c5fbcb	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
e918dcb8499b639e067f902f38e6f791	1.8566869887248663	1.4612743143725706	1.6782352179674602	1.3994417283317782	1.9018715051389867	1.856686988724866	1.947738868587883	1.5722054920409922	1.8420071275489718	1.8652683544580455	1.6772548272181604	1.738719859248263	1.9431422549544486	1.6906934796290587	1.7421703774766013	1.8982730340407539	1.8414128311003646	1.5869559629165622	1.9033451635678151	1.8074159629561313
820dec9b829c840ca6e314e526364114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90cae504c2a6a21936f06e17c463bb8a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41f5ddc4d0cd52fd0be912458f931ccf	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c54506210f9d84ee4880957ad8cdee99	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
4b5f15dd5f993208c53daaec9a60074a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48221c05a409280c14900b209d14ff83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4732193396fb7f3100c3d150d59cf31f	1.3119005839990394	0.45539697026179526	1.524704959292945	1.802843466105269	1.9761576245297805	2.164604197660923	2.0701843257538024	2.0546032371301624	1.8631751196442905	1.9107190563393546	1.882298864064634	1.7677106150970185	2.0817663382661005	1.6198590583632113	1.86385942121804	1.8940271460743545	1.7140051389685207	1.918562869413138	2.0402680371112085	1.8613040152405336
3b9c6bec17ae6b756b7aeb450a8326df	4.672574493949499	4.765860931332346	4.859488073806133	4.83561041564422	4.8809952980213716	4.90552103284003	4.867054346800746	4.845315499636512	4.846368117719007	4.921165174201888	4.918170030975187	4.936245988423323	4.877623468903342	4.867927940221703	4.911063352664646	4.7354574593923955	4.854978664045621	4.8221869504116945	4.849659509145345	4.916837682747833
ba573f19eff148f4c6281ca1dc192d15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40ee586ef17393f17b3daa155c248ab7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574548e39389a259f1ccfcdcc4f6a4de	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30a916398732a8f86f148c01c853a44d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
4553050effa57137e4c5db31f3e0664b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24be7fea51ea0e10ac2577c030e300c3	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
805a47b9cf2beb94e9255faa02d88153	2.066007434056763	2.0894009541493004	1.8934878102380621	2.134891003201007	2.0372702939174685	2.1307057121037385	2.103768961195361	2.1278643287523002	1.9798481735834972	2.15612469345851	1.9874884293060087	1.9500132455503556	1.8557275895149405	1.5952721102370342	2.126069926009879	1.970502709347424	1.943521121832161	2.1707756996092114	2.013445377505921	1.7874306576400467
9cdc2131ab1f4aa862e7fb12097589f4	2.7676373212379053	2.829085266122428	2.7178380861591185	2.747395993950942	2.825352650422653	2.858078829715429	2.80613063828874	2.8117577407666086	2.8121601478566967	2.8062221969144456	2.817993344660838	2.668792118326554	2.831800314202533	2.788324966813928	2.8067928322782736	2.7984052954259857	2.8206607280730696	2.837088603694302	2.8088489157283245	2.8223791780241596
86edb94999753efe547e290d2ed22937	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.0	0.7130898830296346	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.6530689645395671	0.7130898830296346	0.0
a435ec066c92a8e37e4174954f1e083e	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
083edb25111a9567fad6d936ba30eb1d	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	0.0	0.6168836623520823	1.2450749151222276
168f32dc9744dd254769ddd3f8948d17	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
6cbd24e105782c52c1cb90dbac5b96c8	1.8771621995411187	1.8771621995411187	1.8073046083026068	1.7307210470433916	1.805751582329871	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.7257353714259691	1.8771621995411187	1.8073046083026068	1.8771621995411187	1.8771621995411187	1.6925488501797785	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8116747961316517	1.6481000208527625	1.8771621995411187
3ed3e9d0c43315ea32e836e3700565bf	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.9670877509714686	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.9670877509714686	0.7127776865026758	0.6168836623520823	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
029ecd76543f5504cf6cfe659546b0d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3c429979730dd084749b8f7fc0039af8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133495873cc3aebb4c7d8923c1194ebb	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569e540517969d959863c0abe1230918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32ea51e85a1f650ca3f00e277b6b6fe9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d9080dc02d8dca4d7e82a75c799bde4c	2.207953853477075	2.2813466293598244	2.2239827844282765	2.003173447461188	2.1983292853231076	2.0975946529114244	2.147427200718105	2.1945462095667514	2.2981643885341123	2.1513609305221686	2.3230639255056094	2.2696586193565182	2.1358033046604703	2.227589618438069	2.353067056339536	2.3620718279576947	2.1063179958289715	2.174225139620925	2.2523596309499094	2.1113431723265808
