eb49c74438f6ee55dd7b6688352e3600	0.0	7.6838639802564295	5.6222108209623896	5.390592642657207	3.0910424533583156	5.185521872402692	6.617848511508245	6.046189446797229	0.0	6.208590026096629	5.927814520031526	7.624374815727225	7.815005266204143	7.837357024915964	8.247220052745229	4.58836306767171	2.9231615807191553	4.300680995219929	3.58351893845611	4.669708707125663
b5f41636d82d8b235d06beedf3cb76e6	6.841130373634956	2.0536219750195848	4.531111128930989	4.107390463043684	5.312772542261011	6.638379919591365	5.04954909738371	5.412649900422674	4.68068653205008	4.380170224074674	1.96849935951893	8.33833530599769	4.119402031324299	4.54695632192394	6.900005589043291	6.47246664201365	4.463032863067724	5.480794086118554	7.846298241734296	5.560095727365898
64ce5f0080c3eecc77cef6559136fd49	3.939330225398085	4.019381523748645	4.988730458708206	5.101259640202303	4.692440870725587	0.0	4.279308128478894	5.960231844676883	5.058988619058543	1.8878292909212482	3.182322698842398	4.604459299083175	4.02535169073515	5.38864857506095	4.72621471288465	4.475109517512991	4.378592783305597	8.168552789852637	3.0651471890918565	4.752327830324379
317ea48745953d7ac784bd5e3c41b835	6.652863029353347	5.298317366548036	0.0	0.0	6.173786103901937	0.6931471805599453	7.109062135687172	0.0	2.4849066497880004	0.0	4.290459441148391	5.220355825078324	4.867534450455582	0.0	8.613775289262481	6.729824070489475	7.247792581767846	7.350837250661608	4.804021044733257	0.0
b0681e527e7fa6d62c2654d7d27995d5	7.838154155799871	6.843136144581203	6.798329774084843	6.321286799809931	8.367684070572706	6.566734680684117	6.8423733450938435	5.917730880081236	6.032224170584737	6.517236941156399	5.41561754497633	6.105349143341923	6.568204956973366	5.968064458771831	5.193753239459049	5.902164582800935	6.866812749672461	6.111346940209897	6.741142642009754	2.799759106771067
6f3e39c1f3974e793fb5b9c3faa708a5	0.0	0.0	0.0	0.0	4.590056548178043	0.0	4.546746265850374	2.5649493574615367	0.0	0.0	7.103733162223578	4.11690858200977	3.4339872044851463	0.0	4.584967478670572	4.48863636973214	0.0	6.013200289253207	5.722277057292366	0.0
a36b3afb7c59016bb030217c05a70021	0.0	0.6931471805599453	5.231108616854587	0.0	0.0	0.0	8.126222529458525	5.786897381366708	2.772588722239781	0.0	0.0	0.0	0.0	3.6635616461296463	0.0	3.4965075614664802	5.5657967316822985	0.0	7.843848638152472	1.791759469228055
eacd0ae0eb8236fefb22cb3324540b89	4.1155467698727035	5.17388728816986	5.976985225843148	5.591042959128824	4.630869113988511	7.193363774487009	5.801513963149536	6.281465357778721	5.815805554488525	5.191566996601156	6.662110462321413	5.130884422247832	7.182542063448185	7.858833836341956	7.210449109054356	7.93658867304233	6.067267510523482	3.5094109663023882	6.953684210870537	9.116688815894728
1eeee018605ca3a5f051c5ee04bc3586	0.0	4.720573130491415	6.1463292576688975	5.051777237427431	5.065754593317335	0.0	5.281171207713066	3.2719856501821494	0.0	3.4011973816621555	0.0	5.564520407322694	4.846264855089735	0.0	0.0	9.332690739253643	6.594565446983143	0.0	0.0	6.291157532225898
b75c0ba27e2082099af53979163c6402	0.0	4.308126952462768	4.7535901911063645	5.164426661175314	6.3411292445419924	6.480044561926653	3.2118939713595074	3.293775007412398	2.2335922215070942	2.8173948015846246	6.864325721054801	6.111764693064817	6.01877176707792	6.7297765711274335	4.836281906951478	5.02669610224644	6.4462519959706945	7.477472420576319	4.983726822121115	4.626645254242727
028ed7bfb673b28deb4d34138fb5b356	5.181084165335033	5.872527177404686	5.270417549378771	3.6046701283014544	4.662995111811492	3.574484176802142	4.959808816439905	4.907830649084774	3.8564639565490184	6.272010518321407	6.195425279005418	5.164554863383824	5.919374803011215	4.7318028369214575	5.570653347189221	4.944215509847273	5.393642620218311	5.806097234211068	6.423176545751236	5.778360729297369
2c71d5b0b673bbac217896018cb65ebf	0.0	0.0	7.227662498728654	4.948759890378168	5.905361848054571	6.928537818164665	0.0	6.3120790982178585	5.480638923341991	3.041192976444577	6.033522141596463	0.0	4.90866408995596	6.27789583765811	4.486079477518363	5.636573724962751	4.418840607796598	3.258096538021482	5.918893854273146	7.815812205929189
3bc6ce10fbb8203479906b9270de40d0	8.61794309451638	5.654242029096065	8.46168048148598	5.7899601708972535	2.3513752571634776	0.6931471805599453	6.5771657055190795	5.689007189074046	4.127134385045092	1.6094379124341003	1.0986122886681098	1.3862943611198906	4.418840607796598	1.0986122886681098	6.126869184114185	2.0794415416798357	1.6094379124341003	6.534826505350309	2.890371757896165	6.608675161577986
3a93d6efe1989261f03e33cfda63c63e	3.965850346285706	4.4512073651676	4.719905577068655	5.194609428031876	4.048988094548278	3.2561338388789003	4.456419847156585	4.661387399131823	4.1732780392610955	4.3556895395640565	5.802879002556446	4.462509670379961	5.22350147080712	4.550512084306803	5.883384024921741	4.316839064988585	7.217262206672067	6.4362069611558	8.021886862250245	6.728484796580416
5d435413883f061b1a053fb580696ab4	6.22352635586636	7.289781166859514	4.282222487139345	6.22997458262007	5.3406732455714625	5.136317589635246	6.40957540687814	6.688829637814033	6.632723645628458	4.7958642726677	4.840082415251409	5.7274734856981215	6.108621272281967	6.913978728461144	6.090491215792818	7.201476821750848	7.825680292177199	6.319690915410591	6.474947678367987	7.536031690188678
317d37cbd5bc72881f19d99e45dd83a3	5.54907608489522	5.84354441703136	2.3513752571634776	5.7791991139409555	6.700125682165954	6.163314804034641	7.480428306074208	0.0	8.469891918298224	0.0	0.0	6.208590026096629	7.308207845266757	0.0	3.713572066704308	8.507748732588238	2.1972245773362196	2.1400661634962708	4.330733340286331	2.583997552432231
8f1211433d8862913b9dbc82804f6307	9.867320732559918	8.20652480669158	6.419831332924457	8.324235492980725	7.500349238503773	7.551795024878959	5.099573092835768	7.047216551188623	6.590088566492593	6.5953738237084005	6.161012273554482	6.24095205243248	6.299952329560641	6.409635319624129	7.11494308363766	6.153933969662609	6.368552466776226	6.167810509430341	6.387710296663015	6.500666711875679
4be9aa9b2358dc00417a76096f6713d2	8.37650151718528	6.2641224544377865	8.195192053782113	7.446841712830361	3.780560794765119	6.320803683843565	6.784143393007776	8.982866928782428	7.073474255278005	6.01586456154025	7.819522836684641	7.422317865578691	6.152023223230571	7.53101318750435	6.717040813415267	5.425038324215052	7.151877236681538	7.044657662344775	8.552135534613802	8.12313421394204
a1e05d38febb16b622932c78dc02f032	0.0	3.4339872044851463	6.021023349349527	0.0	1.6094379124341003	8.09376775793108	6.833031732786201	7.81762544305337	0.0	0.6931471805599453	0.6931471805599453	0.0	3.896909367618098	5.24240817210852	2.639057329615259	0.0	4.21582445975981	8.473659189392508	0.0	4.3694478524670215
d1dc5b9f2e7f220557a360a296b4a1a9	0.0	4.436751534363128	5.72194977861165	4.143134726391533	0.0	5.158096985772717	0.0	0.0	0.40546510810816444	1.540445040947149	0.0	0.916290731874155	4.74638509937427	2.4849066497880004	0.0	9.405125600185338	1.3862943611198906	0.0	4.536217442106932	1.3862943611198906
be5ebefa63c28df506ce93f11f28f92c	5.030437921392435	4.528219468223651	5.739443273769233	6.3071965983934835	6.631744171505153	7.894563719900134	5.2049220189484835	6.886686266345068	3.589017461795734	5.308267697401205	3.258096538021482	5.290411857675598	6.099545373120448	7.950761441717024	0.0	7.507690077819904	8.061920184212923	9.492771180645263	6.7364276127538965	8.771166899866053
4e947c9031d323e3ecea6322183e39a0	2.5902671654458267	1.9459101490553135	3.367295829986474	4.7340030578310595	3.219223590477687	4.370378117105073	2.292483739335286	4.420846626523463	0.0	2.9278816066458164	6.566297300848265	4.804021044733257	0.0	4.179502370562408	8.283342522958339	0.0	2.3025850929940455	3.8734737391588934	5.484550533842149	5.275733396702793
6436e316bf43ccbfe6c80bfa003c9fe3	9.575808580855988	7.610788690922866	7.050262092194891	5.49230636174596	6.455064219413613	5.876019169232462	4.329847572092437	4.643847353527283	3.2991019953202656	3.4908329078414497	4.397994628985991	4.762779115593226	4.304727483541079	2.333900297274888	6.4774786183931665	5.703198630309932	7.705205077947954	7.638812111139301	6.873095032800879	7.390227584964173
e735967398b5fd86a509db060dcd3926	0.5406201441442191	9.124874303769717	7.386054965826228	6.509570484352492	6.45960873282249	6.279344549128479	8.603616956772179	2.03688192726104	6.207044680488849	10.103705006454755	6.941834592635	6.140540994059733	4.587335444810342	3.9586056818397766	3.0517814414728544	6.630299178732118	6.308223052308769	4.216351697932762	7.1764116573454295	7.155552417735003
05bd8f92baf5e924ae46ac3c49ae1a53	4.966272073196276	5.224311953237541	4.76522178842201	6.350158285243076	4.690845934992565	5.91350300563827	7.657841152275419	6.080913427162316	4.1384552606695735	6.336648724331217	6.9403837984738646	6.622252648003289	6.804785066664896	4.37680469069273	7.383900722897036	7.445417556701687	5.483907676961869	7.5721770267046224	5.813931507045824	8.544248863439663
ed0e04e0a796bc1938a99eda0c135fd8	6.960414569214686	7.859021247543569	6.453540456200961	6.1644439861942235	4.335937023336278	7.6613324650165175	7.03569512699528	8.0053025107265	6.720809818893399	7.9722128078650645	7.690563843034839	6.955030902859975	7.610501262069279	6.625905182326459	6.374313237513342	6.727420198048527	6.716573411363658	7.76488102783958	7.509850812536801	8.03852676520036
4228c83b65e5cd65fdf77a3321b6e216	5.575949103146316	6.45833828334479	0.0	8.344029572407049	7.104144092987527	6.535241271013659	7.415175109613295	5.951943788945699	3.7612001156935624	8.03696143273488	6.794586580876499	9.37704054786718	7.601402334583733	7.874739125171811	1.0986122886681098	2.5649493574615367	2.4849066497880004	6.317164686747284	5.8111409929767	6.9930151229329605
d56e48540ec747d9fa2e6f16514fae20	2.0794415416798357	0.0	0.0	8.544574868157454	3.0140418857493274	3.0050636009828753	4.86516196676347	3.1354942159291497	0.0	7.955074273262697	0.0	5.942799375126701	4.425390849557316	4.137345998215288	7.459914766241105	0.0	0.0	6.335054251498059	3.1793700136070515	6.333279628139691
fe06b29283c298c8b9d4435fa583bb68	0.0	0.0	0.0	4.436751534363128	0.0	0.0	7.327561504360959	1.3862943611198906	0.0	2.8622008809294686	9.620063070336988	0.0	5.154180483445195	0.0	0.0	0.0	2.1972245773362196	0.0	0.0	0.0
4acff1e8daffd2e708ebfcd426430968	10.08878407868238	6.779992633776738	7.051601563562536	5.768439638101681	5.72413322922426	5.948922379993104	2.812760542038146	4.900674613852328	6.562205972162102	5.176748382203477	5.9110922906088215	6.498005886111048	7.3745632476536045	4.689146240534698	5.816831177685641	5.2882160128892775	5.927666218555627	7.2285996384797375	6.941558524255055	6.977382827529064
4022defdce9f205b057534aabe0c41c7	9.301094735244646	4.744263008231226	5.085124146086995	3.4657359027997265	1.845826690498331	1.5993365587753408	5.639540205927847	2.3978952727983707	4.83150862819882	4.783874095870127	7.577633832602728	0.0	0.0	4.102643365036796	4.727387818712341	6.820834806951435	4.763989612858883	1.5040773967762742	2.4423470353692043	3.5553480614894135
43d7e846b9b27a7b3048f30d917eb7c0	0.0	0.0	7.38678059019833	0.0	0.0	0.0	9.274159884689137	4.590056548178043	0.0	3.58351893845611	2.3025850929940455	2.1972245773362196	0.0	0.0	0.916290731874155	3.4011973816621555	6.977281341630747	7.845807502637805	5.280662431309316	8.698722768009983
c5572a9525a04eb2aadc1d4c254ee829	0.0	0.0	0.0	7.073693356525568	0.0	8.353811144441677	2.1972245773362196	5.820082930352362	4.976733742420574	0.0	6.821652579928725	0.0	9.193499354780156	3.4011973816621555	0.0	2.976804263668472	2.649572003515195	9.228376734462282	2.1400661634962708	11.065770798617208
ae0c4ea9dc61105c57348ea6761369f1	2.772588722239781	4.33729074083249	3.9318256327243257	4.212560880597874	4.927253685157205	3.41224721784874	3.8231317406781256	5.231108616854587	0.0	5.871532978591899	6.059123195581797	7.42053395873368	0.0	8.799571222276112	8.159294824146397	0.0	5.084505142662711	9.855583245879043	7.8357769337319905	0.0
2edecead310434f6c0b6e827c37c1a07	7.1972717291873565	5.940119321758837	7.720701846714929	7.031570330075652	7.712814741775881	6.696923925223031	6.5319805811262395	6.514842166155054	6.688949306346271	6.619932940726418	6.684255681560456	6.733556840814046	7.434960544660361	7.680087196314111	7.858829861365339	7.671805697816146	7.7672471186441	7.241971786141465	7.976927931170912	7.259880699449299
9163e4694264d7aa08547f38d826b490	6.996015693258852	3.833738412061159	5.58562207129205	6.6856527979378315	4.414517575739489	6.060578023192951	3.6551065128710962	4.1599848772502455	6.890944398410966	3.448955390396263	5.123487185048691	5.492505387245856	3.4679410092032157	3.887629333192853	6.352044884487223	5.631339785728647	3.799635000899661	5.501614191196856	6.548211394671111	3.53025177534128
0d1297920acf0152de769f67439f0f7a	7.896781507342843	4.801781389960897	5.647223324860694	6.822808309761255	6.836578257621097	4.58102074063921	6.2536843295850675	5.923633779199151	6.767125927255708	6.277422758182033	7.703146981282012	7.10316312249235	7.8662365020553064	6.93721269010736	6.3316386784896945	6.001573922135315	6.650546856132834	7.68598292019531	7.834373001581743	7.1069611297467015
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.0	0.0	4.204692619390966	0.0	0.6931471805599453	0.0	6.964135612418245	8.796238070472356	3.784189633918261	0.2876820724517809	0.0	0.0	0.0	0.0	0.0	0.0	4.787491742782046	0.0
d6bd63159477891f9a180b44f83e9778	5.8589858706063564	4.460449291880953	4.071856682861717	4.9012722664740975	4.416070349219934	4.2770115807240945	3.3772891239744744	4.051074179234395	4.251326259594489	4.672199289311054	4.8110437988139045	5.358243633293289	4.227114036128773	4.989010770138075	4.649418404786795	4.388422376654657	4.5573418422341	4.379319136413017	4.664909530960745	4.872590785164694
5c8616e886bbd1391a057c611d04efad	6.581332378213926	4.544444056472708	2.8417898836693407	2.995940563496599	1.8971199848858813	5.713357922205038	1.9560115027140728	3.1499339711865075	3.8430811517464525	3.8501476017100584	5.440250862436703	6.222907830134323	4.960082192293923	3.5263605246161616	6.677083461247136	3.291012569446413	7.577136743689265	6.04381977744191	3.6506582412937383	6.731018100482083
68bc04ff00c18c69288bae5d96cb82f5	0.0	0.0	3.676300671907076	0.0	1.0986122886681098	3.5553480614894135	0.0	6.156978985585555	0.0	0.0	4.832874748629864	0.0	0.0	4.59511985013459	0.0	0.0	2.772588722239781	0.6931471805599453	2.772588722239781	0.0
4488af7fd9b35ae81c2eb079b5b8d7a8	0.0	6.634633357861686	0.0	1.6094379124341003	4.499809670330265	5.988961416889864	4.5512418439625355	6.246106765481563	8.64979915596426	2.3978952727983707	3.5553480614894135	7.3098814858247865	0.0	2.0149030205422647	3.5263605246161616	5.7433405128253305	7.9451302581790575	2.3025850929940455	3.951243718581427	7.255591274253665
4e071cd0849a3f4e4e0831898ce81c3d	5.603426550370049	1.7047480922384253	4.190697077724774	6.747126423720016	5.0573635996737565	6.258146400436675	5.95741935857205	7.3914152346753585	4.710816375123078	5.486869473092627	4.609638002849483	5.726847747587197	6.019467211902429	8.339907915363138	6.7936903226941645	5.657137031831547	3.8800836580688545	5.135277127022446	5.532887337289299	7.633941077115706
03643cb06615fb460739ab7c50cc806d	2.327277705584417	7.507552856550392	6.118097198041347	5.389071729816501	4.810576560568403	2.916594952995267	5.791519810995907	6.382065468359781	4.773505500807306	6.500888388002259	0.0	4.589647786665765	6.198012240184989	5.268377670669612	6.135808481975539	3.6109179126442243	5.534025332149796	4.42742759808652	3.995565952831267	3.820952589235719
efd4e3846450ed62252e97fdcce29a98	0.0	5.585374243605899	5.707110264748875	2.3978952727983707	2.2246235515243336	0.0	0.0	6.11220616480411	2.3978952727983707	5.673323267171493	2.7212954278522306	4.047718720882045	0.0	2.772588722239781	0.0	0.0	4.68213122712422	0.0	0.0	0.0
e728c51bdd510899e3f5d54bab51257d	3.2129502383460826	2.814178793691359	5.353637340676139	4.0986845297496775	3.8674129542818516	4.103471307713756	4.046083284899385	5.040850529894939	4.145695010897294	5.080387028748776	4.4411264424446815	4.3817488183087105	3.7282625993364644	6.202363679545546	5.0462187181242095	4.578655463346175	4.481935616685739	8.051876884727587	7.723465870882809	7.945989102193996
9c9faf5a03572bdd553c2dc777190598	2.9444389791664407	2.793208009442517	2.1674300569579907	2.9509963797125995	4.9229645293374205	5.670263991362909	2.932761661875068	4.643858996498763	5.86882192628347	5.035922701156348	3.8783717196652168	3.2495127943300903	5.235542563292879	2.2512917986064953	5.229375512866343	4.406394765443763	7.7730684560914245	2.6158723652842015	5.997479266426469	4.0661736852554045
fa2eafa42be77d3df9f62d8a046ea662	3.327048522882013	3.8685705558701162	3.440032235258908	3.619740247896583	3.8085897621595155	3.034783222273674	5.689606756644966	3.283589892469446	4.178756318642639	4.460023697713624	4.963517927121903	4.1101608711068955	2.989545116204577	3.2386030700317026	3.813283746260268	4.028185592128234	3.664997148723226	5.058505730410681	3.850674872261389	3.0570892672820915
