9f5fd71f7924fd272de2211317d01808	0.0	0.0	0.0	0.0	0.0
0d57f834acfe80b66fe8c38c1b1e2880	0.0	0.0	0.0	0.0	0.0
b1c8dc5f8ae3fa406a6abec38fc24815	0.0	0.0	0.0	0.0	0.0
838137ea3417b22edfee7b5ff8afdec0	0.0	0.0	0.0	0.0	0.0
5bf880fb6437dca70e71aa4454b3efe3	0.0	1.4853153869141682	0.4158883083359672	0.49902293367558054	0.23108123465105554
87356501baeabf37840ddb7983a3e497	0.0	0.0	0.0	0.0	0.0
91080ea683ca60d3e4a2ca4fcc3a3e4a	0.0	0.0	0.0	0.0	0.0
46868c04a6b801a0b96bc8ba9bf212aa	0.0	1.7244548774244068	0.38314271561576985	0.6931471805599452	0.5941261547656673
ea1a97071181b11e94ca029f94a21c32	0.0	0.0	0.0	0.0	0.0
93f547e1771e470e664ac14a3c1b86d4	0.0	0.0	0.0	0.0	0.0
000e2d450403fcefa9474002cb765871	0.0	0.0	0.0	0.0	0.0
e8b229c632dabd406bdd81c0a7f3a792	0.0	0.0	0.0	0.0	0.0
a98398812a07e4c0e79f3110affbf39c	0.0	0.0	0.0	0.0	0.0
1fb53723185952502e0a3e9c8f033eae	0.0	0.17328679513998632	0.0	0.0	0.0
a22c2349b71626ae71bd88d143eb3ca4	0.0	0.0	0.0	0.0	0.3218875824868201
46b19721b7aa1e412d05ccc5bc63ba23	0.0	0.0	0.0	0.0	0.0
3174b54dfb6f05225d1af12958dfa315	0.0	0.0	0.0	0.0	0.0
95253c64154d072817da76c2a160203d	0.0	0.1351550360360548	0.0	0.0	0.07192051811294523
fe7972c84bab3b5699cf8f85b6dd50f8	0.0	0.0	0.0	0.0	0.0
e266d239225423ee0abe365b640fef19	0.0	0.0	0.0	0.0	0.0
2f429accd78b564ad0f1f7f0087a84d4	0.0	0.6300801155910323	0.6389197243008151	0.661858318205231	0.5198872908058967
90e6c1ef04ae045990d4c54916f1a05f	0.0	0.0	0.0	0.0	0.0
7c7df2ee58ff2cb6b2644cceb2f29ac2	0.0	0.0	0.0	0.0	0.0
805a8d2ab71db3c435a86c954d53eda7	0.0	0.0	0.0	0.0	0.0
34583229c8d54c4a923ed22020c30f61	0.0	0.0	0.0	0.0	0.0
dbf799489103eeb8b594014232ed5048	0.0	0.0	0.0	0.0	0.0
78a4c27b4b3c288488628918ca4e7d6a	0.0	0.0	0.0	0.0	0.0
e2995a1a70db9e910dfc95154f0de178	0.0	0.9172146252236901	0.6813695794253003	0.5880158052346743	0.2980447836300057
a60d0f3c984cf13a74122eb400a1f382	0.0	0.0	0.0	0.0	0.0
b630d4a4f000f88238bef0f46ee90d9f	0.0	0.7324081924454064	0.0	0.0	0.16711971075291934
0a06d4af266bde272536fdf9c93ea7f5	0.0	0.25993019270997947	0.0	0.0	0.0
05e6e8bdafa0375d2f96ab756c7f54cd	0.0	0.0	0.0	0.0	0.0
d5c7aa8007d7989de48153f9052d70e3	0.0	0.0	0.0	0.0	0.0
8568eaf294247be48857017d5ec4094d	0.0	0.0	0.0	0.0	0.0
ef9d8c9a7974d1a7b9792394ce293dc2	0.0	0.2772588722239781	0.0	0.0	0.0
b4ec1f3c3c9e3c05b9787a08c70ad8bc	0.0	0.0	0.0	0.0	0.0
da06c9b1ecf71464bd8b91cf89092f62	0.0	0.0	0.0	0.46209812037329684	0.27465307216702745
a7e429ecab7f056a8297173debe52980	0.0	0.0	0.0	0.0	0.3218875824868201
a224b790bf9b65955c73540811f1890b	0.0	0.0	0.0	0.0	0.0
67cdcda7b957c6d842bd55dd2229739a	0.0	0.0	0.0	0.0	0.0
1ddbf93448c445bceee97bd7555338b7	0.0	0.0	0.0	0.0	0.0
2e510a11c4f63671e9da1ee92e43d41d	0.0	0.0	0.0	0.0	0.0
f1c0cae7dc868c1df53b4383f8a2c508	0.0	0.0	0.1621860432432658	0.0675775180180274	0.6872180489056162
ebc59a9456ad10e1a9c4d61d7d1639a5	0.0	1.2476649250079015	0.6301338005090411	0.746466194449172	0.10663802777845313
221deb184690c17c5ef7a76cac38c263	0.0	0.0	0.0	0.0	0.0
f69e8cc72501adf4a97b9bee737b79e5	0.0	0.0	0.0	0.0	0.0
c1b181656d5a0c13bdea6b8850e54325	0.0	0.7008294351350892	0.5454805064594188	0.03113164180785765	0.07040351161662091
d5cef530d1905ceffd6be013608e0f7f	0.0	0.0	0.0	0.0	0.0
2c94d7e751da25f6a0860220df8b65df	0.0	0.0	0.0	0.0	0.0
28445f3ef3f4e3df05104ab4947e1432	0.0	0.8405380709524664	0.337679476200219	0.39092162544145864	0.08612611068057108
62c6ccf1b48760cc8b9dd830ee365cc0	0.0	0.0	0.0	0.0	0.0
e4ac0bb93f9a8ff4732a255836dca285	0.0	0.5245378745349001	0.21430090842575386	0.10715045421287693	0.10715045421287693
ba2fa01d5d3d60ba80b8ea5a21db90c8	0.0	0.15271512197902581	0.183258146374831	0.0	0.0
391f6a9a532f247fdb57284a6f6a5b2b	0.0	0.0	0.0	0.0	0.0
22e98dd5f5bf5b5459a6fe71a2f62d64	0.0	0.0	0.0	0.0	0.0
d975d9acee7378ad905d2d88c51a82c1	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.46209812037329684
27a7f8362d76fc7c123dc25fe4662173	0.0	0.0	0.0	0.0	0.0
3ef46e9f9244b07f23ed5037abcde19f	0.0	0.0	0.0	0.0	0.0
35effbf96b78af2d72097833cfc9f2f5	0.0	0.0	0.0	0.27295630414814004	0.13647815207407002
7968d89d0d4afbaf4402669b79b1be37	0.0	0.0	0.0	0.0	0.0
f0deb64c87fae7cfd458029e306eb5bb	0.0	0.40724032527740217	0.11584717374518982	0.11584717374518982	0.1013662770270411
7ddb63ddf2fce8fc5bd49cfde198ab10	0.0	1.310261523831114	0.6648150092331944	0.0713349887877465	0.0713349887877465
693fdb2cc4a3d6631d387e7a66c631e1	0.0	0.22233628906893577	0.6321363659936549	0.21832736590439622	0.30951960420311175
623fd39c79ccb4234a35100904eb4f39	0.0	0.40546510810816444	0.3243720864865316	0.11157177565710485	0.0
b62879dafde2d5f49d526b74be70c1a5	0.0	2.6562408986895765	1.983658030596444	1.1347110977584005	0.9691105157517103
5bc628efab83fc4956033c5e7ef21b3f	0.0	0.0	0.0	0.0	0.0
aa8841a906fd100e301227166abfc090	0.0	0.8610975793994943	0.7870846712491906	0.6776116072164958	0.0
43304df1a9ea1a37da66532d439d39a8	0.0	0.0	0.0	0.0	0.0
b7f6f9fafc2f8ef41ff1f7a3df9b3363	0.0	0.0	0.0	0.0	0.0
8b2c842b844e28a27d140f5597f6e4a1	0.0	0.0	0.0	0.0	0.0
08f0cb2d41525526221f82e5e402f466	0.0	0.7342807210176873	0.541610040220442	0.39577444587991095	0.0
6290bbe5ac3c9c3243df16ad486e40ed	0.0	0.46209812037329684	0.0	0.0	0.0
08ebda3b921085fafcf06d15a0c84ff3	0.0	0.0	0.0	0.0	0.0
8456744353a479c7db83050d643b44f4	0.0	0.0	0.0	0.0	0.0
d8d8efc37472c6b71c9fb0cfb4c5fbcb	0.0	0.0	0.19730379672781054	0.0	0.0
e918dcb8499b639e067f902f38e6f791	0.0	0.7117591019332958	0.24100372662733283	0.054858296729102266	0.06265570265425928
d7aaa8fa1d855720789c0f52e497ba39	0.0	0.0	0.0	0.0	0.0
d45fcf19a7fa826f0a78b31217a45e64	0.0	0.0	0.0	0.0	0.0
723789966df6ce99468409b14da2a072	0.0	0.0	0.0	0.0	0.0
5fa71fd490eb42cc0b923a909f0c49b6	0.0	0.0	0.0	0.0	0.0
3f4d9956547970bb0a77995ff6572e41	0.0	0.0	0.0	0.0	0.0
6e24d09f0ee887ad6e714ad8beaef12c	0.0	0.0	0.0	0.0	0.0
b5e46b1306d9934ab57d68dadeb9e5a6	0.0	0.0	0.0	0.0	0.0
6061217d49226f81a16d383f300238ff	0.0	0.0	0.0	0.0	0.0
820dec9b829c840ca6e314e526364114	0.0	0.23104906018664842	0.0	0.34657359027997264	0.0
4456ee0a2f038a0e38aec2065a4a74fa	0.0	0.0	0.0	0.0	0.0
11be2f914efc158632db16017afa758a	0.0	0.0	0.0	0.0	0.0
74a033977178aa21a84f168d98d64fa5	0.0	0.0	0.0	0.0	0.0
90cae504c2a6a21936f06e17c463bb8a	0.0	0.0	0.0	0.0	0.22907268296853875
41f5ddc4d0cd52fd0be912458f931ccf	0.0	0.277987164150759	0.8339614924522771	0.0	0.0
c54506210f9d84ee4880957ad8cdee99	0.0	0.5013591322587581	0.9511704311742318	0.4102029263935293	0.5028925078516887
24c49058be117331be9dc48c4f149eb3	0.0	0.0	0.0	0.0	0.0
b009ac1725bb8c40e5bd128fcc6096bf	0.0	0.0	0.0	0.0	0.0
49c3fb4d44c9c2183d2f9b69f11cae61	0.0	0.0	0.0	0.0	0.0
4b5f15dd5f993208c53daaec9a60074a	0.0	0.2772588722239781	0.0	0.0	0.0
a07fbf528fe23c5eda79332fc512eda1	0.0	0.0	0.0	0.0	0.0
48221c05a409280c14900b209d14ff83	0.0	0.23014565796142472	0.16438975568673195	0.2231435513142097	0.11157177565710485
f463c1e62ba6335a1e130db5627c599e	0.0	0.0	0.0	0.0	0.0
4732193396fb7f3100c3d150d59cf31f	0.0	0.4643830000740233	0.3937926713555503	0.10228611702326731	0.053175751883037956
2e10b2fec995134153e6350980ea1849	0.0	0.34657359027997264	0.2772588722239781	0.6931471805599453	0.11552453009332421
3b9c6bec17ae6b756b7aeb450a8326df	0.0	3.5385539462680464	2.47066609738553	1.7162184033365022	1.1875850364488245
74ade0266e82dd6f933aa59333da42a2	0.0	0.0	0.0	0.0	0.0
ba573f19eff148f4c6281ca1dc192d15	0.0	0.0	0.0	0.0	0.0
4e65d901c9c0e1963535c1d36926af4d	0.0	0.0	0.0	0.0	0.0
dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.5545177444479562	0.0	0.19804205158855578	0.0
10d3a8d9fc86165784bf30bca6faaaae	0.0	0.0	0.0	0.0	0.0
40ee586ef17393f17b3daa155c248ab7	0.0	0.0	0.0	0.0	0.21972245773362198
fbafce10b168da486132f49f4221cdf4	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0
04dd24348d0ea46970c8751ba7c6723a	0.0	0.0	0.0	0.0	0.0
db65208710a00b8dd3354a81d5ef7549	0.0	0.0	0.0	0.0	0.0
b3a4f68a55bbc8675ef86861d6f4316b	0.0	0.0	0.0	0.0	0.0
7239d0df68e0c9d63adea221fbdd3ab1	0.0	0.0	0.0	0.0	0.0
574548e39389a259f1ccfcdcc4f6a4de	0.0	0.2876820724517809	0.20548719460841494	0.16438975568673195	0.047947012075296815
30a916398732a8f86f148c01c853a44d	0.0	0.0	0.0	0.0	0.0
3171a7dae451b3797becff364b76e216	0.0	0.0	0.0	0.0	0.0
4553050effa57137e4c5db31f3e0664b	0.0	0.0	0.0	0.0	0.0
24be7fea51ea0e10ac2577c030e300c3	0.0	0.0	0.0	0.0	0.0
6cbfb50482ef3d4389a539307724cf27	0.0	0.0	0.0	0.2986265782046758	0.0
805a47b9cf2beb94e9255faa02d88153	0.0	0.4130398303023006	0.0	0.0	0.22707669542184752
687c71e2970cbbf994107e04e30cca67	0.0	0.0	0.0	0.0	0.0
9cdc2131ab1f4aa862e7fb12097589f4	0.0	0.8674342831305646	0.6876444639548758	0.5476127644276072	0.3027247769294419
86edb94999753efe547e290d2ed22937	0.0	1.6857239686684595	0.895126659080306	0.13113446863372502	0.6966562368105098
a70eb7e1023c64882c392b302bcb735d	0.0	0.0	0.0	0.0	0.0
487904cadeb065a9a652c3101ccd44d3	0.0	0.0	0.0	0.0	0.0
c654eb9f43e950adf77c35e56ff061f5	0.0	0.0	0.0	0.0	0.0
a435ec066c92a8e37e4174954f1e083e	0.0	0.2798078939677114	0.4476926303483382	0.1859529594285081	0.10939293407637275
083edb25111a9567fad6d936ba30eb1d	0.0	0.2523008269784779	0.2853078355765705	0.0	0.1997154849035994
168f32dc9744dd254769ddd3f8948d17	0.0	0.34657359027997264	0.13862943611198905	0.34657359027997264	0.4332169878499658
6cbd24e105782c52c1cb90dbac5b96c8	0.0	0.579274726704179	0.12133462701426603	0.2030553462528505	0.2595451697570672
356dac5bc78812a6f13ae03d72fffd36	0.0	0.3218875824868201	0.0	0.0	0.0
3ed3e9d0c43315ea32e836e3700565bf	0.0	0.5330955366670255	0.5866821025038117	0.17915839594264432	0.0
45466c7150934107aaf2228823a3b5fe	0.0	0.0	0.0	0.0	0.0
2aa02408f900c28bd5e720e9f62fe9ae	0.0	0.0	0.0	0.0	0.0
f3c83e8304167abf895fea522fcb25b2	0.0	0.0	0.34657359027997264	0.0	0.0
1b5dd426d8f7e037937a677508841aa7	0.0	0.0	0.0	0.0	0.0
56efa90af939a03f87eef9e2a4cd1e9b	0.0	0.0	0.0	0.0	0.0
feeeb25d5ce89ca90a75cea5ab5c90b9	0.0	0.0	0.0	0.0	0.0
8643b6c7e969bcf6f92bedbfdf96c9ad	0.0	0.0	0.0	0.0	0.0
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.0	0.05209187336970131	0.0	0.0
029ecd76543f5504cf6cfe659546b0d6	0.0	0.0	0.0	0.0	0.0
3c429979730dd084749b8f7fc0039af8	0.0	0.0	0.0	0.0	0.0
133495873cc3aebb4c7d8923c1194ebb	0.0	0.09796444415035316	0.0	0.11552453009332421	0.0
6e648375766417a2af09efddce8d836d	0.0	0.0	0.0	0.0	0.0
569e540517969d959863c0abe1230918	0.0	0.8788898309344879	0.23104906018664842	0.6931471805599453	0.6931471805599453
3a4a7ddbc730e5aa7d5d653dbb640ca5	0.0	0.0	0.0	0.0	0.0
e4fa1607c10e40e246aad6c5408d990d	0.0	0.0	0.0	0.0	0.0
1361c671b2e3e6a91dfdd6cc8dd57cac	0.0	0.0	0.0	0.0	0.0
32ea51e85a1f650ca3f00e277b6b6fe9	0.0	0.0	0.5364793041447	0.0	0.0
d9080dc02d8dca4d7e82a75c799bde4c	0.0	0.5076632568525387	0.20996483350496425	0.18238297766289469	0.06744995147700804
f36cf66ada8d3f300048a04e9201db3c	0.0	0.0	0.0	0.0	0.0
2b1de05cfb9403275500076c5fa59e0a	0.0	0.0	0.0	0.0	0.0
6a730302db31e9987853e1b4e4149d3e	0.0	0.0	0.0	0.0	0.0
562edf6289993a4a69a40c0d4c7f2d21	0.0	0.4158883083359672	0.34657359027997264	0.0	0.0
b28c1c91fb6c6bb12521ef884b4ec98a	0.0	0.0	0.0	0.0	0.0
d9c6bdc1d4370bc0fde1bcc90c84da2e	0.0	0.0	0.0	0.0	0.0
ebbc94a107757a0a01a79d6c143f0ce8	0.0	0.0	0.0	0.0	0.0
75b44281a961e69ab17447daf963e481	0.0	0.6437751649736402	0.0	0.0	0.0
24c41b35e4d5e41f1a3b0f0ac707f366	0.0	0.0	0.0	0.0	0.0
4beb7d4d44faa9a04987eb4a401e9064	0.0	0.0	0.0	0.0	0.0
a08a2dd1c91bf6039d352a5974e2fb43	0.0	0.9704060527839233	0.22907268296853875	0.23104906018664842	0.0810930216216329
1a26bcfa1cdb8a2e4ff5a47c72fb6025	0.0	0.0	0.0	0.0	0.0
cd263d1e91b68290d70d25d556702f07	0.0	0.0	0.0	0.0	0.0
4338c64baa61fbf8373ae62b25a64cc0	0.0	0.46209812037329684	0.34657359027997264	0.23104906018664842	0.0
7f8dd6145bb732b7fb07f6550a43e53a	0.0	0.6931471805599453	0.0	0.0	0.0
4039c2a5a6fa88994e7e3eda6122b9a5	0.0	0.0	0.0	0.0	0.0
85f4ad7d7fa0dd3c63ebe295ae72148d	0.0	1.2424533248940002	0.35311709226088284	0.0	0.19459101490553135
205fde3e841431b0657107a3131cac6b	0.0	0.0	0.0	0.0	0.0
e4e1aca0051baec7ce82ad150559b515	0.0	0.0	0.40235947810852507	0.3218875824868201	0.3218875824868201
b7ba4fb3281213c9a3b99ae80a31eb2a	0.0	0.0	0.0	0.22991970177630003	0.0
5b08b212f3c6c80f16c9c53779a01773	0.0	0.2298072075982899	0.11490360379914495	0.06831039547815805	0.11490360379914495
542af5d0a1d2d208091e601eaeeb3946	0.0	0.17328679513998632	0.0	0.0	0.0
51b3ff96e169a6151d2aeddd6d7ca65a	0.0	0.0	0.0	0.0	0.0
34b3b4d7b123bbc464d6461fc28314df	0.0	0.0	0.0	0.0	0.0
c5181741a532f70bb2a3374f7802552a	0.0	0.0	0.45962764885065976	0.06544933799101106	0.6258217047604382
128f8c30488e1b2876391e94e743dcb6	0.0	0.0	0.0	0.0	0.0
14339e2c3363103975d402950d35bd71	0.0	0.4581453659370775	0.08726578398801475	0.5599554472564281	0.7716132478940252
ff8f5bb9f428131359e6c85a058bbf09	0.0	0.7324081924454064	0.1351550360360548	0.0	0.1351550360360548
9686001fd85190b7f9c0651b857a18e7	0.0	0.0	0.0	0.0	0.0
b9d81b6d843b629745723e09c485f999	0.0	0.9849399513564457	0.9658043791433354	0.9749654530298126	0.8826144953640218
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.0	0.0	0.0	0.0
0cb47c2ef7f08967dd0d3aa96fb57dfb	0.0	0.0	0.0	0.0	0.0
1a0e97a53eebb6e15d3db3d9ccf8177c	0.0	0.9794519261832247	1.0150126285561694	0.46070228884116105	0.2615112269130105
bb68d486cc23413f1f0754bc0101f73a	0.0	0.0	0.0	0.0	0.0
e0e749fad4ed6d17669688d232b33754	0.0	0.0	0.0	0.0	0.0
aa44f36efe4ef7674003e696a7213d55	0.0	0.0	0.0	0.0	0.0
d28041ace3ad029a88cb4979a454ebee	0.0	0.0	0.0	0.0	0.0
1552e84d5ee653b27a0a0018d81b8c28	0.0	0.6411148186024177	0.6486367163517711	0.6486367163517711	0.0
70734141c5200749db52b7269e5be202	0.0	0.0	0.0	0.0	0.0
160f2c4d58a725b65c23f290ad0c2df9	0.0	0.0	0.0	0.0	0.0
3f1943bf833e0317b2899b84a8078cc2	0.0	0.0	0.0	0.0	0.0
f9113d741e7f040bc14f26360d790c98	0.0	1.1090354888959124	0.1702752079219969	0.2043302495063963	0.0
b57911fdba348f620c2e66159dc17428	0.0	0.0	0.0	0.0	0.0
c606cbf0321a1ba0652f022002456c92	0.0	0.0	0.0	0.0	0.0
a89587e1bfbbdb29571cc156e09711ce	0.0	0.0	0.0	0.0	0.0
188c1fbeec343e9fc13f4fc34894717e	0.0	0.047947012075296815	0.0	0.0	0.0
ade305eaefa184ac91535f68a3d705b0	0.0	0.0	0.0	0.0	0.0
89a5725b2fcb6b4053c237208de45079	0.0	0.0	0.0	0.0	0.0
10beae3eacbd060f5a16c4d8019b6432	0.0	0.0	0.0	0.0	0.0
bdfec177ae4e256538af7564a6c954f1	0.0	0.3701301974112494	0.0	0.0	0.0
a28669307176b289470de5f3ecd021ce	0.0	0.0	0.0	0.0	0.0
b82dbe6316d9b6801b7e2652110ba19f	0.0	0.39608410317711157	0.1391958853883742	0.0	0.3538018452827843
35d074f76de191b8829df4efbb8011c9	0.0	0.0	0.0	0.0	0.0
3110092a26082f44e2a95f6eda51dfea	0.0	0.4228941150037224	0.15598351474179928	0.0	0.2719973068480722
34300166f11440c5cbf113c7c0d8a71b	0.0	0.7538418680826742	0.552898157607026	0.38408345792401444	0.4295112269754428
0db5572a198527c5098ef30445574d20	0.0	0.0	0.0	1.0729586082894	0.1621860432432658
132b903b7c1b831c0052b88c31dc7285	0.0	0.0	0.0	0.0	0.0
ad457157e41e5dee74030fdba61a5f91	0.0	0.0	0.0	0.0	0.0
78fe49ebcf20d486ec92ee4e8154715c	0.0	0.0	0.0	0.0	0.0
981dbff5603597966d19c72f54c16959	0.0	0.0	0.0	0.0	0.0
5407f0d9b8bef63bbc1986ccd656bcdb	0.0	0.0	0.0	0.0	0.0
913cd027be7147c0f534e142d387ccbb	0.0	0.0	0.0	0.18053668007348067	0.18053668007348067
4744d98ebfb4903e20d7dbf40326ebf7	0.0	0.0	0.0	0.0	0.0
3a94f017e14e878bb8f0713d4faa8dcd	0.0	0.0	0.21972245773362198	0.40214643039906134	0.210080354164431
0e95bdb3b7081a75c75cad237045de6e	0.0	0.0	0.0	0.0	0.0
3a431df10a15358a31b2879c6a381449	0.0	0.0	0.0	0.0	0.0
bf286f29d3dde4c4da2187666e63a379	0.0	0.0	0.0	0.0	0.0
026afa7e185fe6f0515930ddcb61e5fa	0.0	0.12026056535665978	0.0	0.0	0.0
fcc6800e93c29dbee0507c4284577a9e	0.0	0.0	0.0	0.0	0.0
efcefc25c0f119d840f75cc8508324d2	0.0	0.0	0.0	0.0	0.0
e3ccef6231dc90e65b34b6549e65c63e	0.0	0.0	0.0	0.0	0.0
cc97a94be463384c4ce73f658331de3e	0.0	0.0	0.0	0.0	0.0
cc627ee1e1dc4ac7c84baaebcc9c333d	0.0	0.4287384753329173	0.19857700716106555	0.07491116818022871	0.29964467272091483
2e081edfa06ef1d9318b677a0b0a9e99	0.0	0.0	0.0	0.0	0.23104906018664842
750d615283f2d3d6a89a3c67362452d8	0.0	0.0	0.0	0.0	0.0
b4ac84c84c07eb83e0d4304dd9eae047	0.0	0.0	0.0	0.0	0.0
a85847e42c4e6704db424111de9c5dc8	0.0	0.0	0.0	0.0	0.0
65c694cc348493836d0ffd909043f5ac	0.0	0.0	0.0	0.0	0.0
8de5bb7910960ded9a42ea757b6059dc	0.0	0.0	0.0	0.0	0.0
7729e56f241e78405beeb0c77e21ff39	0.0	0.0	0.0	0.0	0.0
94235f80d455b59ea6357a86c39114dc	0.0	0.2252583933934247	0.0	0.04054651081081645	0.0
5334e35cff8122e1f74949ada40e1a46	0.0	0.0	0.0	0.0	0.0
3e8dcffc3e18bf1fec666ef56c0f8567	0.0	0.0	0.0	0.0	0.0
232575984aed5f43870aad7ee513fe04	0.0	0.0	0.0	0.0	0.0
3282f1a0b878cfeb71409ef6c15c99b7	0.0	0.277987164150759	0.0	0.0	0.0
751cd35317d11c83e57c2bbbd2616d84	0.0	0.0	0.0	0.0	0.0
0f3ec96dd5c553da6232558d7cc13e61	0.0	0.0	0.0	0.0	0.0
b044524801882d0c189b98047540a1fe	0.0	0.0	0.0	0.0	0.0
a2cdf770a49d300fc3f4afd011c9888a	0.0	0.0	0.0	0.0	0.0
278156995145e8ef087806c521b9cf4c	0.0	0.0	0.0	0.0	0.0
4583903a9aef081d52ea6a38c3e6fcb4	0.0	0.0	0.0	0.0	0.0
2c39e7de7cd38ce911f300be8d95b1a3	0.0	0.0	0.0	0.0	0.0
b1dd9f9881bf984bc973db719edaa460	0.0	0.0	0.0	0.0	0.0
fb25423853c1536b00db58f6d062286a	0.0	0.0	0.0	0.0	0.0
c16509b22c2e369d8289488fc7ea7696	0.0	0.0	0.0	0.0	0.0
55c1e154414d36d8bcd5cbc4e19d80ee	0.0	0.0	0.0	0.0	0.0
f1edf6b8714cc59183e45a5b823d5858	0.0	0.0	0.0	0.0	0.0
16e62f12a3f26120168c5dcd16e2ff00	0.0	0.0	0.0	0.0	0.0
ffe01324cf10b8dc0b9059d230b31999	0.0	0.0	0.0	0.0	0.0
38ab1c93e5b5b24a8969ecc87114c78a	0.0	0.0	0.25596563846115067	0.0	0.0
bf20175c033c4d3ed59d606d663fd14c	0.0	0.0	0.0	0.0	0.0
981f873ce4ed59b4841bdfbbe42edd28	0.0	0.0	0.0	0.0	0.0
24c31b2deafdbea00d52cfd5873fa17a	0.0	0.0	0.0	0.0	0.0
c9306ca9d2805a23bc9230854c6b9610	0.0	0.29706307738283366	0.3465735902799726	0.277987164150759	1.111948656603036
3831179f830a7fd91ba8ca3749488ff9	0.0	0.0	0.0	0.0	0.0
e3d4109b14e41a5e5d4ae35ff733a4c6	0.0	0.0	0.0	0.0	0.0
e7193860ebc9393ebd12c7a663e44be0	0.0	1.0270452051217536	1.0503106934173518	0.5989123373746488	0.6552292114177675
06e6e072902974268caa8a64305c4f64	0.0	0.07192051811294523	0.0	0.0	0.0
8f146ef1ab69a3318aeada150a53d74d	0.0	1.3160995106281783	0.9234904081532077	0.29903197767225836	0.2037712917410624
c9d2252ed452816acce086b32e843962	0.0	0.0953101798043249	0.07942514983693741	0.03177005993477496	0.025993685401179516
4f1859e8911163fba3944058cc4a541c	0.0	0.40546510810816444	0.40546510810816444	0.10136627702704111	0.2703100720721096
c21419706e94627d47626b355b6da430	0.0	0.6567295280259847	1.3262505866164755	0.2619233325203658	0.5371704988486694
008323fe8c4d0ea4987091030f416247	0.0	0.1831020481113516	0.0	0.0	0.0
dd98b30b3a4bc3d614c06217ac77bc99	0.0	0.31877799066545287	0.3283562193616189	0.20932591754491323	0.21799047934530644
2df2e0b68a594b7a4ec35e1975bbe22c	0.0	0.9656627474604601	0.0	0.08513760396099845	0.0
049d51484667c98928dcd63ff8415aee	0.0	0.0	0.0	0.0	0.0
8c6b54c289e318919eb6170cbea1f66e	0.0	0.5555620281521809	0.22035101261799522	0.3868667884488024	0.26698723556437765
540fd6eeb48aa3e43041b4527e21e3f4	0.0	0.0	0.0	0.0
9decb9e2e695a0d0240cb4450d97ef0a	0.0	1.0386361953498306	0.15566165904327123	0.0	0.0
c85f364d1fbca8189a55d6aa32996786	0.0	0.0	0.0	0.0	0.0
da5be04bc2f3c250721effda7726e4b7	0.0	0.0	0.0	0.0	0.0
a1774ee0e903691476bb12c58d9ed725	0.0	0.3662040962227032	0.0	0.0	0.0
20e03dbe447075a589c381788dc85165	0.0	0.0	0.0	0.0	0.0
d502ba2e46c4224aff987033102e53f0	0.0	0.0	0.0	0.0	0.0
1444ff1c478cf4b008148c8bf3f0d86e	0.0	0.0	0.0	0.0	0.0
2ae0af2c5b4dd54ac394cdd62dee6f92	0.0	0.0	0.0	0.0	0.0
59913aa734b0b98c6e6ce9d796b79ae2	0.0	0.0	0.0	0.0	0.0
78616ae9683a369b110cfda6b7078415	0.0	1.2302658472595935	0.7921376794163286	0.713178958389838	0.3269089593921254
984ea88afa6a18cd42064c93f9367e7c	0.0	0.0	0.0	0.0	0.0
5065ffe56e3769e77c57d4227e7dc4f6	0.0	0.0	0.0	0.0	0.0
3067f40e73026a9868f6eb3956331733	0.0	0.0	0.0	0.0	0.0
d53ec690b3b2e2c7e64d781a196503a6	0.0	0.6617188035084185	0.40022753815306206	0.7718431737180163	0.10696012439437665
0d67186f7fc110ef9b1beceeaeb21294	0.0	0.0	0.0	0.0	0.0
c1940ee9912344319a2fda38f01fc710	0.0	0.0	0.0	0.0	0.0
fa2b2e838d3d982c3c70fbbcbb858ee3	0.0	0.0	0.0	0.0	0.0
c50962ba54bddd46f5c28e394bcefa68	0.0	0.0	0.0	0.0	0.0
1716751c64f6fcfa82bd6cf07684dd93	0.0	0.0	0.0	0.0	0.0
3432eabe0dc149dc1bf96862b0f0119d	0.0	0.4849157187492963	0.6844165823393131	0.5879892771450876	0.5194686022708699
4410a02256f8fe61ad4b7904e480a534	0.0	0.14050192969810527	0.1471924977789674	0.15222612188617116	0.40004749787063587
15e112a58b3823ad43704bc3d66ccc03	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0
52d6e675c18aaf1743cb6f29f68a20c8	0.0	0.12593143878389154	1.0415577696546963	0.0	0.17328679513998632
636a3997a18db8e549197da9de270d1b	0.0	0.0	0.0	0.0	0.0
9f72a14500f28935dbf8b056f80cdb0e	0.0	0.0	0.0	0.1549704725877074	0.0
aea3a63353840f1fe4db727db996f7db	0.0	0.0	0.0	0.0	0.0
4941a6d44aaedb91115781b6235ad79b	0.0	0.0	0.0	0.0	0.0
e9ed9ef83600dd6547bd8881ab90959b	0.0	0.25596563846115067	0.08664339756999316	0.8958797346140275	0.48390012636348634
0cf6c767e27440303fa0a5af3b4d2c6f	0.0	0.0	0.0	0.0	0.0
d16d589f525cccaf7efca7d3e71500bb	0.0	0.0	0.0	0.0	0.0
