a435ec066c92a8e37e4174954f1e083e	0.6168836623520823	0.0	0.7130898830296346	0.7130898830296346	0.0	0.0	0.5376491368256557	0.6168836623520823	0.0	0.9836418151431545
083edb25111a9567fad6d936ba30eb1d	1.8771621995411187	1.6358644603018457	1.6645197541280672	1.7398879889388108	1.805751582329871	1.6226809879635575	1.805751582329871	1.8141554461969096	1.5173230763651215	1.6353020487098584
168f32dc9744dd254769ddd3f8948d17	0.0	0.7127776865026758	0.7130898830296346	1.0117164612343104	1.034665268989496	0.6530689645395671	1.0230751476673001	0.5921976545589297	0.7127776865026758	0.7127776865026758
6cbd24e105782c52c1cb90dbac5b96c8	2.4102628231345227	2.298106992084992	2.3888476608526057	2.357689480021248	2.312556238753913	2.3899564870201897	2.316098262751191	2.4102628231345227	2.3045122054980096	2.427757594717488
356dac5bc78812a6f13ae03d72fffd36	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
3ed3e9d0c43315ea32e836e3700565bf	0.8831091166150293	1.3666618350714104	1.5240213613729114	1.5173230763651215	1.427766627766938	1.427766627766938	1.1875557779668813	1.3908525550266302	1.4025675817007033	1.2450749151222276
2aa02408f900c28bd5e720e9f62fe9ae	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.6530689645395671	1.2030602278150764	0.6168836623520823	1.2450749151222276	0.7127776865026758	0.0	0.6168836623520823	0.6168836623520823	0.9670877509714686
029ecd76543f5504cf6cfe659546b0d6	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	0.9670877509714686	1.2450749151222276
3c429979730dd084749b8f7fc0039af8	0.7127776865026758	0.0	1.034665268989496	0.0	0.6168836623520823	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.6168836623520823	0.5376491368256557
133495873cc3aebb4c7d8923c1194ebb	0.7130898830296346	0.5376491368256557	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
6e648375766417a2af09efddce8d836d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569e540517969d959863c0abe1230918	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
3a4a7ddbc730e5aa7d5d653dbb640ca5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4fa1607c10e40e246aad6c5408d990d	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
1361c671b2e3e6a91dfdd6cc8dd57cac	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32ea51e85a1f650ca3f00e277b6b6fe9	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
d9080dc02d8dca4d7e82a75c799bde4c	2.7136010844498117	2.6701532636998935	2.554406912390216	2.647390012781224	2.8027883831170515	2.8424630022990556	2.6444701818419727	2.8450102037067775	2.715031598962568	2.7580116567715502
562edf6289993a4a69a40c0d4c7f2d21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ebbc94a107757a0a01a79d6c143f0ce8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75b44281a961e69ab17447daf963e481	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
24c41b35e4d5e41f1a3b0f0ac707f366	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
4beb7d4d44faa9a04987eb4a401e9064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a08a2dd1c91bf6039d352a5974e2fb43	0.7127776865026758	0.0	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.0	0.0	1.034665268989496
4338c64baa61fbf8373ae62b25a64cc0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85f4ad7d7fa0dd3c63ebe295ae72148d	0.7069870197094521	1.0117164612343104	1.034665268989496	0.6168836623520823	0.9836418151431545	1.034665268989496	1.0117164612343106	1.034665268989496	1.4025675817007033	1.4025675817007033
e4e1aca0051baec7ce82ad150559b515	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
b7ba4fb3281213c9a3b99ae80a31eb2a	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.0117164612343104	0.7127776865026758	1.0117164612343104	1.2450749151222276	1.034665268989496
5b08b212f3c6c80f16c9c53779a01773	1.8318451006213037	1.7094855026398454	1.8976801371836545	1.820419150830435	2.0244199332276818	1.9851427697775625	2.0258883920228783	1.7990695143814603	1.7712591565222051	1.8780601863778343
542af5d0a1d2d208091e601eaeeb3946	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
c5181741a532f70bb2a3374f7802552a	1.034665268989496	1.2260090355702618	1.2030602278150764	1.4089095264674096	1.6346817605307291	1.4022112414596197	1.528928987858594	1.4010418658706576	1.5240213613729114	0.0
14339e2c3363103975d402950d35bd71	0.9670877509714686	1.177116160664844	1.0230751476673001	1.4025675817007033	1.5084913787810326	1.4645753735493878	1.3711456702503242	1.1485697137588695	1.0632422326830169	0.6488187382251809
ff8f5bb9f428131359e6c85a058bbf09	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
9686001fd85190b7f9c0651b857a18e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b9d81b6d843b629745723e09c485f999	2.3785192676959905	3.391605389125927	3.3734277898925344	3.422030548006545	3.3409545806175855	3.3568534966848635	3.3602630844527295	3.468935559912915	3.377351543157272	3.3133850834260143
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
1a0e97a53eebb6e15d3db3d9ccf8177c	1.1890814937969272	1.3804274890079054	0.9670877509714686	0.7117990042508879	0.7762701170945839	0.8742230408092437	0.6437157661965268	0.0	0.3609760326949261	0.0
1552e84d5ee653b27a0a0018d81b8c28	1.034665268989496	0.6168836623520823	0.0	1.0117164612343104	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
70734141c5200749db52b7269e5be202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f9113d741e7f040bc14f26360d790c98	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188c1fbeec343e9fc13f4fc34894717e	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496
ade305eaefa184ac91535f68a3d705b0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10beae3eacbd060f5a16c4d8019b6432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bdfec177ae4e256538af7564a6c954f1	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	0.5376491368256557	1.0117164612343104	1.2450749151222276	1.2450749151222276
b82dbe6316d9b6801b7e2652110ba19f	1.034665268989496	0.8831091166150293	0.6168836623520823	1.034665268989496	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033
3110092a26082f44e2a95f6eda51dfea	1.2030602278150764	1.257426754141246	1.2383766301144377	1.2383766301144377	0.9836418151431545	1.2260090355702618	0.9892619433843415	1.0460239554224855	1.008327822936307	1.2383766301144377
34300166f11440c5cbf113c7c0d8a71b	1.493054021797462	1.0120022302528597	1.2231903748691915	0.7620214703752735	1.3666618350714104	1.528928987858594	1.5293416830464164	1.2298886598769814	1.226009035570262	1.6353020487098584
0db5572a198527c5098ef30445574d20	0.0	0.6168836623520823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913cd027be7147c0f534e142d387ccbb	1.5240213613729114	1.2298886598769814	1.528928987858594	1.5240213613729114	1.4018765954035373	1.4123694862547862	1.5293416830464164	1.4120348401987037	1.4123694862547862	1.6346817605307291
4744d98ebfb4903e20d7dbf40326ebf7	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.0	0.7127776865026758
3a94f017e14e878bb8f0713d4faa8dcd	1.2260090355702618	0.6168836623520823	0.6530689645395671	0.4771414192560436	1.0117164612343104	1.4025675817007033	1.0107075531231242	1.234900914801904	1.0230751476673001	1.034665268989496
bf286f29d3dde4c4da2187666e63a379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
026afa7e185fe6f0515930ddcb61e5fa	1.7380336488681447	2.0244199332276818	1.8575293489486007	1.900159475562218	1.8454424202143138	2.0630827413325754	2.0572674902620394	1.8391900888623263	1.9700647080529898	1.8964272423340538
efcefc25c0f119d840f75cc8508324d2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc97a94be463384c4ce73f658331de3e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc627ee1e1dc4ac7c84baaebcc9c333d	2.3759798956367044	2.4578501850596126	2.4165611791065262	2.4089303560561595	2.356022566777637	2.436522529063139	2.4810421651805363	2.4722735168035164	2.4582569772997043	2.5183150704198622
2e081edfa06ef1d9318b677a0b0a9e99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750d615283f2d3d6a89a3c67362452d8	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
94235f80d455b59ea6357a86c39114dc	1.0107075531231242	0.5389638900769708	0.5389638900769708	0.6168836623520823	0.8783372211634684	0.9892619433843415	0.4771414192560436	0.5376491368256557	0.7130898830296346	0.0
3e8dcffc3e18bf1fec666ef56c0f8567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232575984aed5f43870aad7ee513fe04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3282f1a0b878cfeb71409ef6c15c99b7	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
b044524801882d0c189b98047540a1fe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2cdf770a49d300fc3f4afd011c9888a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
278156995145e8ef087806c521b9cf4c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16e62f12a3f26120168c5dcd16e2ff00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38ab1c93e5b5b24a8969ecc87114c78a	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
c9306ca9d2805a23bc9230854c6b9610	0.5376491368256557	1.034665268989496	0.7127776865026758	0.6530689645395671	0.7127776865026758	0.7127776865026758	1.2260090355702618	0.0	1.034665268989496	0.6168836623520823
e7193860ebc9393ebd12c7a663e44be0	2.800175038944424	2.8523421847120765	2.814106777183409	2.745832595029139	2.901848392626281	2.8582574943363244	2.8357988861691505	2.433175345363248	2.5669218928399298	2.669921824986585
06e6e072902974268caa8a64305c4f64	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
8f146ef1ab69a3318aeada150a53d74d	2.072475187649309	2.013251170658358	1.7499612072110327	2.202009053280165	1.8051748856767915	1.9461552332616812	2.067165451924198	2.185558923095598	2.080624734865187	2.4179651544954597
c9d2252ed452816acce086b32e843962	0.6530689645395671	0.0	0.0	0.0	0.0	0.5921976545589297	0.5376491368256557	0.9231873326354074	0.8831091166150293	0.7130898830296346
4f1859e8911163fba3944058cc4a541c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c21419706e94627d47626b355b6da430	0.9711343447107044	1.2422630992734451	0.4771414192560436	1.2030602278150764	1.2653156541024035	0.5921976545589297	1.0230751476673001	0.6168836623520823	1.3785160265313152	1.193808716319261
008323fe8c4d0ea4987091030f416247	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
dd98b30b3a4bc3d614c06217ac77bc99	0.5376491368256557	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.0107075531231242	0.9464483369175518	1.2260090355702618	1.4025675817007033	1.2260090355702618	1.4025675817007033
2df2e0b68a594b7a4ec35e1975bbe22c	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758
049d51484667c98928dcd63ff8415aee	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
8c6b54c289e318919eb6170cbea1f66e	2.448297218339091	2.200025533801587	2.3026368294587156	2.3040756683115373	2.2672685436823556	2.278931581968324	2.1751067466279883	2.221095623069791	2.3656283948163384	2.241732883599877
540fd6eeb48aa3e43041b4527e21e3f4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9decb9e2e695a0d0240cb4450d97ef0a	2.2873786553138538	2.4160733383691277	2.47172261374478	2.4916225410966533	2.470591076188288	2.760256252897777	2.5316045501882036	2.462053055272028	2.3771795515268095	2.5729396833145834
a1774ee0e903691476bb12c58d9ed725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444ff1c478cf4b008148c8bf3f0d86e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2ae0af2c5b4dd54ac394cdd62dee6f92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78616ae9683a369b110cfda6b7078415	2.875090834509829	3.0313443266530506	2.9108530061133004	2.9438053655988563	3.0463624995929197	3.0478746711802707	2.9826893054211645	3.006084516603766	3.0482248259571474	3.1246249609407264
984ea88afa6a18cd42064c93f9367e7c	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
d53ec690b3b2e2c7e64d781a196503a6	1.7882545926550535	1.7638958895716244	1.8989009722464227	1.595517537687103	1.7467868125478514	1.733459678373368	1.730460676225618	0.6437157661965268	2.097032560369233	2.1186023625013957
1716751c64f6fcfa82bd6cf07684dd93	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496
3432eabe0dc149dc1bf96862b0f0119d	0.9756974719023698	1.433086949440443	1.228202629794114	1.6394372822532017	1.6617481454050982	1.2371636335811704	1.7649310301314212	1.644025592072181	1.3923005423830308	1.5953095729713413
4410a02256f8fe61ad4b7904e480a534	1.394579699497523	1.6493979711469036	1.5025180531118327	1.7181277796892596	1.8116747961316517	1.7285750430342166	1.2240918380979413	1.5188234888307348	1.5374637226866972	1.7442450063742578
15e112a58b3823ad43704bc3d66ccc03	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.6168836623520823	0.0
52d6e675c18aaf1743cb6f29f68a20c8	1.390883621075491	1.312654792861436	0.858250199083828	1.5173230763651215	1.2030602278150764	1.2118217806654454	0.0	1.527481321160288	1.4022112414596197	1.7257353714259691
9f72a14500f28935dbf8b056f80cdb0e	1.7272090298547973	1.6459540168435876	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871
e9ed9ef83600dd6547bd8881ab90959b	0.7127776865026758	0.6530689645395671	0.7127776865026758	0.6168836623520823	0.7130898830296346	0.7130898830296346	0.7127776865026758	0.0	0.6168836623520823	1.034665268989496
d16d589f525cccaf7efca7d3e71500bb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440c938dd95e83c7eb61d7250b4b7f30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76f92d06a15917042dae653e6576f5d8	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
35f297fdb4f301b4d878c6a9b73575be	1.034665268989496	1.4025675817007033	1.034665268989496	0.6168836623520823	0.6530689645395671	0.0	0.5389638900769708	1.2450749151222276	0.6726994704822977	1.0107075531231242
74ce421017c09a3781341980106c76d5	1.4025675817007033	1.5289289878585943	1.234900914801904	1.528928987858594	1.3975819060832808	1.234900914801904	1.4025675817007033	1.528928987858594	1.008327822936307	1.528928987858594
3f2e6b897121a2bd3da48f981ab55b44	0.6168836623520823	0.6168836623520823	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496
14c7a92e715716f4215fcc679a8c94c6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bf0b90733b87ef03259c1defa5fd0547	1.669845641535656	1.9694620074550149	2.3258785399775213	2.0849992777344344	2.40205923135454	2.0429150450300737	2.2267074124126816	2.4689439994629696	2.270898419167487	1.8670049519411496
ecfaa6a55e7240d7c6e54a003e15d755	0.6168836623520823	1.034665268989496	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.2450749151222276
6d51facf0c4fa1e27670edb169688076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e47f1db87170303b5e7b42d2bc4599af	1.3730098557820694	0.8978928741517072	1.0604944445577653	1.1577247744855634	1.6219602795574046	1.282895606021793	1.1677142776788088	1.6346817605307291	1.7297577428053332	1.515582853978924
6ab3141fba684afcac59db2b27fdc251	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
5f11301d22ad1a69b045d9b1aae1be37	1.034665268989496	1.034665268989496	0.7130898830296346	1.034665268989496	0.7127776865026758	0.5376491368256557	1.0117164612343104	0.6530689645395671	1.034665268989496	0.7127776865026758
7968a17e0301f4fd5f08826958761612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74a57377f5bf74013e139fdd91657943	1.883333701489407	1.8861733730976542	1.8886540231629119	1.887356072868771	1.8771621995411187	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.8155546992878415
4f47516f1c788c658fea889a01b51467	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
e28aa838110b2bfd3200c31906f7e908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9ac7661eb06c1c2cd54ff679bc86758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34ba19e47d5b253e7f257411a0059c3c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42b137cfa34a74e435de418e3c7de508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f7a6d501a99d3ec7a85fbffa6f5fdd67	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
72c2825f3aa0158642105ece52b90605	1.2450749151222276	0.0	0.5921976545589297	1.034665268989496	0.7130898830296346	1.2027480312881176	1.234900914801904	1.1658204895147828	0.9670877509714686	0.7127776865026758
4b4eef82e8774f97e9847108e25d352b	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	0.0
fcbb6a1452f65e24182058fdc889e679	0.0	0.0	0.0	1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.0
49f2e4621631096dcb117c768402e0a3	2.031364826285918	1.935753088665988	2.03753467676324	2.06971550006019	1.9565125014115914	2.11565398236912	2.0240595874265503	2.151295736057293	2.014164731647153	2.073280055581074
ce6910261f563729462c0da4f095ee36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55d5290f52f04c648aa05f733ab2d192	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
b24577fb9a23ff3809ed2cc731bcf9b2	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0
dcdf54859478bc68d299d4269a6f4467	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
353820e4222a0e55aa5fa5cb388a95fc	1.9426469444406933	2.1887397805144047	2.089423245082907	1.996745900526358	2.105364927336148	2.1861039640115645	2.041851374161869	2.1174080919542737	1.9274152142343466	1.7245659223957397
834028a4f7db68e1c6c9cf4bfa24ed8c	1.034665268989496	0.6168836623520823	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
b682d2d9d452aa5b8ef5511268975ee6	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
c3088c122fdff53cc21a2f5bd42019d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316eeecc64fb63739fcb7270d9b9b712	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
1b8adbfe47cd7954e39f0202a01bbbc1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
db1fbef3614a0088b4541373bc736271	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.2450749151222276	1.226009035570262	1.4025675817007033	1.0117164612343104	1.4025675817007033	1.2383766301144377
1fd823a39d40dd34c81a63825f14bb08	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
8f33d7bf2bddd0757ee761d830f74640	2.1659304933220347	2.1658823915278047	2.311276913586825	2.1181168617360333	2.0311999848239948	1.9676481240751107	2.2580139967877857	1.8889801636959227	2.246704215776973	2.03267105296336
0f3b080ae600a4e76d41546d891bb6e0	0.0	1.0117164612343104	1.2030602278150764	1.4025675817007033	1.2030602278150764	1.2450749151222276	1.2450749151222276	0.4771414192560436	0.7130898830296346	1.2450749151222276
4473de69e6491dc6776e678950e34987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18e4201a40674fe00c2a8ec219519259	1.4070491645812813	1.587873210790224	1.1290620004305223	0.8831091166150293	1.0117164612343104	1.3381831868233363	1.1713930366451004	0.7127776865026758	1.3523704417281528	1.2450749151222276
